"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,13595.5086726451,6170.30833695141,4298.18326019859,73.2561223539481,8.0366672141217,6150.59060160067,0.840319036198226,16700.2153073549,156.299439774539,12.1983496548149,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"37",37,11500.2172269917,6456.96108059488,4804.88362301892,86.0065662229308,9.84454655783501,7437.74546911512,1.06546749860504,18795.5067530083,188.948445650275,15.121277405365,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"38",38,9561.72140839597,6534.41658546125,5229.99759041672,98.8987715224376,11.8844314500544,8858.46596842469,1.33922432888794,20734.0025716041,224.957499464365,18.5169437859613,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"39",39,7842.56945676978,6400.84608755206,5540.9768609971,111.272009461566,14.1225082680562,10385.2699960825,1.66706086892561,22453.1545232302,263.620146222208,22.3786320102511,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"40",40,6375.01178816217,6081.28296307748,5716.50998494461,122.440110490426,16.5054273696073,11982.9203606875,2.05334526823052,23920.7121918379,304.034299254674,26.6746257090099,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"41",41,5162.26948606948,5619.6872459398,5749.48032048362,131.779768068426,18.9632807567597,13612.0429977866,2.50088089533445,25133.4544939305,345.195252531802,31.3489005749965,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"42",42,4185.75881389922,5067.87560897235,5646.71776537579,138.807427965606,21.4151337921901,15233.1386762353,3.0105537595777,26109.9651661008,386.098341190922,36.3249099346907,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"43",43,3414.41302878573,4475.4555089608,5426.12066591526,143.228361464105,23.7761048200644,16810.1491684484,3.58114160565997,26881.3109512143,425.829774574497,41.5117189093724,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"44",44,2812.90366985038,3883.26799119827,5112.41921262057,144.951413390949,25.9647055761949,18313.0076796268,4.20930773688589,27482.8203101496,463.631147689939,46.811314234885,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"45",45,2347.24975696129,3320.74574384572,4732.88128637914,144.072844981048,27.909262207868,19718.9753149713,4.88977065370124,27948.4742230387,498.9327162032,52.1258654168009,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"46",46,1987.7718943194,2806.22761053486,4313.8410298855,140.838924013692,29.5526161605984,21012.8762897985,5.61561528749907,28307.9520856806,531.3584824111,57.3639670034944,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"47",47,1710.08266137348,2348.88579091226,3878.40426560207,135.598620687021,30.8547762324045,22186.519168037,6.37869715574136,28585.6413186265,560.710571891427,62.4452922198186,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"48",48,1494.91689949526,1951.16836297141,3445.28813442122,128.756052550686,31.7935987188273,23237.6308437584,7.17008808420743,28800.8070805048,586.941336397986,67.303480552839,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"49",49,1327.42862567053,1611.08781008512,3028.54618785745,120.729177721082,32.3638413239795,24168.5878197049,7.98051763693075,28968.2953543295,610.120489326565,71.8873778459136,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"50",50,1196.34236723948,1324.06333757473,2637.87397653872,111.917926638378,32.575066815764,24985.1505299371,8.80077525586165,29099.3816127605,630.402524380917,76.160931551746,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"51",51,1093.15586671041,1084.25457320092,2279.23388954356,102.682530704036,32.4488672576184,25695.3262027953,9.62204978822796,29202.5681132896,647.99759477496,80.1020964743582,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"52",52,1011.46951872545,885.456662863254,1955.592409823,93.3310479478965,32.0158377161725,26308.4223077551,10.4361951691151,29284.2544612746,663.147394252663,83.7011242704901,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"53",53,946.45766767317,721.646866170844,1667.65215605856,84.1143660383731,31.312610891889,26834.3043935684,11.235919598829,29349.2663123269,676.106350795283,86.9585349816731,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"54",54,894.464767122345,587.28886147611,1414.503237879,75.2266869517778,30.3791690536215,27282.8463540193,12.0149034978919,29401.2592128777,687.127788512774,89.8830131412436,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"55",55,852.704648212783,477.47125951657,1194.1657493419,66.8096997264558,29.2565596285774,27663.5482094127,12.7678541610728,29443.0193317872,696.454391387636,92.4893940385474,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"56",56,819.038412789838,387.944193119437,1004.01730282426,58.958882540541,27.9850638648235,27985.2896162534,13.4905086077605,29476.6855672102,704.312134165962,94.7968464979299,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"57",57,791.811576627429,315.095512192974,841.114863480155,51.7307651951877,26.6028187904306,28256.1888478263,14.1795958875798,29503.9124033726,710.906892601383,96.8273081563313,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"58",58,769.734344685343,255.895623113386,702.42665598577,45.1503192711311,25.1448530352269,28483.5394137481,14.8327701611141,29525.9896353147,716.423013516641,98.6041898671311,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"59",59,751.794045912176,207.828344487951,584.989414640806,39.2179386227182,23.6424901908261,28673.8032224171,15.4485237284816,29543.9299340878,721.023301245137,100.151348333947,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"60",60,737.190003401798,168.819570695602,486.010160124962,33.9156629484162,22.1230462912629,28832.639447214,16.0260893239452,29558.5339765982,724.849887548638,101.492299705047,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"61",61,725.285311224765,137.16909323853,402.924494124618,29.2125308408359,20.6097649824584,28964.9574479345,16.5653376543559,29570.4386687753,728.025688784595,102.649647301659,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"62",62,715.570534117726,111.489031523322,333.424634207922,25.0690100890111,19.1219275957609,29074.9821667535,17.0666757128141,29580.1534458823,730.656157165757,103.644688089632,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"63",63,707.636240783698,90.6498900758889,275.466136784837,21.440555187451,17.6750874791833,29166.3251201907,17.5309494983098,29588.0877392163,732.831153691263,104.497165229407,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"64",64,701.152080178326,73.7344872692349,227.260435213878,18.2803638289369,16.2813861663201,29242.0558735451,17.959353798214,29594.5718998217,734.626815318847,105.225137442464,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"65",65,695.850617636858,59.999167465454,187.258831385289,15.5414485727692,14.9499146109217,29304.7706497465,18.3533505822793,29599.8733623632,736.107334448719,105.844936091954,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"66",66,691.514745768699,48.8415160227243,154.131704759982,13.1781342312921,13.6870930010669,29356.6561894764,18.7145967398573,29604.2092342313,737.326605621298,106.371187115229,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"67",67,687.967838579092,39.7738050551545,126.745583578908,11.1470794315439,12.4970491962434,29399.5477426637,19.044881495383,29607.7561414209,738.329713321852,106.816879510931,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"68",68,685.065957088531,32.4012403123855,104.139980865647,9.40792683625594,11.3819809853512,29434.9808207292,19.3460731827112,29610.6580229115,739.154253838817,107.193463996742,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"69",69,682.691629885889,26.4041987280477,85.5051099259849,7.92366795074996,10.3424932060206,29464.2368055364,19.6200747669899,29613.0323501141,739.831495496871,107.510969850655,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"70",70,680.748913504124,21.5239277980522,70.1611709577462,6.66078289705921,9.37790332614117,29488.3824938032,19.8687877136857,29614.9750664959,740.387380583421,107.778131553746,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"71",71,679.159376076217,17.5507869013668,57.5396584096294,5.58923528415302,8.48651319381285,29508.3043272286,20.094082906253,29616.5646039238,740.843389702115,108.002516509796,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"72",72,677.858858213095,14.3148542987557,47.1665942345027,4.68235035655844,7.66584716945999,29524.737697684,20.297778043693,29617.8651217869,741.217279015043,108.190651238755,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"73",73,676.794864529297,11.6783713522842,38.6478479352699,3.91661899613578,6.91285627975266,29538.2918001969,20.4816207104064,29618.9291154707,741.523703266648,108.348141684056,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"74",74,675.924435610513,9.52954460411377,31.6565411923441,3.27146173735892,6.22409045479986,29549.4706302421,20.6472761588036,29619.7995443895,741.774740432619,108.479784943157,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"75",75,675.212406551239,7.77762652976365,25.9220478002302,2.72897059007795,5.59584248767279,29558.6907670063,20.7963190347492,29620.5115734488,741.980334603126,108.589672247295,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"76",76,674.629994371889,6.34889146277291,21.2207574375448,2.27364230717958,5.02426573787188,29566.2962002468,20.9302284359598,29621.0939856281,742.148663938196,108.681282191661,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"77",77,674.153637480596,5.1834194512134,17.3681514965722,1.89211878064538,4.50546888143456,29572.5707982802,21.0503856293728,29621.5703425194,742.286449139,108.757564180767,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"78",78,673.764050978491,4.23247759434047,14.2121923554608,1.57293699200242,4.0355908168761,29577.7486573527,21.1580739101571,29621.9599290215,742.399208585735,108.821012636141,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"79",79,673.445450258894,3.45641558661697,11.6277306025374,1.30629743415428,3.61085835110481,29582.0227476416,21.254480125115,29622.2785297411,742.491470832846,108.873732226888,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"80",80,673.184917421967,2.82295409521981,9.51186059839986,1.08385032810918,3.22762952992669,29585.5520705633,21.3406974631261,29622.539062578,742.56694988997,108.91749501988,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"81",81,672.97188132128,2.30580537100259,7.78003201280063,0.898503095338337,2.88242475317395,29588.4676042587,21.4177291877372,29622.7520986787,742.628690364066,108.953790080547,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"82",82,672.797692275,1.88355080194825,6.36283020938012,0.744247469429404,2.57194803095991,29590.8772181944,21.4864930189282,29622.926287725,742.679187011357,108.983866429839,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"83",83,672.655273392988,1.53873349337706,5.20330029935674,0.616006607618653,2.29310007455363,29592.869740183,21.5478259491219,29623.068706607,742.720483341972,109.008769986404,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"84",84,672.5388352215,1.2571202561857,4.25473720942363,0.509500478326225,2.04298492126862,29594.5183126103,21.6024893030099,29623.1851447785,742.754252702128,109.029375250276,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"85",85,672.443641943507,1.02710301335072,3.4788585092367,0.421128373002607,1.81891143334721,29595.8831628298,21.6511738977654,29623.2803380565,742.781864968673,109.046412357734,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"86",86,672.365820034449,0.839212402578265,2.84429855183826,0.347866951252579,1.61839082493714,29597.0138860445,21.6945051905207,29623.3581599656,742.804441307747,109.060490101169,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"87",87,672.30220150712,0.685721487762656,2.32536803917555,0.287182098747283,1.4391312437038,29597.9513273028,21.733048320709,29623.4217784929,742.822899150246,109.072115482913,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"88",88,672.250195500571,0.560323924590003,1.90103195318794,0.236953266610345,1.2790301478892,29598.7291322187,21.7673129884651,29623.4737844994,742.837989113391,109.08171025259,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"89",89,672.207683387668,0.457871981844737,1.55407162367044,0.195408602584633,1.13616516344597,29599.3750211199,21.7977581208703,29623.5162966123,742.850325213849,109.089624873841,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"90",90,672.172932774537,0.374162770695744,1.27039531834323,0.161069678647844,1.00878395526872,29599.9118392103,21.8247962922595,29623.5510472255,742.86040967366,109.096150287139,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"91",91,672.144527165378,0.305764552154215,1.03847232937358,0.132704497716007,0.895293520019137,29600.3584200529,21.8487978824434,29623.5794528346,742.86865323132,109.101527796223,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"92",92,672.121308429092,0.249874729364955,0.848869369770136,0.109287609584216,0.794249256406981,29600.730295646,21.870094959821,29623.6026715709,742.875391771609,109.105957369502,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"93",93,672.102329728884,0.204204347724825,0.693870172214595,0.089966454182563,0.704344040724838,29601.040280367,21.8889848893448,29623.6216502711,742.880899941811,109.10960458405,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"94",94,672.086816968314,0.16688376374097,0.567163370715138,0.0740329243605612,0.62439753151415,29601.2989517748,21.9057336665404,29623.6371630317,742.885402311168,109.112606442014,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"95",95,672.074137331778,0.13638565091469,0.463587643225263,0.060899448001624,0.553345824277813,29601.5150451158,21.9205789860406,29623.6498426682,742.889082481714,109.115076222247,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"96",96,672.063773501419,0.111462301464433,0.378922314006391,0.0500789126369864,0.490231564957304,29601.6957783507,21.9337330548502,29623.6602064986,742.892090558252,109.117107526493,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"97",97,672.055302585426,0.0910943482569641,0.30971617165741,0.041167820714654,0.434194594292722,29601.8471193175,21.9453851621704,29623.6686774146,742.894549255459,109.118777650804,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"98",98,672.048378904033,0.0744489044682446,0.253147540938853,0.033832189897092,0.384463157497502,29601.9740052827,21.9557040205396,29623.675601096,742.896558888315,109.120150389724,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"99",99,672.042719884592,0.0608454614534236,0.20690939197552,0.0277957841533072,0.340345702082751,29602.0805238834,21.9648398923776,29623.6812601154,742.898201462147,109.121278365831,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"100",100,672.038094551344,0.0497279616036831,0.169115657942884,0.022830279114027,0.301223269396784,29602.1700617636,21.9729265169807,29623.6858854487,742.899544010901,109.122204964722,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"101",101,672.034314109158,0.0406420184114148,0.138224512363954,0.0187470695039169,0.26654247006871,29602.2454269676,21.980082852912,29623.6896658908,742.900641328525,109.122965939651,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"102",102,672.031224235803,0.0332163409919956,0.112975484937309,0.0153904571678971,0.235809026170019,29602.3089498046,21.986414650321,29623.6927557642,742.901538205043,109.123590740609,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"103",103,672.028698795149,0.0271475051794547,0.0923382406409181,0.0126319758256486,0.208581859095505,29602.362565757,21.9920158671361,29623.6952812049,742.902271250583,109.124103615902,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"104",104,672.026634688181,0.0221875515424053,0.0754705532186316,0.0103656847287983,0.184467692903528,29602.4078838868,21.996969942652,29623.6973453118,742.90287038942,109.124524522934,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"105",105,672.024947644103,0.0181338519547585,0.0616839443031241,0.00850426371053754,0.163116143676289,29602.4462432112,22.0013509411222,29623.6990323559,742.903360081312,109.124869881215,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"106",106,672.023568786398,0.0148208027190633,0.0504156861541588,0.00697576979721015,0.144215264051501,29602.4787591138,22.0052245771547,29623.7004112136,742.903760318027,109.125153195169,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"107",107,672.022441818228,0.0121130694943458,0.0412057988903183,0.00572095722445189,0.127487508566544,29602.5063617135,22.0086491340979,29623.7015381818,742.904087440164,109.125385567782,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"108",108,672.021520725358,0.00990005238385771,0.0336782981552748,0.00469105615211683,0.112686089299368,29602.5298274931,22.011676285559,29623.7024592746,742.904354803818,109.125576124822,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"109",109,672.020767900055,0.00809135643630966,0.0275258877651004,0.00384593390703347,0.0995916902878912,29602.5498054021,22.0143518295096,29623.7032121,742.904573325077,109.125732364912,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
"110",110,672.02015260321,0.00661310944547201,0.0224973807140582,0.00315257918071763,0.0880095097673548,29602.566838474,22.0167163437095,29623.7038273968,742.904751926378,109.125860447758,"Malawi","Dedza","TA Chilikumwendo",47,30296.72398,"Adults",87244.82939,106
