"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"42",42,1581.68964451595,1281.29718427256,1209.72473703623,24.368148921323,3.23800864661418,2685.07580267534,0.439222931975518,5203.81010448405,62.7490585851138,5.356475715591,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"43",43,1314.59052681291,1194.20704720248,1216.64790947264,26.0850597951908,3.68654411965331,3030.08671759104,0.528944006093323,5470.90922218709,70.7806274955993,6.23775530801595,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"44",44,1093.63100371803,1088.70559451892,1197.62420610697,27.3825838169343,4.13184595445778,3373.72723645155,0.630278433134884,5691.86874528196,78.7709961183899,7.17181497173348,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"45",45,914.088589570958,973.513631018948,1155.67547217376,28.2101833558034,4.55960348730756,3709.0423118178,0.742957575420012,5871.41115942904,86.5578021129688,8.14304834546877,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"46",46,765.636284753315,859.995147558617,1095.66218020841,28.5517406006424,4.9561003045205,4030.16495060407,0.866344970419862,6019.86346424668,94.0046489548841,9.13466921929309,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"47",47,648.083576516276,747.945029549672,1022.41831702011,28.4245195508622,5.30928044196076,4332.65255548489,0.999470436233362,6137.41617248372,101.00888627958,10.1299422322115,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"48",48,555.354595001433,642.266130516433,940.280703992582,27.8679993480443,5.60946833927965,4613.31277139227,1.14108040995855,6230.14515399856,107.49734161336,11.1131456192412,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"49",49,482.283248003821,545.848975602851,853.456147473988,26.9381310346356,5.84971000386194,4870.16683158418,1.28970529667051,6303.21650099618,113.425349259785,12.0702372140254,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"50",50,424.636545861036,460.054982077922,765.615174179059,25.7015980447196,6.02589971752686,5102.35481695572,1.44373216401911,6360.86320313896,118.774431005708,12.9893317772801,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"51",51,379.036028192281,385.166455416071,679.70508010302,24.2296363300036,6.13669430526023,5309.95737677137,1.60147788199385,6406.46372080772,123.54802965958,13.8609680344102,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"52",52,342.831464865395,320.764714045612,597.912984896804,22.5926326030029,6.18324336431453,5493.78645166986,1.7612575550078,6442.6682841346,127.766539305354,14.6781689673307,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"53",53,313.074708991791,266.791661196044,521.830189485553,20.8562357273052,6.1687981430967,5655.18971102236,1.92144443385471,6472.42504000821,131.462684734337,15.4363396616641,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"54",54,289.300267458882,221.05864910534,452.333335945808,19.0789292050268,6.09826807902568,5795.88278127064,2.08051793527644,6496.19948154112,134.677575933399,16.1330554533435,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"55",55,270.213840811289,182.63687708947,389.713854583297,17.3093129659365,5.97774418535034,5917.74401770836,2.23710165629861,6515.28590818871,137.455888556656,16.7677686667822,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"56",56,254.822865733633,150.567260344781,333.95446635527,15.5859761406873,5.81402579427223,6022.6981676955,2.38998693585402,6530.67688326636,139.843159945601,17.341449000795,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"57",57,242.36236425802,123.932546826341,284.80814309135,13.9381305834432,5.61421963329024,6112.63919844037,2.53814616718858,6543.13738474198,141.884009977707,17.8562468135524,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"58",58,232.238959553005,101.895057205045,241.871292505993,12.3865746645966,5.38541130209814,6189.37471751324,2.68073625601741,6553.26078944699,143.620870396731,18.3151812789117,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"59",59,223.98953801182,83.7128593024306,204.644661985504,10.9448292350529,5.13441111183938,6254.58935482487,2.81709452848039,6561.51021098817,145.09315821093,18.7218664888577,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"60",60,217.526858838932,68.5031296911958,172.547466701038,9.6202588001406,4.86756727561326,6309.82073813044,2.94672956263336,6567.97289016106,146.33674145252,19.0802804223103,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"61",61,212.231297520587,56.0630010944265,145.019101890504,8.41518444419278,4.59063568978702,6356.44422194836,3.06930641214097,6573.26845147941,147.383608374422,19.394563457116,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"62",62,207.88637758536,45.8916897352725,121.545185611513,7.32831396171234,4.30870703044788,6395.68784382853,3.18463124715877,6577.61337141464,148.262244393529,19.6688713861571,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"63",63,204.3175766538,37.5763075672263,101.626568793764,6.35567552167206,4.02618527375718,6428.63780213385,3.29263305592546,6581.1821723462,148.997779454609,19.9072656805321,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"64",64,201.383755756717,30.7778913860541,84.7953377028082,5.49134089915826,3.74679173491563,6456.2442852638,3.39334625654006,6584.11599324328,149.612139266736,20.1136336613672,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"65",65,198.970223179906,25.2185242357195,70.6240432917324,4.72808779019672,3.47359272389037,6479.33138489581,3.48689288274227,6586.52952582009,150.124290122332,20.2916302337144,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"66",66,196.983682854717,20.6711240998445,58.728951919424,4.05791667665737,3.2090432502481,6498.60856359342,3.57346660568819,6588.51606614528,150.550516715288,20.4446445249574,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"67",67,195.347945353757,16.9501379668072,48.770958550177,3.47249234430128,2.95504071209632,6514.6828567589,3.65331731396101,6590.15180364624,150.904715444194,20.5757791998141,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"68",68,194.000677132647,13.9041474551114,40.4536886197216,2.96347171090725,2.71298529931352,6528.07104128381,3.72673749848223,6591.49907186735,151.198684512987,20.6878451950526,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"69",69,192.89078289274,11.4096331384467,33.5205371108526,2.52274767328461,2.48384240662863,6539.21115561519,3.7940501628564,6592.60896610725,151.442397170568,20.7833658215524,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"70",70,191.97632124351,9.36585223982609,27.7510373272647,2.14261754531856,2.26820452990089,6548.47311774473,3.85559836944253,6593.52342775648,151.644252369026,20.8645882390284,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"71",71,191.222822591915,7.69063155076793,22.9569682869786,1.8158937397206,2.0663502890337,6556.16834619597,3.91173634561632,6594.27692640808,151.811300997032,20.9334995825269,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"72",72,190.60193235647,6.31692340490105,18.978500302036,1.53596634890202,1.87829939688372,6562.55830512236,3.96282206844852,6594.89781664352,151.949446058031,20.9918461656366,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"73",73,190.090310284229,5.19000265433946,15.6805174186594,1.29683009302249,1.70386254034717,6567.86201479282,4.00921121657537,6595.40943871577,152.063618009754,21.0411541901393,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"74",74,189.668733756909,4.26518048017271,12.9492300781074,1.09308449439439,1.54268586475807,6572.26258198659,4.05125233906426,6595.83101524309,152.157926720302,21.0827509288047,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"75",75,189.321367826832,3.50594652504629,10.6891241825283,0.919915248180578,1.39428979409056,6575.91282230393,4.08928311938586,6596.17838117316,152.235791881499,21.1177855259224,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"76",76,189.035161543335,2.88244475093497,8.82024620066939,0.773063441815442,1.25810263295843,6578.94010289014,4.12362754014748,6596.46458745666,152.300055011084,21.1472489241983,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"77",77,188.799358182227,2.37025725674992,7.27581659452806,0.648785866966243,1.13348894687602,6581.45044826649,4.15459388615822,6596.70039081777,152.353074104639,21.1719926133677,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"78",78,188.605091825924,1.94939547860598,6.00018436996318,0.543811660309859,1.01977321028035,6583.53201904491,4.18247341000278,6596.89465717407,152.39680360455,21.1927458419916,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"79",79,188.445054200082,1.60349123614654,4.94704439922557,0.455297372982288,0.916259281224268,6585.2580629586,4.20753955173345,6597.05469479991,152.432862044646,21.2101313285555,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"80",80,188.313221356581,1.31913138599221,4.07793048453393,0.380782315305703,0.822246084665575,6586.68938975693,4.23004761598686,6597.18652764341,152.462588612028,21.2246793874231,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"81",81,188.204627992429,1.08532005200678,3.36092623186744,0.318145739895658,0.737040023091749,6587.87645414929,4.25023481141353,6597.29512100757,152.487090619064,21.2368405296381,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"82",82,188.11518175187,0.893037973152921,2.76958080869469,0.265566508516981,0.659964565261349,6588.86109681806,4.26832057444105,6597.38456724812,152.507283065963,21.2469966132456,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"83",83,188.041509895695,0.734884493373058,2.28199238893484,0.221485937626837,0.590367435216171,6589.67800173974,4.28450710941387,6597.4582391043,152.523921665147,21.255470637515,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"84",84,187.980833007242,0.604784335218472,1.88004127324308,0.184573917894319,0.527625795814346,6590.3559105824,4.29898008818442,6597.51891599275,152.537630280307,21.2625353007521,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"85",85,187.930860779113,0.497748671297185,1.54874684021282,0.153698466259321,0.471149764835141,6590.91863501617,4.31190946210868,6597.56888822088,152.548923735016,21.2684204328338,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"86",86,187.889706076602,0.409679376435171,1.27573122565801,0.127898571755101,0.420384578654557,6591.38589882431,4.32345034658356,6597.61004292339,152.558226731554,21.273319425199,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"87",87,187.855814098911,0.337209069833998,1.05077246930423,0.106360184691731,0.374811663353908,6591.77403756668,4.33374394722532,6597.64393490108,152.565889523588,21.2773947691154,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"88",88,187.827903923024,0.27757011617718,0.865432542637083,0.0883951603733489,0.333948840765184,6592.09657991489,4.34291850213379,6597.67184507697,152.572200900862,21.2807828064685,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"89",89,187.804920340739,0.228487232292851,0.712748801457212,0.0734228581894509,0.297349868510536,6592.36472967853,4.35109022027589,6597.69482865926,152.577398922983,21.2835977958282,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"90",90,187.785994122352,0.188089581297899,0.586977678746141,0.0609541960280908,0.264603468116527,6592.58776575214,4.35836420132106,6597.71375487764,152.581679799405,21.2859353771271,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"91",91,187.770409323018,0.154838629865035,0.483382902359305,0.0505778570960251,0.235331981383655,6592.77337298106,4.36483532521171,6597.72933967698,152.58520521218,21.2878755186213,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"92",92,187.757576224893,0.127468812554671,0.398059405408208,0.0419484213272443,0.209189771729802,6592.92791726139,4.37058910269153,6597.7421727751,152.588108386669,21.2894850205149,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"93",93,187.747009131149,0.10493907352149,0.327788210890311,0.0347762007508904,0.185861444178672,6593.05667245663,4.3757024828753,6597.75273986885,152.590499082094,21.2908196300325,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"94",94,187.738308035304,0.0863928772945267,0.269916425471977,0.028818537851097,0.165059972425345,6593.16400853896,4.38024461268779,6597.76144096469,152.592467715863,21.2919258314226,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"95",95,187.731143507347,0.0711254400130289,0.222257933985983,0.0238724073578682,0.146524780016292,6593.25354738401,4.38427754726321,6597.76860549265,152.594088767736,21.292842353547,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"96",96,187.725244253587,0.0585568173592297,0.183011501621346,0.019768119837384,0.130019823855534,6593.32829157311,4.38785691062329,6597.77450474641,152.595423584096,21.2936014399811,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"97",97,187.720386865184,0.0482097178994026,0.150693225045309,0.0163639838777434,0.115331713727958,6593.39073098734,4.39103250692127,6597.77936213481,152.596522690449,21.2942299166978,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"98",98,187.716387367316,0.0396913312267001,0.124080683201181,0.0135417965831733,0.10226789046618,6593.44293104736,4.39384888383852,6597.78336163268,152.597427698833,21.2947500876191,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"99",99,187.713094263083,0.0326783532269736,0.102166951750053,0.0112030304333689,0.0906548834298431,6593.48660566843,4.39634584964715,6597.78665473691,152.598172878588,21.2951804859991,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"100",100,187.710382804518,0.0269046599606379,0.084122701221043,0.00926562154207693,0.0803366575848853,6593.52317760888,4.39855894629064,6597.78936619548,152.598786450526,21.2955365032739,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"101",101,187.708150268094,0.0221512029512739,0.0692648656979255,0.00766126985373134,0.071173057990851,6593.55382845451,4.40051988089989,6597.7915987319,152.599291654536,21.2958309148439,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"102",102,187.706312069382,0.018237665315652,0.0570309005437777,0.00633316740859052,0.0630383563900867,6593.57953992268,4.40225691827396,6597.79343693061,152.599707627787,21.2960743196822,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"103",103,187.704798561537,0.0150156067912736,0.0469575438233178,0.00523409440446842,0.0558199001697717,6593.60112805625,4.40379523702551,6597.79495043846,152.600050128515,21.2962755070631,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"104",104,187.703552395904,0.0123628349054061,0.0386632795001276,0.00432482496985295,0.049416862930597,6593.61927154976,4.40515725202452,6597.79619660409,152.600332132851,21.2964417623467,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"105",105,187.702526356988,0.0101787626185935,0.0318339745129004,0.00357279267568783,0.0437390944973136,6593.6345351131,4.40636290560746,6597.79722264301,152.600564324439,21.2965791215539,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"106",106,187.701681559586,0.00838056058023989,0.0262108985690615,0.00295096738965926,0.0387060637935879,6593.64738901903,4.40742993104889,6597.79806744041,152.600755502205,21.2966925850217,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
"107",107,187.700985988066,0.00690004596016217,0.0215810094721563,0.00243693018735836,0.034245895393084,6593.65822504228,4.40837408864231,6597.79876301193,152.60091291078,21.2967862926235,"Malawi","Mzuzu City","Chibanja Ward",212,6786.499749,"Adults",15252.7727113,50
