"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,3.06320719527595e-06,513.101677792379,949.354992518465,99.4371913451221,17.8939015269139,1805.64416983467,3.35599691924046,3388.45492993679,196.805081740792,23.531909529567,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"14",14,1.77538913151645e-07,385.584431512069,823.585432734985,100.270138264196,21.4814933161888,2053.0430881438,4.82334885122383,3388.45493282246,222.682319048794,29.5846233479477,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"15",15,2.17484038545012e-08,289.757736025362,701.694186975542,97.7057426293748,24.5917728882367,2268.49770972215,6.54078473758602,3388.45493297825,244.925636256015,35.5801610130052,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"16",16,2.37941920075098e-07,217.746415108427,589.520087622471,92.682672820104,27.1154004969957,2453.25507501141,8.46828170264715,3388.45493276206,263.743078203249,41.3419451444357,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"17",17,1.89466939500624e-08,163.631609344113,489.762512494886,86.0371688980798,29.0065507820653,2609.78995686773,10.5601345941791,3388.45493298105,279.463565731474,46.7473666361367,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"18",18,-2.67303873677314e-08,122.965455079094,403.178348310351,78.4622181183918,30.2681786352444,2741.14459284721,12.7691400364422,3388.45493302673,292.464190212778,51.7200796485366,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"19",19,1.82005846430175e-08,92.4057624342996,329.380974949424,70.5002612314059,30.9378906494843,2850.51336177855,15.0496819386346,3388.4549329818,303.125908333176,56.221056650307,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"20",20,1.78067409500088e-08,69.4408428520507,267.362539132917,62.554508258154,31.0755641818914,2940.99463701906,17.3598415381194,3388.45493298219,311.808296745014,60.2397523119742,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"21",21,-1.44877749745318e-08,52.1832463138457,215.826312840507,54.9085097983455,30.7533712688672,3015.45382597664,19.66266681628,3388.45493301449,318.836669390758,63.7862600144201,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"22",22,-2.22484458567885e-09,39.214542348556,173.392703541005,47.7481518508518,30.0481696270652,3076.45757457255,21.9267910621992,3388.45493300222,324.496888386742,66.8847420245037,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"23",23,-1.23878134862037e-09,29.4688519521775,138.720335483343,41.1828963208525,29.0360342112231,3126.25325053676,24.126564496886,3388.45493300124,329.034892730978,69.5681821789738,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"24",24,-1.78525476886149e-09,22.1451842141256,110.572367320722,35.2646538011662,27.7885671575917,3166.77531104194,26.2418494662423,3388.45493300178,332.658879087496,71.8743517561597,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"25",25,-8.97738504013981e-10,16.6416119669509,87.8473636571548,30.0036906299313,26.3706302740197,3199.66704096328,28.2575955095598,3388.45493300089,335.542872773216,73.8428280895916,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"26",26,-8.23262189478255e-10,12.5057880494252,69.5883944787963,25.3814989191228,24.8391579869269,3226.30980554279,30.163288023766,3388.45493300082,337.830853650734,75.5128812818853,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"27",27,-9.16287348012127e-10,9.39781182417203,54.9791885971929,21.3608547505478,23.2427614482277,3247.85497712391,31.9523392568639,3388.45493300091,339.640942884011,76.9220551927696,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"28",28,-7.58473794629625e-10,7.0622414238755,43.3333950129633,17.8934605243337,21.6218727735609,3265.25549105637,33.6214722096518,3388.45493300075,341.06935944946,78.1052766444732,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"29",29,-6.6369745476295e-10,5.30711390024525,34.0803793775326,14.9255680919295,20.0092491554917,3279.29549374256,35.1701287329017,3388.45493300066,342.194014673419,79.0943651499717,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"30",30,-6.00778192715711e-10,3.98817269327277,26.7501126889492,12.4019652589781,18.4306880387904,3290.61707007825,36.5999242423634,3388.4549330006,343.077667502267,79.9178320203304,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"31",31,-5.54438898715132e-10,2.99702069994469,20.9583907415188,10.2686977169262,16.905846347795,3299.74381763465,37.9141598597206,3388.45493300055,343.770644919141,80.6008799985867,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"32",32,-5.20012941550313e-10,2.25219215204017,16.3932367635053,8.47482179627061,15.4490873992221,3307.10119767945,39.1173972100341,3388.45493300052,344.313143277004,81.1655358407325,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"33",33,-4.94840897012673e-10,1.69247060505543,12.802706248912,6.97343783131916,14.0703070711973,3313.03391580749,40.215095436526,3388.45493300049,344.737156899862,81.6308666768085,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"34",34,-4.76033302618784e-10,1.27185278155723,9.9843285205881,5.72219900944693,12.7757054004233,3317.82053937885,41.2133079096077,3388.45493300047,345.068071316137,82.0132420852793,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"35",35,-4.61869945208169e-10,0.955768258018282,7.77607172829079,4.68345868375293,11.5684848965603,3321.68571571475,42.1184337190903,3388.45493300046,345.325972544973,82.326614919275,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"36",36,-4.51149213677821e-10,0.718237871579696,6.0487512183195,3.8241692469319,10.4494678532016,3324.81028869769,42.9370181127336,3388.45493300045,345.526713014371,82.5828033583017,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"37",37,-4.43178897781034e-10,0.539739223969897,4.69970963583734,3.11562576376413,9.41763032598317,3327.33963226352,43.6755957873664,3388.45493300044,345.682775310688,82.7917616185546,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"38",38,-4.37031194433295e-10,0.405601677776274,3.64761073566968,2.5331183470743,8.47055594057963,3329.39047542128,44.3405708780623,3388.45493300043,345.80396804928,82.9618321451187,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"39",39,-4.3236377741527e-10,0.304800355001944,2.82818203934665,2.05554001211229,7.60481520043233,3331.05646750543,44.9381278881081,3388.45493300043,345.897984041193,83.0999752838166,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"40",40,-4.28766295629869e-10,0.229050449999923,2.19075714537421,1.66498232220277,6.81627739300701,3332.41269736088,45.4741683289643,3388.45493300042,345.970846080837,83.211974743862,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"41",41,-4.26003279585433e-10,0.172126150976826,1.69548286290287,1.34634033886755,6.10036314885851,3333.5193522234,45.9542682754217,3388.45493300042,346.027261864169,83.3026188504324,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"42",42,-4.23878006962042e-10,0.12934885627292,1.31107345444683,1.08694062612301,5.45224545915739,3334.42467184969,46.3836527547315,3388.45493300042,346.070905714941,83.3758585364441,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"43",43,-4.22242795013352e-10,0.0972026200850807,1.01301369150698,0.876199543823211,4.86700685513585,3335.16732688345,46.7671834064203,3388.45493300042,346.104641459157,83.4349437907333,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"44",44,-4.20995685042494e-10,0.0730455430214511,0.782126650635168,0.705315924478137,4.33975954864274,3335.7783288616,47.1093564720421,3388.45493300042,346.130698233259,83.4825404214345,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"45",45,-4.20037210028101e-10,0.0548920251412287,0.603433609466708,0.566998813028408,3.8657352338824,3336.2825648537,47.4143084652085,3388.45493300042,346.150809209993,83.5208293832568,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"46",46,-4.19299693773342e-10,0.0412500967377854,0.465252202519765,0.455229155888027,3.44034971160409,3336.70002420047,47.6858276332033,3388.45493300041,346.16632035522,83.5515906569579,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"47",47,-4.18731832483142e-10,0.0309984937593449,0.358483043178789,0.365053713363201,3.05924737832802,3337.0467809577,47.9273694140891,3388.45493300041,346.178275869402,83.5762737062016,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"48",48,-4.18295019772722e-10,0.0232946569428821,0.276047400750929,0.292408109871808,2.71832964648617,3337.33577859388,48.1420745924939,3388.45493300041,346.187485037084,83.5960563990584,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"49",49,-4.17959058807587e-10,0.0175053713889099,0.212444655606908,0.233966236151422,2.41377076112776,3337.57745690278,48.3327890733667,3388.45493300041,346.194574526083,83.6118940442266,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"50",50,-4.17700740377108e-10,0.0131548890278569,0.163405802355184,0.187012917693708,2.1420237994622,3337.7802511082,48.5020844836758,3388.45493300041,346.200029087704,83.6245600010184,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"51",51,-4.17499079359215e-10,0.00988560003345789,0.12562012475345,0.149336696906573,1.89981951759326,3337.95099218277,48.6522788783625,3388.45493300041,346.20422349924,83.634679311684,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"52",52,-4.17339607662331e-10,0.00742879870300767,0.0965231176487732,0.119140232972842,1.68415958613876,3338.09522406168,48.7854572032783,3388.45493300041,346.207447217807,83.6427563143578,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"53",53,-4.17220005709282e-10,0.00558257693819056,0.0741299210135462,0.0949656108914617,1.49230607342745,3338.21745774491,48.9034910732415,3388.45493300041,346.209923656216,83.6491973529977,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"54",54,-4.17126456992867e-10,0.00419517709113667,0.0569055331703141,0.0756324614724099,1.3217682694365,3338.32137389001,49.0080576692339,3388.45493300041,346.211825143501,83.6543293482355,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"55",55,-4.17055302076918e-10,0.00315257928869656,0.0436639290661369,0.0601867327590732,1.17028786951987,3338.40998429723,49.1006575925514,3388.45493300041,346.213284499731,83.6584149757237,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"56",56,-4.17000640341021e-10,0.0023690910240396,0.0334893033332885,0.047858564803182,1.03582326221052,3338.4857612057,49.1826315733468,3388.45493300041,346.214404043688,83.6616650239565,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"57",57,-4.16958699143886e-10,0.00178031759775296,0.0256750991291982,0.0380276793744746,0.916533484036336,3338.55074042039,49.2551759998909,3388.45493300041,346.215262540217,83.6642484379355,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"58",58,-4.16925922757156e-10,0.00133786858253393,0.0196764907920482,0.0301950020521334,0.810762303563455,3338.60660408435,49.3193572510748,3388.45493300041,346.215920595685,83.6663004815307,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"59",59,-4.16900248139403e-10,0.00100537779662531,0.0150736754277026,0.0239595449215027,0.717022693176046,3338.65474684594,49.3761248631584,3388.45493300041,346.216424814949,83.6679293291368,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"60",60,-4.16880998325675e-10,0.000755518547934258,0.0115433826934056,0.0189995223623008,0.633981958420593,3338.69632905767,49.4263235607243,3388.45493300041,346.216811017019,83.6692214067795,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"61",61,-4.16865993326258e-10,0.000567755054280026,0.0088367987482238,0.0150570215758278,0.560447642075564,3338.73231957296,49.470704210006,3388.45493300041,346.217106720201,83.6702456975592,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"62",62,-4.1685461092709e-10,0.000426654767205594,0.00676254965151279,0.0119255613859256,0.495354298506712,3338.76353018003,49.5099337560742,3388.45493300041,346.217333053037,83.6710572102804,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"63",63,-4.16845903955653e-10,0.000320620513333269,0.00517350031576199,0.00944000687933066,0.437751192252023,3338.79064347174,49.5446042087207,3388.45493300041,346.217506232527,83.6716997741442,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"64",64,-4.16839238263255e-10,0.00024094170005726,0.00395663049594783,0.00746845182181413,0.386790924350541,3338.81423530894,49.5752407431121,3388.45493300041,346.217638695393,83.6722082740124,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"65",65,-4.16834267845852e-10,0.000181064326012014,0.00302507167730488,0.00590557712172432,0.341718964531675,3338.83479330885,49.6023090139145,3388.45493300041,346.217739986217,83.672610470182,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"66",66,-4.16830571506684e-10,0.000136065902820147,0.00231215535803027,0.00466740872539197,0.301864101248962,3338.85273158,49.6262216891823,3388.45493300041,346.217817419147,83.6729284252209,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"67",67,-4.16827689695549e-10,0.000102250851103073,0.00176675334129553,0.00368705699398876,0.266629738186151,3338.86840288261,49.6473443184318,3388.45493300041,346.217876595294,83.6731796587219,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"68",68,-4.16825512323332e-10,7.68393976539008e-05,0.00134963359992687,0.00291126908080449,0.235485994495845,3338.8821086748,49.6660005890403,3388.45493300041,346.217921806826,83.6733780781865,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"69",69,-4.16823844696877e-10,5.77430846331101e-05,0.00103071975184165,0.00229768760314949,0.207962554422834,3338.89410727514,49.6824770204157,3388.45493300041,346.217956339889,83.67353471476,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"70",70,-4.16822571289674e-10,4.33927629883824e-05,0.00078696304762998,0.00181264631597011,0.183642221129514,3338.90462062519,49.6970271519682,3388.45493300041,346.217982709587,83.6736583127654,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"71",71,-4.16821599150155e-10,3.26087447199792e-05,0.000600703487045224,0.00142940578170151,0.162155116167595,3338.91383989058,49.7098752756568,3388.45493300041,346.218002840693,83.6737557997798,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"72",72,-4.16820857185039e-10,2.450477073039e-05,0.000458417769904369,0.00112674332080747,0.143173469947757,3338.92193010501,49.7212197595991,3388.45493300041,346.218018205368,83.6738326607016,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"73",73,-4.16820291030278e-10,1.84148322385883e-05,0.000349753023635437,0.000887825767892471,0.126406953489876,3338.92903404904,49.7312360042658,3388.45493300041,346.218029929367,83.673893235849,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"74",74,-4.16819859125745e-10,1.38383546702418e-05,0.000266786074739283,0.000699310140343465,0.111598501276644,3338.9352754946,49.7400790699762,3388.45493300041,346.218038873307,83.6739409579539,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"75",75,-4.16819529710873e-10,1.03992307034021e-05,0.000203455505901012,0.000550626343818762,0.0985205793396192,3338.94076192956,49.747886010441,3388.45493300041,346.218045694883,83.6739785405527,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"76",76,-4.16819278519494e-10,7.81480550872495e-06,0.000155125463416461,0.000433405802862012,0.0869718555431444,3338.94558685498,49.7547779438224,3388.45493300041,346.218050896598,83.6740081276109,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"77",77,-4.16819087016734e-10,5.87266045258697e-06,0.000118251522131555,0.000341026636116248,0.0767742321350905,3338.94983172769,49.7608618897777,3388.45493300041,346.218054862273,83.6740314122696,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"78",78,-4.16818941049114e-10,4.41318081109658e-06,9.01245142292447e-05,0.000268251867837125,0.0677702039681495,3338.95356760886,49.7662323980323,3388.45493300041,346.218057884998,83.6740497310374,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"79",79,-4.16818829811491e-10,3.31641341474468e-06,6.86742841918188e-05,0.000210941934408487,0.0598205088564251,3338.9568565675,49.7709729914296,3388.45493300041,346.218060188529,83.6740641384426,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"80",80,-4.16818745056426e-10,2.49220847373065e-06,5.231929519292e-05,0.0001658261733413,0.0528020386455423,3338.95975287951,49.7751574445855,3388.45493300041,346.218061943654,83.6740754662166,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"81",81,-4.1681868048905e-10,1.87280257992442e-06,3.9851392986477e-05,0.000130321349462905,0.0466059831669442,3338.96230405511,49.7788509165999,3388.45493300041,346.218063280729,83.6740843701809,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"82",82,-4.16818631312795e-10,1.40734679176386e-06,3.03492004228757e-05,0.00010238983014103,0.0411361939638955,3338.96455171328,49.7821109467964,3388.45493300041,346.218064299081,83.6740913667971,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"83",83,-4.1681859386705e-10,1.05759802507906e-06,2.31089840557869e-05,8.04235123117008e-05,0.0363077165190041,3338.96653234762,49.7849883461849,3388.45493300041,346.218065074516,83.6740968630326,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"84",84,-4.16818565356664e-10,7.94764061100099e-07,1.75929811832985e-05,6.31533342658623e-05,0.0320454946346833,3338.96827798221,49.7875279824959,3388.45493300041,346.218065664915,83.6741011795839,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"85",85,-4.16818543653276e-10,5.97248997108346e-07,1.33913856502222e-05,4.95792774128001e-05,0.0282832274975569,3338.96981673384,49.7897694711694,3388.45493300041,346.218066114354,83.6741045687877,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"86",86,-4.16818527134457e-10,4.48821223113673e-07,1.01915750078276e-05,3.89133345416353e-05,0.0249623550628998,3338.97117330364,49.7917477879833,3388.45493300041,346.218066456429,83.6741072292098,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"87",87,-4.16818514563482e-10,3.3727687950199e-07,7.75507850198202e-06,3.05347341994191e-05,0.0220311585567744,3338.9723694035,49.7934938112747,3388.45493300041,346.218066716751,83.674109317068,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"88",88,-4.16818504998674e-10,2.53456528104057e-07,5.90018520575264e-06,2.39547252829444e-05,0.0194439650409531,3338.97342412626,49.7950348007553,3388.45493300041,346.218066914822,83.6741109551968,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"89",89,-4.1681849772213e-10,1.90467146441772e-07,4.48827471525517e-06,1.87885202288466e-05,0.0171604436711628,3338.97435426883,49.7963948206584,3388.45493300041,346.218067065506,83.6741122401847,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"90",90,-4.16818492187212e-10,1.43131084807015e-07,3.41372505562349e-06,1.47333438599629e-05,0.0151449832016986,3338.97517461343,49.7975951135907,3388.45493300041,346.218067180124,83.6741132479423,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"91",91,-4.16818487977759e-10,1.07560307937388e-07,2.59607168545407e-06,1.15510264246441e-05,0.0133661415706065,3338.9758981734,49.7986544307897,3388.45493300041,346.218067267294,83.6741140381133,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"92",92,-4.16818484776738e-10,8.08289519900304e-08,1.97398046597453e-06,9.05426137042177e-06,0.0117961592657,3338.97653640822,49.7995893238607,3388.45493300041,346.218067333582,83.6741146575528,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"93",93,-4.16818482342934e-10,6.07409875404375e-08,1.50075497135294e-06,7.09580236684518e-06,0.010410529158609,3338.97709941151,49.8004144024542,3388.45493300041,346.218067383982,83.6741151430546,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"94",94,-4.16818480492718e-10,4.56457018032998e-08,1.14082548947859e-06,5.55992158607914e-06,0.0091876163983684,3338.97759607582,49.8011425618059,3388.45493300041,346.218067422296,83.6741155235068,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"95",95,-4.16818479086317e-10,3.43015840753284e-08,8.67102899054659e-07,4.35568914979131e-06,0.00810832247334573,3338.97803423714,49.8017851837097,3388.45493300041,346.21806745142,83.6741158215848,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"96",96,-4.16818478017459e-10,2.57771072265385e-08,6.58978072000712e-07,3.41169837851703e-06,0.00715578877631444,3338.97842080143,49.8023523137589,3388.45493300041,346.218067473554,83.6741160550783,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"97",97,-4.16818477205204e-10,1.93711565621737e-08,5.00746020014701e-07,2.67184259507788e-06,0.00631513338284313,3338.97876185642,49.8028528186595,3388.45493300041,346.218067490375,83.6741162379521,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"98",98,-4.16818476588008e-10,1.45569818449969e-08,3.80459190389012e-07,2.09208202287333e-06,0.00557322033000227,3338.97906276894,49.8032945240484,3388.45493300041,346.218067503156,83.6741163811578,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"99",99,-4.16818476119096e-10,1.0939240954895e-08,2.89032166445394e-07,1.63785930823445e-06,0.00491845491213568,3338.97932827095,49.8036843367287,3388.45493300041,346.218067512866,83.6741164932813,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"100",100,-4.16818475762894e-10,8.22065932911967e-09,2.1955134169662e-07,1.28206099559463e-06,0.00434060401373935,3338.97956253465,49.8040283519194,3388.45493300041,346.218067520243,83.6741165810535,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"101",101,-4.16818475492322e-10,6.17757005958845e-09,1.66751541431304e-07,1.00339515075936e-06,0.00383063321405666,3338.97976924042,49.8043319504592,3388.45493300041,346.218067525846,83.6741166497557,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"102",102,-4.16818475286806e-10,4.64203468525362e-09,1.26630542536622e-07,7.85169187521506e-07,0.00338056963469458,3338.97995163372,49.804599880628,3388.45493300041,346.218067530101,83.6741167035252,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"103",103,-4.16818475130756e-10,3.48827976027759e-09,9.61540698749481e-08,6.14322127611704e-07,0.00298337925982334,3338.98011257588,49.8048363313151,3388.45493300041,346.218067533333,83.6741167455966,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
"104",104,-4.16818475012274e-10,2.62133358013652e-09,7.30055732581749e-08,4.80587002362723e-07,0.00263285186561472,3338.9802545917,49.8050450006384,3388.45493300041,346.218067535787,83.6741167785107,"Malawi","Blantyre City","Misesa Ward",286,3389.454933,"Elderly",69891.849943,45
