"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"46",46,34870.2667537288,25.9553178317618,20.7854860016336,0.00638888590649238,0.000296836601255667,89.3653781117809,0.000268603504119545,135.113136271188,0.0176976880139966,0.000565440105375212,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"47",47,34856.3617565049,28.5223836427729,23.0053772003839,0.00707354654585829,0.000326914775690448,98.4826776197402,0.000294570925681231,149.018133495144,0.0195032605732918,0.000621485701371679,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"48",48,34840.999534199,31.4096140987112,25.4024976444666,0.00782836026463668,0.000360344626934528,108.559732170485,0.000323182401074098,164.380355800955,0.0214989008248092,0.000683527028008626,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"49",49,34824.0534398755,34.6122977690201,28.0238349519206,0.00865799556205612,0.000397435970289041,119.680907242023,0.000354730053253023,181.326450124549,0.0237013160328974,0.000752166023542064,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"50",50,34805.37249399,38.1470021380892,30.9031106036709,0.00956936732982536,0.00043852124409392,131.946885847006,0.000389532646781847,200.007396009986,0.0261304451473407,0.000828053890875768,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"51",51,34784.7864234741,42.04035768862,34.0702193101968,0.0105707065515864,0.000483967279072865,145.471406915275,0.000427938030844952,220.593466525954,0.0288088127499427,0.000911905309917817,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"52",52,34762.1068437565,46.3247300149314,37.5550579694932,0.0116712378085408,0.000534181519542495,160.380582513454,0.000470326279379262,243.273046243487,0.031761393786976,0.00100450779892176,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"53",53,34737.126516274,51.0366943129322,41.3891943805131,0.0128811138758545,0.000589617032514845,176.813497187745,0.000517113885748109,268.253373725985,0.0350157322411135,0.00110673091826295,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"54",54,34709.932060688,55.9589627082248,45.5582562673079,0.0142100349939006,0.000650770532430864,194.915180775798,0.000568755183876904,295.447829312041,0.038600549320056,0.00121952571630777,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"55",55,34680.0461480399,61.4111754083278,50.0806488069311,0.0156651284806674,0.000718165887657818,214.824908701534,0.000625749000092869,325.333741960162,0.0425434262356812,0.00134391488775069,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"56",56,34647.2346511716,67.4052277383181,55.0178628137771,0.0172564078191939,0.000792351203327273,236.703410879238,0.000688638068011797,358.145238828424,0.0468761932459752,0.00148098927133907,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"57",57,34611.2315027383,73.9748964169571,60.4189153073127,0.0189964470144358,0.000873922128512614,260.733947155683,0.000758012648619687,394.148387261744,0.0516351425570818,0.0016319347771323,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"58",58,34571.7432819561,81.1647197279895,66.3298029209659,0.0208994601761019,0.000963534331518479,287.119387885238,0.000834515161379944,433.636608043863,0.0568604500340703,0.00179804949289842,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"59",59,34528.4501223449,89.0256400256403,72.7972602850093,0.0229809939280034,0.0010619103987271,316.081905594495,0.000918845609136682,476.929767655081,0.062596114085279,0.00198075600786378,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"60",60,34481.0052657337,97.6133149488174,79.8703298402179,0.0252578417783013,0.00116984430308759,347.863540024159,0.00101176698489931,524.374624266261,0.0688900675380392,0.00218161128798689,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"61",61,34427.2417085417,108.463073649682,87.8775812613545,0.0277557112614313,0.00128822067142179,382.767368504932,0.00111411035560333,578.138181458257,0.0758023318019336,0.00240233102702512,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"62",62,34368.0781000477,120.050939594805,96.977723206685,0.0305222560226874,0.00141816309384664,421.239959940241,0.00122679146425199,637.301789952312,0.0834213471846601,0.00264495455809864,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"63",63,34302.8731038282,132.64854838654,107.103841666865,0.0335958005871254,0.00156105809927283,463.717888429137,0.00135083052277826,702.506786171751,0.091833573028147,0.00291188862205109,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"64",64,34231.0019276846,146.42304750479,118.282553306489,0.0370078631240538,0.00171845443533418,510.632147816053,0.00148737052695177,774.377962315418,0.101124362369773,0.00320582496228595,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"65",65,34151.8176790629,161.503358918199,130.580314615109,0.040788901735182,0.00189202245489327,562.434218790879,0.00163768870503614,853.562210937083,0.11138312493377,0.00352971115992942,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"66",66,34064.6353080077,178.005823003362,144.082138285402,0.0449705687325447,0.00208354685789922,619.607763381063,0.00180320687272123,940.74458199229,0.122705643344954,0.00388675373062045,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"67",67,33968.7252191365,196.043905870481,158.882948827403,0.0495865303749674,0.00229493013189355,682.673949205402,0.0019854997299957,1036.65467086352,0.135195127612752,0.00428042986188925,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"68",68,33859.793732085,218.626439623006,175.626523035844,0.0546877937045649,0.00252823181619579,752.27379292596,0.00218630469812692,1145.58615791503,0.148978523991019,0.00471453651432272,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"69",69,33739.601470093,242.761128920049,194.62295848382,0.0603682189004162,0.00278595563919098,829.328770778991,0.00240754964133537,1265.77841990704,0.164238324510943,0.00519350528052636,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"70",70,33606.8736668218,268.958238278196,215.735757789514,0.0667030962092885,0.00307110044285042,914.739801521745,0.00265139208852878,1398.5062231782,0.181152946836873,0.00572249253137921,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"71",71,33460.3933403002,297.50998256887,239.003434007802,0.0737536517248722,0.00338695914258076,1009.39307225951,0.00292025270954061,1544.98654969976,0.1998978887673,0.00630721185212138,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"72",72,33298.9334271657,328.618230896721,264.532505960605,0.0815776947247635,0.00373703311068079,1114.20719441356,0.00321683556555154,1706.44646283429,0.22065506824941,0.00695386867623234,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"73",73,33121.2361271885,362.441406157894,292.453273964348,0.0902333704359733,0.0041250061626112,1230.15118016817,0.00354414450820497,1884.14376281152,0.243616383852297,0.00766915067081618,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"74",74,32926.0108795641,399.108884003996,322.90044168626,0.0997801597608454,0.00455474360346322,1358.25144433874,0.00390550348312906,2079.36901043584,0.268985101492691,0.00846024708659228,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"75",75,32721.1453564788,431.158004367769,354.581147381869,0.110238622000036,0.00503017768393516,1499.37580842695,0.0043045449405216,2284.23453352121,0.296933074489171,0.00933472262445676,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"76",76,32498.3857150643,466.924897554976,387.103525575099,0.121524677329894,0.00555461800864077,1653.83392728182,0.00474522843006687,2506.99417493566,0.327521606104046,0.0102998464387076,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"77",77,32257.3454741703,505.470115772693,421.254408049572,0.133610416380613,0.0061306050224115,1822.16491923933,0.005231746630312,2748.03441582963,0.360857449435083,0.0113623516527235,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"78",78,31997.3894911239,546.369702778899,457.340036160915,0.14651071606902,0.0067604563956146,2005.1216202717,0.00576849214302978,3007.99039887612,0.397089686841908,0.0125289485386444,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"79",79,31717.839531261,589.37558111461,495.455802462646,0.160252186301778,0.00744648383743185,2203.5349164418,0.00636004978145293,3287.54035873897,0.436382858679473,0.0138065336188848,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"80",80,31418.0714469262,634.277992799952,535.58942357133,0.174860022143368,0.00819102709578642,2418.25096445501,0.00701119824652928,3587.30844307378,0.478904528989682,0.0152022253423157,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"81",81,31097.5707428473,680.847696036721,577.658861287911,0.190351753820556,0.00899641218773954,2650.09551475095,0.00772691109337918,3907.80914715268,0.524818219442931,0.0167233232811187,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"82",82,30755.9717935089,728.810880214212,621.524197720417,0.206733696124145,0.00986487558520208,2899.84790763215,0.00851235257261982,4249.40809649107,0.574278259280583,0.0183772281578219,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"83",83,30393.090606923,777.837596501231,666.989865043067,0.22399839342649,0.0107984712654726,3168.21765180157,0.0093728664043799,4612.28928307696,0.627425146823541,0.0201713376698525,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"84",84,30008.9542844576,827.536890403961,713.803495581261,0.242122459091507,0.0117989661565908,3455.82098417566,0.0103139562561913,4996.42560554239,0.68438090734715,0.0221129224127821,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"85",85,29603.8273986886,877.456187860277,761.654217888148,0.261064639728108,0.0128677273796542,3763.15681193878,0.0113412570673078,5401.55249131138,0.745244328667347,0.024208984446962,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"86",86,29178.2347704244,927.083827164246,810.172072379814,0.280764065617425,0.0140056034801308,4090.58198986597,0.0124604964954525,5827.14511957563,0.810086065129091,0.0264660999755833,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"87",87,28732.9784020722,975.854869905005,858.928909057377,0.301138845735373,0.0152128071295006,4438.28767986415,0.013677448381968,6272.40148792778,0.878943955964746,0.0288902555114686,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"88",88,28269.1496024245,1023.16047680483,907.441459733773,0.322084935833774,0.0164887883909916,4806.27477943991,0.0149978727837713,6736.23028757552,0.951818159329032,0.0314866611747629,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"89",89,27788.1324743543,1068.35979617441,955.177504353981,0.343475573874098,0.0178321175135561,5194.33237997781,0.0164274481135271,7217.2474156457,1.02866688641576,0.0342595656270831,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"90",90,27291.5987968659,1110.79528831877,1001.56442125327,0.365161348315737,0.0192403737433338,5602.0190101468,0.0179716932016656,7713.7810931341,1.10940268721573,0.0372120669449995,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"91",91,26781.4930922826,1149.81110100465,1046.00024420399,0.386971060625929,0.0207100457315066,6028.64813552216,0.0196358802000311,8223.88679771736,1.19388957925668,0.0403459259315377,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"92",92,26260.008324117,1184.77250188764,1087.8679395548,0.408713358650615,0.0222364509385877,6473.27874969061,0.02142494036508,8745.37156588301,1.28194118472397,0.0436613913036677,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"93",93,25729.5519202586,1215.08666785679,1126.55164970248,0.430179283952729,0.0238136781693962,6934.71231585606,0.0233433638981874,9275.82796974135,1.3733201253044,0.0471570420675836,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"94",94,25192.7028672999,1240.22390726539,1161.45410921877,0.451145781876658,0.0254345581658428,7411.49703077977,0.0253950961007686,9812.67702270007,1.46773886720889,0.0508296542666115,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"95",95,24652.1630172625,1259.7365163086,1192.0151775525,0.471379910271486,0.0270906680596849,7901.93912486366,0.027583434409314,10353.2168727375,1.56486195965146,0.0546741024689988,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"96",96,24110.699975731,1273.27655459437,1217.73137714972,0.49064407649092,0.0287723733194738,8404.12265515448,0.0299109206221576,10894.679914269,1.66430995532355,0.0586832939416314,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"97",97,23571.0893590298,1280.60935679391,1238.17264128361,0.508701741705418,0.0304689109492182,8915.93698299545,0.0323792446005349,11434.2905309702,1.76566485270048,0.0628481555497531,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"98",98,23036.0593528649,1281.62132009107,1252.99690566097,0.525323264014257,0.0321685099044176,9435.10983045011,0.0349891590501046,11969.3205371351,1.8684766431047,0.0671576689545222,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"99",99,22508.2334253858,1276.32445896136,1261.96315493351,0.540292105854903,0.033858554427972,9959.24695966028,0.0377403987461398,12497.1464646142,1.97227116933714,0.0715989531741118,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"100",100,21990.0795163818,1264.85534990194,1264.93909722759,0.553410905292547,0.0355257799103869,10485.8763581848,0.0406316186537428,13015.3003736182,2.07655887657514,0.0761573985641298,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"101",101,21483.8664214557,1247.46804527655,1261.90567139105,0.564506978429876,0.0371565000586949,11012.4944280492,0.0436603490171178,13521.5134685443,2.18084395994613,0.0808168490758127,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
"102",102,20991.6284850269,1224.52240375267,1252.957008772,0.573437068564992,0.038736859671472,11536.6129955496,0.0468229706247099,14013.7514049731,2.28463367448863,0.0855598302961819,"Malawi","Thyolo","TA Nchilamwela",211,35006.37989,"Pediatrics",66040.562589,35
