"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,40527.6681660513,6.26813346430583,5.01243751677444,0.00138737489206636,6.23103389187483e-05,19.4920706013087,4.26810904419018e-05,29.7741339487104,0.00348720347927936,0.00010499142936065,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"27",27,40524.302597999,6.89437685075325,5.55208121961133,0.00153735912621997,6.90189190375469e-05,21.6915894042408,4.81483449889841e-05,33.1397020009957,0.00388070440675059,0.000117167264026531,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"28",28,40520.5800445553,7.59997093779547,6.13582546467316,0.00170284138209285,7.64526572950779e-05,24.1246255437547,5.42043865030637e-05,36.8622554446492,0.00431598225805568,0.000130657043798142,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"29",29,40516.4685043093,8.38425473213317,6.77534911275341,0.00188491105324395,8.4681452141928e-05,26.8121613407093,6.09125341601752e-05,40.9737956906355,0.00479679077928602,0.000145593986302103,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"30",30,40511.9297381108,9.25183920928545,7.47920170407995,0.00208516214510329,9.37805762833239e-05,29.7792736909556,6.83421308296249e-05,45.5125618891733,0.00532761628736226,0.000162122707112949,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"31",31,40506.9204270194,10.2099050546101,8.25510165942039,0.00230549380202875,0.000103833337032184,33.0543803703005,7.65691131875598e-05,50.5218729805833,0.00591354280642362,0.000180402450219743,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"32",32,40501.3923676753,11.2671811456066,9.11088515629955,0.00254804401162207,0.000114932557010279,36.669117369469,8.56767480494237e-05,56.0499323246919,0.00656023011281612,0.000200609305059703,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"33",33,40495.2922614604,12.4335980263271,10.0549158338641,0.00281517773833921,0.000127181648606939,40.6584865634706,9.57564719703634e-05,62.1500385395208,0.00727394014988526,0.000222938120577302,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"34",34,40488.6378629826,13.6571856460375,11.0844973503628,0.00310920032698158,0.000140694983189828,45.0593972167874,0.000106908803801045,68.8044370173017,0.00806127606679904,0.000247603786990873,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"35",35,40481.3084443823,15.0174900781055,12.2050856158938,0.00343187635772286,0.000155593517327221,49.9075732096565,0.000119244108063631,76.133855617639,0.0089286288655399,0.000274837625390852,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"36",36,40473.2417202489,16.5191455292553,13.4328742847993,0.00378565353963036,0.000172004993597401,55.244469395396,0.000132883073777605,84.2005797510576,0.00988341488713047,0.000304888067375006,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"37",37,40464.3663565632,18.1725593780719,14.781285352972,0.00417359773759126,0.000190069218410123,61.117587081232,0.0001479575065834,93.0759434367385,0.0109341322374617,0.000338026724993522,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"38",38,40454.6028873615,19.9912351857082,16.2633211579912,0.00459920266930784,0.000209941134768712,67.5798825394719,0.000164611478894331,102.839412638454,0.0120902549425687,0.000374552613663044,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"39",39,40443.8636446728,21.990788858524,17.8925547017224,0.00506633523900819,0.000231792768222547,74.6898306362388,0.000183002685926366,113.578655327178,0.0133622443219865,0.000414795454148914,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"40",40,40432.0521510426,24.1886587616298,19.6836045255541,0.00557924032522537,0.000255815064637682,82.5118473105874,0.00020330414747748,125.390148957309,0.0147616245675286,0.000459119212115162,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"41",41,40418.6142895759,26.9733631981722,21.7214648941302,0.00614427444634583,0.000282222072332749,91.1265301302871,0.000225704954716395,138.828010424063,0.0163028149873287,0.000507927027049144,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"42",42,40403.761051636,29.9719672217304,24.0500426423813,0.00677291420148778,0.000311285947695759,100.651903884806,0.000250414900991817,153.681248363967,0.0180069311752393,0.000561700848687575,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"43",43,40387.3108567679,33.2598764573475,26.6579832242263,0.00747475087773612,0.000343343293395709,111.205487787272,0.00027766906078497,170.131443232077,0.0198949979613496,0.000621012354180678,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"44",44,40369.0809647116,36.8881843883011,29.5583565249515,0.00825809876546843,0.000378773982828068,122.905849769887,0.000307732457186526,188.361335288345,0.0219882275657603,0.000686506440014594,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"45",45,40348.876615903,40.9006092070638,32.775551042341,0.00913133720639599,0.000417993704866398,135.879633613393,0.000340903280868532,208.56568409699,0.0243092769210945,0.000758896985734928,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"46",46,40326.4856923585,45.3402809224845,36.3403176718394,0.0101034741895246,0.000461454207598965,150.265066602863,0.000377515845846648,230.95660764143,0.0268828752584368,0.000838970053445612,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"47",47,40301.6752388434,50.2526611691621,40.2880130802886,0.0111844198810721,0.000509646953815403,166.214274896324,0.000417943969821816,255.76706115658,0.0297362383538164,0.000927590923637219,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"48",48,40273.2701668186,56.4438685895564,44.7995143850113,0.0123886584747182,0.000563114159094135,183.915335830522,0.000462603623394492,284.172133181347,0.0329030141244907,0.00102571778248863,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"49",49,40241.6475875534,63.1690261941385,49.9746942385898,0.0137414852731718,0.000622520849316656,203.63611604655,0.00051196118509271,315.794712446586,0.036431125961359,0.00113448203440936,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"50",50,40206.380217392,70.5953756551709,55.8020159559218,0.0152648294406481,0.000688671999821391,225.648170951096,0.000566544356767923,351.062082607986,0.0403691565724343,0.00125521635658931,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"51",51,40167.0317856154,78.8414441492089,62.3205017093686,0.0169784779089274,0.000762472174280324,250.230200623634,0.000626952251453832,390.410514384546,0.0447669664236105,0.00138942442573415,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"52",52,40123.1341066514,88.0118958184644,69.5931635353245,0.0189027928567232,0.000844913038281744,277.6826924259,0.000693863000898551,434.308193348585,0.0496783136403291,0.00153877603918029,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"53",53,40074.1756641046,98.2114098422568,77.6969607673185,0.0210598629481251,0.000937076272894368,308.335500305478,0.000768041083548065,483.266635895358,0.0551622100769736,0.00170511735644243,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"54",54,40019.5943458326,109.55033581376,86.7192809729007,0.0234740611053005,0.00104014324784054,342.552972830713,0.000850345635596129,537.847954167363,0.0612838387740338,0.00189048888343666,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"55",55,39961.3955656765,119.987249989333,96.3529815131211,0.0261621938695973,0.0011553826441962,380.678243507476,0.000941736976806077,596.046734323422,0.0681045862896429,0.00209711962100228,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"56",56,39897.0121498706,131.934998095452,106.543953372294,0.0291164977061364,0.00128398150406418,422.919754901774,0.00104328060705761,660.430150129337,0.0756617399285721,0.00232726211112179,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"57",57,39826.0202385982,145.23027921241,117.580673255662,0.0323455966171322,0.00142702173930602,469.576180180371,0.00115613499369504,731.422061401794,0.0840087312771534,0.00258315673300106,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"58",58,39747.8641033199,159.871184385913,129.630973494027,0.035871695137499,0.00158562997592254,521.037299925146,0.0012815498962505,809.578196680095,0.0932152925809599,0.00286717987217305,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"59",59,39661.9068019409,175.922018200922,142.818548936885,0.0397232911674894,0.00176104870231202,577.752025707827,0.00142087349893815,895.535498059004,0.103361735192493,0.00318192220125017,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"60",60,39567.4492358847,193.475698154665,157.252713255544,0.0439323916328044,0.0019546642314164,640.217190085807,0.00157556337306365,989.993064115254,0.114536943722405,0.00353022760448005,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"61",61,39463.7369247467,212.638385850876,173.039899691867,0.0485334667857698,0.00216801941572127,708.974641024265,0.00174720004890595,1093.70537525326,0.126837856078314,0.00391521946462722,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"62",62,39349.9638611193,233.522619245401,190.287716553981,0.0535630090271653,0.00240281580749811,784.610199758889,0.00193749758915443,1207.47843888069,0.140369276960216,0.00434031339665254,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"63",63,39225.2738099794,256.243799431425,209.106012615753,0.059059372547919,0.00266091764810047,867.754809365315,0.00214831788963667,1332.16849002058,0.155244083302662,0.00480923553773714,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"64",64,39088.7613882264,280.917485177897,229.606704455185,0.0650626668747938,0.00294435652009897,959.08633342968,0.00238168743734715,1468.68091177359,0.171583546023716,0.00532604395744612,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"65",65,38939.4759421121,307.656921694143,251.902569660219,0.0716145598678578,0.00325532819246802,1059.32935683684,0.00263980853184739,1617.9663578878,0.189517294354166,0.00589513672431541,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"66",66,38776.4259690831,336.570215590293,276.105681987177,0.0787580437990878,0.00359619083235322,1169.25515403231,0.00292507248369689,1781.0163309169,0.20918331012009,0.0065212633160501,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"67",67,38598.5849433399,367.757066231423,302.325308147218,0.0865371155653178,0.00396946230305606,1289.68123562926,0.00324007424769378,1958.85735666001,0.230727846580315,0.00720953655074984,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"68",68,38404.8990015713,401.305219660499,330.665427909994,0.0949963646406089,0.00437781378370143,1421.46968905518,0.00358762455986894,2152.54329842865,0.254305131512016,0.00796543834357038,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"69",69,38194.2976121183,437.285850652873,361.221612462147,0.104180386815563,0.004824059743503,1565.52424955702,0.00397076307264419,2363.14468788167,0.280076843138506,0.00879482281614719,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"70",70,37965.7061806389,475.748778985779,394.077410097279,0.114133088854326,0.00531114398345531,1722.78609327573,0.0043927694452001,2591.73611936107,0.308211357427434,0.0097039134286554,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"71",71,37718.0614921424,516.717085752445,429.300101484837,0.124896832904482,0.00584212035147606,1894.22802449362,0.004857173407938,2839.38080785757,0.338882708092763,0.0106992937594141,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"72",72,37450.3296778196,560.181157675388,466.936232981041,0.136511418289259,0.00642012820382266,2080.84693221475,0.00536776273008063,3107.11262218041,0.372269236967324,0.0117878909339033,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"73",73,37161.5290400117,606.091803200328,507.006089698188,0.149012775779029,0.00704835814167525,2283.65337736619,0.00592858962030739,3395.91325998825,0.408551731018681,0.0129769477619826,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"74",74,36850.752972694,654.354390662966,549.498120907424,0.16243164598078,0.00773001320378432,2503.66011010351,0.00654397289552369,3706.68932730598,0.44791136796694,0.014273986099308,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"75",75,36517.1968186522,704.822218527683,594.363133541522,0.176791991812931,0.00846826018773787,2741.86765052952,0.00721849704794776,4040.24548134778,0.490527136526643,0.0156867572356856,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"76",76,36160.1878542693,757.28977236562,641.508413954621,0.192109182075074,0.0092661705310311,2999.24692705091,0.00795700687751147,4397.25444573064,0.536572730245926,0.0172231774085426,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"77",77,35779.215630745,811.487911911395,690.791294011196,0.208388147496749,0.0101266522755999,3276.72018393564,0.00876459693533888,4778.22666925494,0.586213131715524,0.0188912492109388,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"78",78,35373.9641969846,867.079584107103,742.013371039057,0.225621350121434,0.0110523703977717,3575.13882755409,0.00964659455127236,5183.47810301533,0.639600649102314,0.020698964949044,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"79",79,34944.3438060959,923.656368883312,794.916498220976,0.243786672711113,0.0120456594108598,3895.25918593176,0.0106085359224955,5613.0984939041,0.696870579378218,0.0226541953333552,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"80",80,34490.5209255435,980.73880160062,849.178163663411,0.262845430925637,0.0131084242658604,4237.71679920262,0.0116561346258795,6066.92137445647,0.758136608760436,0.0247645588917399,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"81",81,34012.9456272692,1037.77809272734,904.409681642912,0.282740407872728,0.0142420345696646,4602.99912067659,0.0127952414780845,6544.49667273076,0.823485928827711,0.0270372760477491,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"82",82,33512.3742553605,1094.16140826236,960.155919656638,0.303394137868883,0.0154472120689051,4991.41784357519,0.0140317953233569,7045.06804463945,0.892974285714122,0.0294790073922619,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"83",83,32989.885950969,1149.22044489527,1015.89762322504,0.324707511435564,0.0167239141716937,5403.08147772105,0.0153717639601331,7567.55634903093,0.9666210740721,0.0320956781318268,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"84",84,32446.8911071274,1202.24357932862,1071.05645513247,0.346558864297804,0.018071218422252,5837.86970725291,0.0168210758492692,8110.55119287257,1.04440474972823,0.0348922942715212,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"85",85,31885.1305522398,1252.49159250877,1125.00322772745,0.368803657211144,0.019487210148283,6295.41025111508,0.0183855414993977,8672.31174776016,1.12625869016476,0.0378727516476807,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"86",86,31306.6649807087,1299.21580580656,1177.06874378281,0.391274847176711,0.0209688832014175,6775.06045520196,0.0200707695183451,9250.77731929122,1.21206790157196,0.0410396527197627,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"87",87,30713.8521109627,1341.68129065863,1226.55860983936,0.413784121855448,0.0225120439620604,7275.89211030839,0.0218820651010071,9843.5901890373,1.3016663031168,0.0443941090630674,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"88",88,30109.3142252621,1379.18769850309,1272.77025451747,0.436124023556732,0.0241112521378334,7796.68606210679,0.0238243348380307,10448.1280747379,1.39483576307401,0.047935586975864,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"89",89,29495.8951111163,1411.0932893565,1315.01265874374,0.458070907926243,0.025759775273118,8335.93150812226,0.0259019780087576,11061.5471888837,1.49130597356375,0.0516617532818756,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"90",90,28876.6064674083,1436.83982829924,1352.62506187167,0.479389078293126,0.0274495795190828,8891.83598498447,0.0281187784607432,11680.8358325917,1.59075623788965,0.055568357979826,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"91",91,28254.5697171151,1455.97129190722,1385.00000329089,0.499835399574843,0.0291713536524599,9462.34180313657,0.030477796936512,12302.8725828849,1.69281841135428,0.0596491505889719,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"92",92,27632.9517664803,1468.15115266506,1411.60353657845,0.519164784535292,0.0309145777593279,10045.1527836465,0.0329812672730352,12924.4905335196,1.79708168518255,0.063895845032363,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"93",93,27014.8989619731,1473.17675577089,1431.99244704501,0.537136260619775,0.0326676245629491,10637.768700826,0.0356304998584569,13542.5433380269,1.90309874904789,0.068298124421406,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"94",94,26403.4727181683,1470.98552728913,1445.8311324742,0.553519126367474,0.0344179076719139,11237.5265592394,0.0384257948211522,14153.9695818316,2.0103931762288,0.0728437024930661,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"95",95,25801.5890412591,1461.6569414224,1452.90292915952,0.568099174851833,0.0361520645504706,11841.6477705496,0.0413663699173252,14755.8532587408,2.11846786420775,0.0775184344677958,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"96",96,25211.9639933872,1445.4081655265,1453.11737053855,0.58068465890569,0.037856176283054,12447.2897794082,0.0444503043278256,15345.4783066128,2.22681427112328,0.0823064806108796,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"97",97,24637.0684707492,1422.58405405505,1446.51243501464,0.591111582445961,0.0395160128887681,13051.5990380831,0.0476745026581835,15920.3738292508,2.33492189338499,0.0871905155469515,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"98",98,24079.0926532279,1393.64246415794,1433.25173880662,0.599248189807523,0.0411172983397095,13651.7640436395,0.051034679887051,16478.3496467721,2.44228775434273,0.0921519782267604,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
"99",99,23539.9211506331,1359.13562913838,1413.6169603177,0.604998408798269,0.0426459874672035,14245.0663901455,0.0545253689770046,17017.5211493668,2.54842553768243,0.0971713564442081,"Malawi","Nkhotakota","TA Malenga Chanzi",180,40558.4423,"Pediatrics",68407.08616,55
