"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"17",17,43629.0475714133,0.632602724472615,0.505666194615738,7.91124762647074e-05,4.7226907967471e-06,1.45807167046543,4.16202069942136e-06,2.26342858674154,0.000256806706188077,8.88471149616847e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"18",18,43628.8011736594,0.690089718030071,0.544656346272323,8.50108152761911e-05,5.1322525824775e-06,1.60798535553884,4.7777203550075e-06,2.50982634062945,0.000283210274025891,9.90997293748501e-06,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"19",19,43628.5352885402,0.750288251732866,0.588564756970279,9.14567362407319e-05,5.56617355951134e-06,1.76975598210887,5.44609767021493e-06,2.77571145981949,0.000311702160835258,1.10122712297263e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"20",20,43628.2477140153,0.814436157749541,0.637015141800491,9.85376477780399e-05,6.02858961937115e-06,1.94472394851683,6.17045050443693e-06,3.06328598475477,0.000342518450254202,1.21990401238081e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"21",21,43627.9363347448,0.883391614566851,0.689977298055237,0.000106313664299819,6.52399104792315e-06,2.13417655035725,6.95461918584996e-06,3.37466525525387,0.000375885868975281,1.34786102337731e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"22",22,43627.598999956,0.957832226932458,0.747615410869792,0.000114835163821664,7.05697551443992e-06,2.33942271112267,7.80301385128113e-06,3.71200004407811,0.000412034951136085,1.48599893657211e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"23",23,43627.2334521571,1.03836134063429,0.810209640656331,0.000124151624303835,7.63218076907108e-06,2.56183635721965,8.72062196286863e-06,4.07754784293731,0.000451207678942629,1.63528027319397e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"24",24,43626.8372834852,1.12556365216428,0.878117593255223,0.000134315898807931,8.25429957542815e-06,2.80288298618597,9.71301361120336e-06,4.47371651481747,0.000493662162540561,1.79673131866315e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"25",25,43626.4079043193,1.22003730039861,0.951754503072235,0.000145386464334052,8.92812584945738e-06,3.0641387762958,1.07863512312094e-05,4.90309568070807,0.000539676005947387,1.97144770806668e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"26",26,43625.9425184039,1.3224119921715,1.03158483023919,0.000157428515141002,9.65861698846222e-06,3.34730573920497,1.19474060493538e-05,5.36848159615384,0.000589548975897322,2.1606023037816e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"27",27,43625.4381006036,1.43336038805821,1.11811956411652,0.000170514579462586,1.04509578568969e-05,3.65422527520322,1.3203582633767e-05,5.8728993964979,0.000643605389275865,2.36545404906639e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"28",28,43624.8913753527,1.55360637262667,1.21191636696236,0.000184724970102197,1.1310621999964e-05,3.98689130925326,1.45629508296932e-05,6.41962464738522,0.000702196426695341,2.58735728296572e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"29",29,43624.2987940385,1.68393183053928,1.31358162418346,0.000200148186594982,1.22434326024788e-05,4.34746408090283,1.60342861288487e-05,7.0122059615309,0.000765702561221531,2.82777187313275e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"30",30,43623.6565116747,1.82518264057377,1.42377355008871,0.000216881337587118,1.32556196112935e-05,4.73828437064501,1.76271167078651e-05,7.6544883253814,0.00083453606397029,3.08827363191586e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"31",31,43622.9603602055,1.9782762963451,1.54320596963243,0.000235030629615875,1.43538757732424e-05,5.16188879224608,1.93517776185617e-05,8.35063979450662,0.000909143697451958,3.37056533918041e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"32",32,43622.1783451968,2.16818439977551,1.67583803432146,0.000254763982696079,1.55455758017881e-05,5.62134084013577,2.121947646147e-05,9.13265480326771,0.000990065027961242,3.67650522632582e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"33",33,43621.3279786385,2.37050819434885,1.82423648789846,0.000276406416169013,1.68402639222293e-05,6.12096019008716,2.32424595150891e-05,9.98302136147407,0.00107806088491538,4.00827234373184e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"34",34,43620.401728574,2.58871049756664,1.98804248122827,0.000300225350990196,1.82499554532982e-05,6.66517453754942,2.54343326153666e-05,10.9092714259834,0.00117391111236349,4.36842880686649e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"35",35,43619.3920188283,2.82543939372355,2.16772954008377,0.000326433898923929,1.97880206130039e-05,7.25843820569351,2.78102961859927e-05,11.9189811717166,0.00127840023490386,4.75983167989966e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"36",36,43618.290914474,3.08300284457127,2.36425858096248,0.000355231518179401,2.14686484137679e-05,7.90541701302333,3.03872768323573e-05,13.0200855260005,0.0013923500231019,5.18559252461252e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"37",37,43617.0899329871,3.36361398947424,2.57891036678472,0.000386824037577109,2.33067326562685e-05,8.61109934184536,3.31840183677962e-05,14.2210670128929,0.0015166390580584,5.64907510240648e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"38",38,43615.779907579,3.66953158664789,2.81320151301232,0.000421434556151548,2.53179346628499e-05,9.38087634768948,3.62211805095778e-05,15.531092421021,0.0016522168596001,6.15391151724278e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"39",39,43614.3006132775,4.04702449469418,3.07466667288575,0.0004594037272252,2.75191120650516e-05,10.2211691107196,3.95214193764936e-05,17.0103867225582,0.00180021435605611,6.70405314415453e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"40",40,43612.681694503,4.45248609731892,3.36843940251584,0.000501368663282934,2.99311502342495e-05,11.1408055876629,4.31097376500716e-05,18.6293054970489,0.00196218642096936,7.30408878843212e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"41",41,43610.9070330073,4.89298556363038,3.69440256832741,0.000547873831532263,3.25796227385037e-05,12.1489513932625,4.70140546960071e-05,20.4039669927292,0.00213974738022248,7.95936774345109e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"42",42,43608.9601427369,5.37416992130225,4.05401793053254,0.000599377498284037,3.54928874153839e-05,13.2549832752497,5.12656741559947e-05,22.3508572631444,0.00233454872971161,8.67585615713787e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"43",43,43606.8235474359,5.90115472452919,4.44970355488816,0.000656325583134386,3.87012279239232e-05,14.4688433582869,5.58995697509989e-05,24.4874525640851,0.00254834153663283,9.46007976749222e-05,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"44",44,43604.4783893255,6.4789920124619,4.88453428907962,0.000719188792396882,4.223673357712e-05,15.8012619928743,6.09546114791217e-05,26.8326106745533,0.00278301569352172,0.000103191345056242,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"45",45,43601.9041216498,7.11295541891444,5.36209725475809,0.000788483061084509,4.61335073356283e-05,17.2639245862077,6.64738047942666e-05,29.4068783502535,0.00304062930368241,0.000112607312129895,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"46",46,43598.9821571465,7.89259077309519,5.89756155633943,0.000864961913025935,5.04286062412197e-05,18.8707026290011,7.25045741090807e-05,32.3288428535291,0.00332362552003194,0.0001229331803503,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"47",47,43595.7643111004,8.73657041365594,6.50173007623156,0.000949961163500738,5.51674785930564e-05,20.6403041816487,7.90994333596764e-05,35.5466888996117,0.0036352994025554,0.000134266911952733,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"48",48,43592.2148922051,9.65996033485589,7.17555668349863,0.0010446624127632,6.04054200986632e-05,22.5923993915354,8.63172306032894e-05,39.0961077949533,0.00397911542680226,0.000146722650701953,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"49",49,43588.2968454127,10.6752991350859,7.92313009749326,0.0011501064994378,6.62040913357369e-05,24.7474148199914,9.42241468573138e-05,43.0141545873082,0.00435867126329882,0.000160428238193051,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"50",50,43583.9704650746,11.7943389045659,8.75050580432801,0.0012673352067355,7.26300319639484e-05,27.1272473569488,0.000102894384442876,47.3405349254659,0.004777823534872,0.000175524416406825,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"51",51,43579.1925434994,13.0289697344722,9.665161901562,0.00139746346661576,7.97546045451651e-05,29.7557352357668,0.000112410761282978,52.1184565006334,0.00524077078317862,0.000192165365828143,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"52",52,43573.915714364,14.3917584190473,10.6757522465528,0.00154172028522893,8.76545320534226e-05,32.6590227302646,0.000122865338958411,57.3952856360209,0.0057521177054656,0.000210519871011834,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"53",53,43568.2157431315,15.7846357892447,11.7772589662489,0.00170123297087286,9.64120260844293e-05,35.8644301079481,0.000134360130185351,63.095256868569,0.00631667609626848,0.000230772156269781,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"54",54,43561.9341774975,17.3382215600631,12.9720635171722,0.00187659558514935,0.000106109140123109,39.3974077131051,0.000147007497256245,69.3768225025629,0.00693892833273643,0.000253116637379354,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"55",55,43555.0193203881,19.0577165481598,14.277455397805,0.00206886909855894,0.000116827494469213,43.2871610394082,0.00016092996168316,76.2916796119277,0.0076240182216064,0.000277757456152373,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"56",56,43547.4114410116,20.9540048035038,15.7085012646215,0.00227959095508512,0.00012865463668846,47.5674684141272,0.000176260566065376,83.8995589884103,0.00837789501016184,0.000304915202753836,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"57",57,43539.0434267589,23.041673918872,17.2797503462983,0.00251061132597228,0.000141687905422788,52.2763035328312,0.000193143872288334,92.2675732411051,0.00920724688019472,0.000334831777711123,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"58",58,43529.8407941234,25.3381028799181,19.0061317399252,0.00276402603969768,0.00015603643773739,57.455839456953,0.000211737342319177,101.470205876616,0.010119501640829,0.000367773780056568,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"59",59,43519.7214775331,27.8629428344371,20.9034965308349,0.0030421519000172,0.000171822511541327,63.1526369144024,0.000232212887838933,111.589522466974,0.0111228598876224,0.000404035399380261,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"60",60,43508.7196502951,30.5295249247885,22.9745072724062,0.00334729133222405,0.00018918180988702,69.4165262760391,0.000254758526427024,122.591349704902,0.0122260980585049,0.000443940336314044,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"61",61,43496.6367474827,33.4756406320973,25.2296864847878,0.00368130848732293,0.000208258023899195,76.2977562541309,0.000279579861522684,134.674252517389,0.0134380661957605,0.000487837885421879,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"62",62,43483.3747627956,36.7173404625779,27.6946368827568,0.00404662141186571,0.000229202524677242,83.852677134322,0.00030690085645986,147.93623720445,0.0147686890346078,0.000536103381137102,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"63",63,43468.8235579243,40.2772036581558,30.3935254054432,0.00444620747458615,0.000252180951027891,92.1446776584645,0.00033696522557054,162.487442075715,0.0162291310065548,0.000589146176598432,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"64",64,43452.8611206585,44.1825390033709,33.3507462907273,0.00488346443316217,0.000277377017909847,101.244063167504,0.00037003849817481,178.449879341551,0.0178317747548553,0.000647415516084657,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"65",65,43435.3532671656,48.4644671202407,36.5919335929945,0.00536214910834628,0.000304994984786058,111.228258566711,0.000406410403306166,195.957732834443,0.0195902568701908,0.000711405388092224,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"66",66,43416.152776607,53.1576451131137,40.1445714171952,0.00588637260173171,0.000335261563625096,122.182338830652,0.000446397872370133,215.158223392998,0.0215195613216363,0.000781659435995229,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"67",67,43394.3827677954,58.9253284130914,44.1211037267798,0.00646195160069339,0.000368430899716646,134.207479335317,0.000490346917398734,236.928232204606,0.023637507943001,0.00085877781711538,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"68",68,43370.4379037124,65.1566400867334,48.6006020925308,0.00709895857664042,0.000404824714690863,147.440811685258,0.00053863984842755,260.873096287662,0.0259682498390087,0.000943464563118413,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"69",69,43344.062192401,71.9590900289035,53.5878481923101,0.00780620340590285,0.000444840624658357,162.026026629811,0.000591703959557009,287.248807599015,0.0285370950902102,0.00103654458421537,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"70",70,43314.9916817612,79.4205936202085,59.1103046253245,0.00859132654061072,0.000488924707288501,178.111689722537,0.000650019471928586,316.31931823879,0.0313702101249525,0.00113894417921709,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"71",71,43282.945575823,87.6220300922222,65.2093231441025,0.0094618492975059,0.000537558895544929,195.856357407876,0.000714124686223425,348.36542417708,0.034495520932873,0.00125168358176835,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"72",72,43247.620580311,96.6438272202978,71.935942045096,0.0104257032531737,0.000591259046258378,215.431848841063,0.000784620260165801,383.690419689017,0.0379432893816572,0.00137587930642418,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"73",73,43208.6867954079,106.569657879324,79.3488656033832,0.0114915200891288,0.000650577522637853,237.025676838317,0.000862173542953554,422.62420459218,0.0417465414009569,0.00151275106559141,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"74",74,43164.3714410865,118.722112670281,87.676912920583,0.0126714585316639,0.000716116612864405,260.85919822382,0.000947523663961466,466.939558913492,0.0459442640681814,0.00166364027682587,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"75",75,43115.3974025509,131.918201021667,97.0859092794319,0.0139862792355013,0.000788608120252099,287.226670768546,0.00104149217342571,515.913597449174,0.0505882851090576,0.00183010029367781,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"76",76,43061.2050505909,146.385487859693,107.597407011172,0.0154545527842052,0.000868934879381372,316.438586048542,0.00114500202926388,570.105949409099,0.0557332909571103,0.00201393690864525,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"77",77,43001.2148211077,162.312830379483,119.278347831441,0.0170928510079153,0.000958079367749004,348.818690657854,0.00125909319015572,630.096178892344,0.0614363021660097,0.00221717255790472,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"78",78,42934.8094243395,179.875212154538,132.223869974887,0.0189177504681731,0.00105710214383019,384.714133745089,0.00138493337847182,696.501575660505,0.0677584609142132,0.002442035522302,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"79",79,42861.3226397965,199.246875885326,146.54865652664,0.0209468729766282,0.00116713950672343,424.502189951464,0.00152382760510341,769.988360203518,0.0747662152131649,0.00269096711182684,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"80",80,42780.0318133567,220.607987530286,162.382871604562,0.023199417482141,0.00128941028820764,468.595161452744,0.00167722795452576,851.279186643317,0.082532182336809,0.0029666382427334,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"81",81,42693.9697609543,240.815187781429,179.429044636605,0.025689263049174,0.00142520395791041,517.401045416802,0.00184674391349363,937.341239045757,0.0911282204772546,0.00327194787140403,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"82",82,42599.256106749,263.536385354745,197.592349089423,0.0284117253193904,0.00157569465961353,571.227137245355,0.00203414153799645,1032.05489325104,0.10060844927159,0.00360983619760997,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"83",83,42495.3019913545,288.662153954214,217.201919974351,0.0313731759564182,0.00174191250106349,630.442578305736,0.00224132282254344,1136.00900864558,0.111037882428557,0.00398323532360692,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"84",84,42381.3911826946,316.220092157063,238.497487420881,0.0345909243028383,0.00192491395421706,695.496251570471,0.00247031880378402,1249.91981730548,0.12249557946286,0.00439523275800106,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"85",85,42256.7150034799,346.310845860972,261.676506263595,0.0380880221407845,0.00212587265450835,766.898707201535,0.00272329931775385,1374.59599652022,0.135071461586028,0.00484917197226219,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"86",86,42120.3902764735,379.074566811789,286.918040870122,0.0418907224811524,0.00234611612750142,845.213876415683,0.00300259034540145,1510.92072352655,0.14886485193921,0.00534870647290286,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"87",87,41971.4689225044,414.672938043321,314.394472280386,0.0460272692366892,0.00258713696372986,931.05574207173,0.00331069402540186,1659.84207749566,0.163983889019323,0.00589783098913171,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"88",88,41808.9441311927,453.278382852254,344.277193586754,0.0505272861411594,0.0028505931783513,1025.08726417963,0.00365030938154244,1822.36686880735,0.180545337339034,0.00650090255989373,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"89",89,41631.755054923,495.067403147593,376.738456759947,0.0554214971335481,0.00313830268778411,1128.02050101682,0.00402435289107862,1999.55594507707,0.198674608710803,0.00716265557886272,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"90",90,41438.7918028965,540.215179327694,411.951513523745,0.0607415243593167,0.00345223644847586,1240.61687451359,0.00443597778117733,2192.51919710362,0.218505808952381,0.00788821422965319,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"91",91,41228.9014716208,588.890632735694,450.089377920748,0.0665197092521355,0.00379450985086801,1363.68731491087,0.00488859285321476,2402.40952837927,0.240181763333791,0.00868310270408277,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"92",92,41000.895829585,641.251310775813,491.322630946076,0.0727888928116359,0.00416737282455283,1498.09188654751,0.00538588006660352,2630.4151704151,0.263853950634763,0.00955325289115634,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"93",93,40753.5605564986,697.438030391998,535.816594382979,0.0795821408263384,0.00457319872407562,1644.73873157683,0.00593181008798998,2877.75044350145,0.28968231706765,0.0105050088120656,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"94",94,40485.6672976788,757.568523783717,583.727651740494,0.0869323736019071,0.00501447005889089,1804.58204929612,0.00653065727790966,3145.64370232127,0.317834920337918,0.0115451273368005,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"95",95,40195.9882513944,821.730465206671,635.198835404448,0.0948718954079131,0.00549376117955506,1978.61889532558,0.00718701234212175,3435.32274860563,0.348487365841449,0.0126807735216768,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"96",96,39883.3133503255,889.973939096834,690.354658847345,0.103431826943042,0.00601371708290432,2167.88470039397,0.00790579243717401,3747.99764967461,0.381822017344608,0.0139195095200783,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"97",97,39546.4701389587,962.303196704086,749.295449937026,0.112641425278087,0.00657702769926634,2373.44730369898,0.00869224833855615,4084.84086104141,0.418026946034536,0.0152692760378225,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"98",98,39184.3480177476,1038.66731360021,812.090589393116,0.122527233618571,0.00718639478877959,2596.39881366234,0.00955196837553583,4446.96298225245,0.457294496904879,0.0167383631643154,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"99",99,38795.9245056995,1118.9510283595,878.771279922507,0.133112143483816,0.00784449300649444,2837.84573850471,0.0104908773398162,4835.38649430055,0.499819550410028,0.0183353703463106,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"100",100,38380.2933432923,1202.96580837015,949.323001854458,0.144414359321937,0.00855392538073296,3098.89736296803,0.0115152304140238,5251.01765670776,0.545797475217073,0.0200691557947568,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"101",101,37936.6963804206,1290.440405737,1023.6774802893,0.156446195472696,0.00931716893311628,3380.65133858795,0.012631600802458,5694.61461957946,0.595421590184182,0.0219487697355743,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"102",102,37464.5568888815,1381.01249934944,1101.70433959267,0.169212785363465,0.0101365124767634,3684.17707601838,0.0138468602163083,6166.75411111855,0.648880239224898,0.0239833726930717,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
"103",103,36963.5135691695,1474.22181988835,1183.20282817296,0.182710726944645,0.0110139861029637,4010.49688990516,0.0151681510670029,6667.79743083058,0.706353470343976,0.0261821371699666,"Malawi","Lilongwe","TA Mtema",62,43632.311,"Pediatrics",79710.820469,29
