"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,3.12705114712949e-10,0.000895943079742568,0.0119190889396015,0.0156416279040351,0.262483033672035,549.694384336344,8.7127519697479,558.365075999689,58.28076815227,14.8909346830248,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"53",53,3.12639672988672e-10,0.00067328041411014,0.0091492802911528,0.0124563942878031,0.232478704321543,549.712163324725,8.73115501564756,558.365075999689,58.2810803200308,14.8918285208755,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"54",54,3.12589270214225e-10,0.000505954880015704,0.00702002988422616,0.00991185567361184,0.205829014958338,549.727357693426,8.74745145086484,558.365075999689,58.2813198935784,14.8925400619778,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"55",55,3.12550673757114e-10,0.000380217861965994,0.00538405603540898,0.00788108660947514,0.182174235831636,549.740378994217,8.76187740913236,558.365075999689,58.2815036712252,14.8931060381009,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"56",56,3.12521051669717e-10,0.000285727968824261,0.00412765539318162,0.00626181168893107,0.161190070870297,549.751567153513,8.77464358025339,558.365075999689,58.281644593035,14.8935558950927,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"57",57,3.12498347549312e-10,0.000214718384629238,0.0031631971738582,0.0049717603403335,0.142584817312504,549.761203765142,8.78593774133419,558.365075999689,58.2817526106671,14.8939132023726,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"58",58,3.12480937169437e-10,0.000161356602045832,0.00242318200560721,0.00394484330316021,0.126096618749674,549.769522919625,8.79592707940224,558.365075999689,58.2818353739354,14.8941968055832,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"59",59,3.12467263991071e-10,0.000121256110188006,0.00185561678471479,0.00312803086426371,0.111490834780994,549.776719946709,8.80476031443908,558.365075999689,58.2818987642322,14.8944217607533,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"60",60,3.12456661173713e-10,9.11212838788059e-05,0.00142049285140968,0.00247882359776407,0.098557544768471,549.782958384469,8.81256963271694,558.365075999689,58.2819472989615,14.8946000840678,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"61",61,3.12448634417878e-10,6.84757955618508e-05,0.00108703632438938,0.00196319981842985,0.0871092110257622,549.7883756377,8.8194724390235,558.365075999689,58.281984446709,14.8947413569903,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"62",62,3.12442451750167e-10,5.14581107761863e-05,0.000831588024829319,0.00155395385018498,0.076978505252429,549.793087553345,8.82557294110488,558.365075999689,58.2820128697371,14.8948532129292,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"63",63,3.12437730869698e-10,3.8669670421169e-05,0.000635970049432768,0.0012293521021757,0.0680163005076383,549.797192128786,8.83096357857208,558.365075999689,58.2820346102175,14.8949417283039,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"64",64,3.12434121061184e-10,2.90594148033463e-05,0.000486220793818749,0.000972048984320467,0.0600898258958335,549.800772535684,8.83572630891527,558.365075999689,58.2820512342371,14.8950117364091,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"65",65,3.12431358779702e-10,2.18375843429938e-05,0.000371624805792508,0.000768215601913667,0.0530809832328294,549.803899578956,8.83993375950637,558.365075999689,58.2820639419933,14.8950670782601,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"66",66,3.12429196631236e-10,1.64101273586273e-05,0.000283952709118868,0.000606828050514032,0.0468847943631797,549.80663374061,8.84365027382803,558.365075999689,58.2820736539257,14.8951108064967,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"67",67,3.12427525978874e-10,1.23311556150601e-05,0.000216899078201452,0.000479117408017965,0.0414080396753987,549.809026796589,8.84693281578126,558.365075999689,58.282081074316,14.8951453422045,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"68",68,3.12426258187207e-10,9.26634550290225e-06,0.00016563850742145,0.000378117303106636,0.0365680019623677,549.811123181224,8.84983179434547,558.365075999689,58.2820867414155,14.8951726033548,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"69",69,3.12425288288464e-10,6.96333420034466e-06,0.000126460825520885,0.000298281059897633,0.0322912937907682,549.812961174136,8.85239182654153,558.365075999689,58.2820910685865,14.8951941131666,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"70",70,3.12424547876886e-10,5.23266530857838e-06,9.65254362226333e-05,0.000235204365910542,0.0285128528766845,549.814573802136,8.85465238220806,558.365075999689,58.2820943719172,14.895211078042,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"71",71,3.12423982803375e-10,3.93215542691129e-06,7.36587278726591e-05,0.000185392745946945,0.0251750264592285,549.815989621388,8.85664836821155,558.365075999689,58.2820968929861,14.8952244528118,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"72",72,3.12423552226958e-10,2.95487181986538e-06,5.61960389821905e-05,0.000146074325478259,0.0222267492788923,549.817233375926,8.85841064924653,558.365075999689,58.2820988166019,14.8952349931213,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"73",73,3.12423234052865e-10,2.22047452332591e-06,4.28636248747515e-05,0.000115052166186764,0.0196228082161743,549.818326544898,8.85996651030826,558.365075999689,58.2821002840194,14.8952432965473,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"74",74,3.12422995128902e-10,1.66860677679758e-06,3.26871874995033e-05,9.05860827199666e-05,0.0173231857267318,549.819287804792,8.86134006729205,558.365075999689,58.2821014031717,14.895249835417,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"75",75,3.12422811438304e-10,1.25392734785021e-06,2.49219027644739e-05,7.12988903352734e-05,0.0152924769938472,549.820133418374,8.8625526296,558.365075999689,58.2821022564868,14.8952549827667,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"76",76,3.12422671676639e-10,9.42380082621081e-07,1.89985802937487e-05,5.61013331984053e-05,0.0134993680774312,549.820877566018,8.8636230232987,558.365075999689,58.2821029068942,14.8952590330627,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"77",77,3.12422564771193e-10,7.08195898258823e-07,1.44796618164864e-05,4.41285969200822e-05,0.0119161436826876,549.821532644847,8.86456789470406,558.365075999689,58.282103402727,14.8952622196798,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"78",78,3.12422483557762e-10,5.3216974186392e-07,1.10329326782819e-05,3.46996599699036e-05,0.0105183106050169,549.82210948303,8.86540194129105,558.365075999689,58.2821037806445,14.8952647260371,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"79",79,3.1242242171634e-10,3.99917933437962e-07,8.40532408410062e-06,2.72775201864353e-05,0.00928422489335833,549.822617551778,8.86613814025434,558.365075999689,58.2821040685468,14.895266696508,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"80",80,3.12422374606196e-10,3.00528532265831e-07,6.40228052038971e-06,2.14367520608823e-05,0.0081947525462617,549.823065151694,8.86678795588631,558.365075999689,58.2821042878678,14.8952682452971,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"81",81,3.12422338725323e-10,2.25838016319418e-07,4.87567807799195e-06,1.68419353808077e-05,0.00723298536785068,549.823459558568,8.86736151230098,558.365075999689,58.2821044549111,14.8952694622951,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"82",82,3.12422311403557e-10,1.69714799516738e-07,3.71248439873012e-06,1.32284679933209e-05,0.00638398406606539,549.823807155397,8.86786774955769,558.365075999689,58.2821045821074,14.895270418304,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"83",83,3.12422290601108e-10,1.27536559234706e-07,2.8262900085101e-06,1.03875662515557e-05,0.00563455057210369,549.824113546029,8.86831456169431,558.365075999689,58.2821046789531,14.89527116911,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"84",84,3.12422274765636e-10,9.58407159021357e-08,2.15127965590472e-06,8.15472239487911e-06,0.00497302653045474,549.824383652709,8.86870891860556,558.365075999689,58.2821047526751,14.8952717586036,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"85",85,3.12422262713268e-10,7.20227279645458e-08,1.63722397991053e-06,6.40028581591409e-06,0.0043891147040234,549.824621801519,8.86905697393264,558.365075999689,58.2821048087848,14.8952722213285,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"86",86,3.12422253541435e-10,5.41233407602283e-08,1.24580233425373e-06,5.02212481605264e-06,0.00387372090444779,549.824831796344,8.8693641603889,558.365075999689,58.2821048514843,14.8952725844607,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"87",87,3.12422246562925e-10,4.06725531222301e-08,9.47815802456054e-07,3.9398269206612e-06,0.00341881409231101,549.825016983267,8.86963527401409,558.365075999689,58.2821048839727,14.8952728693688,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"88",88,3.12422241254013e-10,3.05646440097436e-08,7.20997297649407e-07,3.09009198678451e-06,0.00301730261676157,549.825180306793,8.86987454862452,558.365075999689,58.2821049086883,14.8952730928539,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"89",89,3.12422237215824e-10,2.29686289699095e-08,5.4837681413861e-07,2.42311129741353e-06,0.00266292474507212,549.825324358894,8.87008572159246,558.365075999689,58.2821049274881,14.8952732681202,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"90",90,3.12422234144675e-10,1.7260456845993e-08,4.1702560394024e-07,1.89970428514907e-06,0.00235015186370358,549.825451421877,8.87027209195686,558.365075999689,58.2821049417858,14.8952734055425,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"91",91,3.12422231809305e-10,1.2970878841344e-08,3.17092156294374e-07,1.48905985122982e-06,0.00207410290170147,549.825563505911,8.8704365717529,558.365075999689,58.2821049526581,14.8952735132703,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"92",92,3.12422230033684e-10,9.74733022418567e-09,2.41073156583992e-07,1.16695627492662e-06,0.00183046868797129,549.825662381876,8.87058173134825,558.365075999689,58.2821049609245,14.8952735977037,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"93",93,3.12422228683833e-10,7.32491934641982e-09,1.83254387513682e-07,9.14357285403145e-07,0.00161544510254021,549.825749610168,8.87070983948142,558.365075999689,58.2821049672088,14.895273663867,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"94",94,3.12422227657794e-10,5.50452264714916e-09,1.39284619161335e-07,7.16306264196826e-07,0.00142567400772305,549.825826565967,8.87082289861875,558.365075999689,58.2821049719855,14.895273715704,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"95",95,3.12422226877988e-10,4.13653083146927e-09,1.05851394943935e-07,5.61055091555601e-07,0.00125819106109867,549.825894461409,8.8709226761752,558.365075999689,58.2821049756159,14.8952737563097,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"96",96,3.12422226285399e-10,3.10851738526347e-09,8.04332983614683e-08,4.39378270180654e-07,0.00111037961425694,549.825954365073,8.87101073208096,558.365075999689,58.2821049783747,14.895273788112,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"97",97,3.12422225835134e-10,2.33598496120956e-09,6.11113918364549e-08,3.44033115143394e-07,0.000979929991994752,549.826007219096,8.87108844312015,558.365075999689,58.2821049804709,14.8952738130153,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"98",98,3.12422225493051e-10,1.75544054791619e-09,4.64254534683921e-08,2.69334789334607e-07,0.000864803510732261,549.826053854233,8.87115702442869,558.365075999689,58.2821049820634,14.8952738325131,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"99",99,3.12422225233193e-10,1.31918020137222e-09,3.52647399028871e-08,2.10823078366937e-07,0.000763200776944292,549.826095003076,8.87121754842837,558.365075999689,58.2821049832732,14.8952738477762,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"100",100,3.12422225035803e-10,9.9131472095629e-10,2.67834852955512e-08,1.6499627100811e-07,0.000673533309636268,549.826131311837,8.8712709617705,558.365075999689,58.2821049841921,14.8952738597231,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"101",101,3.1242222488588e-10,7.44909029549012e-10,2.03391199159593e-08,1.29110077046689e-07,0.000594399344540157,549.826163350371,8.87131809977868,558.365075999689,58.2821049848901,14.895273869073,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"102",102,3.12422224772044e-10,5.59767888574563e-10,1.54439543192389e-08,1.01015540103454e-07,0.000524562017190188,549.826191621184,8.87135969946847,558.365075999689,58.2821049854201,14.8952738763886,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"103",103,3.12422224685611e-10,4.20645981730818e-10,1.17257612014025e-08,7.90238172006503e-08,0.000462929353656077,549.826216567678,8.8713964114862,558.365075999689,58.2821049858225,14.8952738821119,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"104",104,3.1242222461999e-10,3.16098501057897e-10,8.90176153543407e-09,6.18115652943843e-08,0.000408537591422346,549.82623858101,8.87142881005799,558.365075999689,58.282104986128,14.895273886589,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
"105",105,3.12422224570176e-10,2.37536397020832e-10,6.75721024661754e-09,4.83421726819843e-08,0.000360536154320896,549.826258006246,8.87145740195102,558.365075999689,58.2821049863599,14.8952738900907,"Malawi","Zomba City","Sadzi Ward",432,559.365076,"Elderly",10427.09521,37
