"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"55",55,748.215598655184,2.15621750821402,8.34859483270254,21.3792530010911,34.8660959472,47773.1506085317,27.4275015238873,47866.3282713448,1186.19387044285,170.50057014086,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"56",56,748.02050631499,1.57931373311437,6.12830625739731,18.165171008776,32.5396453479134,47781.1156488541,27.99527848366,47866.523363685,1186.26803812683,170.981890031749,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"57",57,747.87734567061,1.15697723115317,4.49753941752337,15.4264131285214,30.3297578984516,47787.7310055729,28.5248310808774,47866.6665243294,1186.32247539805,171.390745963594,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"58",58,747.772307062334,0.847711458127246,3.30015225667377,13.0948154084371,28.2374118405375,47793.2733377202,29.0181342536653,47866.7715629377,1186.36242327779,171.737882641681,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"59",59,747.695247795961,0.621192992870801,2.42120392593914,11.111404260035,26.2620228928713,47797.9556323707,29.4771657616453,47866.848622204,1186.39173373062,172.032496201132,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"60",60,747.63872043443,0.455250749792577,1.77614579313748,9.4253220897477,24.4017714164599,47801.9427768285,29.903882687914,47866.9051495656,1186.41323653859,172.282445169832,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"61",61,747.597257738725,0.333666254312458,1.3028215888784,7.9928294586357,22.6538791664756,47805.3632127744,30.300203018607,47866.9466122613,1186.42900983472,172.494436127547,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"62",62,747.566847032705,0.244570897883003,0.955560269201,6.77639502531809,21.0148415656804,47808.3176637031,30.6679915060783,47866.9770229673,1186.44057927389,172.674186069948,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"63",63,747.544543605881,0.179276080969914,0.700815947985947,5.7438769512426,19.4806212168031,47810.8856870888,31.0090491083197,47866.9993263941,1186.44906468146,172.826563696809,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"64",64,747.528186933223,0.131419804056749,0.51395850545171,4.86779439302687,18.0468078162574,47813.1305971437,31.3251054042314,47867.0156830668,1186.45528778903,172.955711817722,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"65",65,747.516191876288,0.0963421012334843,0.37690697409367,4.12468463668721,16.7087493054391,47815.1031816573,31.6178134489411,47867.0276781237,1186.45985155005,173.065153061917,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"66",66,747.507395675408,0.070629359826436,0.276392231982409,3.4945396131377,15.4616584029666,47816.8445080854,31.8887466313102,47867.0364743246,1186.46319828841,173.157880870246,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"67",67,747.500945425749,0.0517804393832968,0.202677592378801,2.96031476672144,14.3006983240196,47818.3880563082,32.139397143527,47867.0429245743,1186.46565247499,173.236437646354,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"68",68,747.496215553752,0.0379625198067338,0.148619489446937,2.50750285443767,13.2210509357348,47819.7613429037,32.371175743139,47867.0476544463,1186.46745210691,173.302981735275,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"69",69,747.492747283059,0.027832484010207,0.108977818769871,2.12376560359334,12.2179701614851,47820.987164111,32.5854125380413,47867.0511227169,1186.46877172928,173.359344709636,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"70",70,747.490204146815,0.0204058762356931,0.0799087816692418,1.79861620924879,11.2868231421689,47822.0845532821,32.7833585617886,47867.0536658532,1186.46973935645,173.407080321183,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"71",71,747.488339387643,0.0149610944333123,0.0585929825356705,1.52314646459131,10.4231212041593,47823.0695209114,32.96618795525,47867.0555306124,1186.47044887289,173.447506257441,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"72",72,747.486972066216,0.0109692144987742,0.0429628110585762,1.28979277315621,9.62254242833678,47823.955630109,33.1350005977406,47867.0568979338,1186.47096912191,173.481739722227,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"73",73,747.485969493253,0.00804249477568846,0.0315018592231262,1.09213585654852,8.88094735350907,47824.7544478848,33.2908250579257,47867.0579005068,1186.47135058922,173.510727731875,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"74",74,747.485234376003,0.0058967004692434,0.0230981582715148,0.924729562798556,8.19438908940606,47825.4759003523,33.4346217607516,47867.058635624,1186.47163029308,173.535272889335,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"75",75,747.484695365914,0.00432343782751439,0.0169362064841693,0.782954761685339,7.55911892148758,47826.1285550215,33.5672862851423,47867.0591746341,1186.47183538054,173.556055296756,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"76",76,747.484300149959,0.00316994193452526,0.0124180419247773,0.662894804360513,6.97158830401121,47826.7198460327,33.6896527251129,47867.0595698501,1186.47198575599,173.573651169927,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"77",77,747.484010368329,0.00232420507299078,0.00910518196945962,0.561229452337145,6.42844800695089,47827.2562557262,33.8024970591671,47867.0598596317,1186.47209601486,173.588548647538,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"78",78,747.483797894284,0.00170411552558241,0.00667609891151257,0.475144610717121,5.92654504094746,47827.7434617538,33.906540485875,47867.0600721057,1186.47217685903,173.601161211231,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"79",79,747.483642104638,0.00124946568171257,0.00489504206593267,0.40225559180506,5.46291787831438,47828.1864572251,34.002452692367,47867.0602278954,1186.47223613539,173.611839069964,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"80",80,747.483527874881,0.0009161105356803,0.00358910801978978,0.340541854926467,5.03479040710884,47828.5896496134,34.0908550311704,47867.0603421252,1186.47227959865,173.620878824167,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"81",81,747.483444125568,0.000671713008884553,0.00263163515218779,0.288291767757965,4.6395649320511,47828.9569422395,34.1723235869484,47867.0604258745,1186.47231146441,173.628531632304,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"82",82,747.483382718567,0.000492515062240745,0.00192959287160939,0.244055246731301,4.27481460662361,47829.291803199,34.2473921211074,47867.0604872815,1186.47233482916,173.635010204641,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"83",83,747.483337690484,0.000361114920217568,0.00141480347968188,0.206604097348029,3.93827537978412,47829.5973220312,34.3165548828444,47867.0605323096,1186.47235196189,173.64049465115,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"84",84,747.483304675759,0.000264774391644036,0.00103735587973777,0.174898181066262,3.62783775866171,47829.8762579715,34.3802692828072,47867.0605653243,1186.47236452366,173.645137465991,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"85",85,747.48328046877,0.000194135096160006,0.000760605206094181,0.148056617707178,3.3415385156542,47830.1310812302,34.4389584273816,47867.0605895313,1186.47237373418,173.649067767161,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"86",86,747.483262719546,0.000142340705272542,0.000557683801837719,0.125333462188953,3.07755241943326,47830.3640078601,34.4930135142021,47867.0606072805,1186.47238048758,173.652394873786,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"87",87,747.483249705829,0.000104366372153985,0.000408900711803299,0.106097066849985,2.83418410882539,47830.5770297626,34.5427960888189,47867.0606202942,1186.47238543917,173.655211339661,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"88",88,747.483240163994,7.6522336724194e-05,0.000299811636307569,0.0898125919142964,2.60986017173011,47830.7719405724,34.5886401660561,47867.060629836,1186.47238906974,173.657595522719,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"89",89,747.483233167762,5.61066875506546e-05,0.000219825663884459,0.0760271879486232,2.40312147940517,47830.9503580125,34.630854220103,47867.0606368323,1186.47239173173,173.659613760705,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"90",90,747.483228038044,4.11384062933365e-05,0.000161178319864336,0.0643574402500421,2.21261581528658,47831.113743342,34.6697230477426,47867.060641962,1186.47239368354,173.661322214042,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"91",91,747.483224276868,3.01629045028066e-05,0.000118177880204372,0.0544787276213986,2.03709082136485,47831.263418323,34.7055095104293,47867.0606457232,1186.47239511463,173.662768427123,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"92",92,747.483221518882,2.21148691182565e-05,8.664656976592e-05,0.0461161978693625,1.8753872760562,47831.4005800845,34.7384561612799,47867.0606484812,1186.47239616402,173.663992651982,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"93",93,747.483219496758,1.62145447524561e-05,6.35277621668453e-05,0.0390372078210437,1.72643273400703,47831.5263140638,34.7687867553711,47867.0606505033,1186.47239693341,173.665028956819,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"94",94,747.483218014427,1.1888807924205e-05,4.65808436704587e-05,0.033044796270568,1.58923548769587,47831.6416055677,34.7967076643007,47867.0606519856,1186.47239749743,173.66590618289,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"95",95,747.48321692748,8.71719715447246e-06,3.41538918952676e-05,0.0279721947448691,1.46287887735061,47831.7473499398,34.8224091895151,47867.0606530726,1186.472397911,173.666648749092,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"96",96,747.483216130474,6.3917777250117e-06,2.50416170879602e-05,0.0236782289860086,1.34651594115018,47831.8443614856,34.8460667803829,47867.0606538696,1186.47239821425,173.667277325781,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"97",97,747.483215546184,4.68636637139226e-06,1.83619876883284e-05,0.0200433911071913,1.23936439753372,47831.9333814516,34.8678421652368,47867.0606544539,1186.47239843657,173.667809410309,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"98",98,747.483215117667,3.43614561876969e-06,1.3462640962686e-05,0.0169665129303859,1.14070193954613,47832.0150851296,34.8878844014912,47867.0606548824,1186.47239859962,173.668259814412,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"99",99,747.483214803473,2.51953278582658e-06,9.87032602458517e-06,0.0143619516074876,1.04986183358672,47832.0900881725,34.9063308490048,47867.0606551966,1186.47239871916,173.668641076431,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"100",100,747.483214573211,1.8471667365705e-06,7.23823352580166e-06,0.0121572134575862,0.966228813459769,47832.1589522437,34.9233080707543,47867.0606554268,1186.47239880678,173.668963809374,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"101",101,747.483214404311,1.35442550987789e-06,5.30712602975411e-06,0.0102909224972513,0.88923524113548,47832.2221901012,34.9389326693578,47867.0606555957,1186.47239887104,173.669236998451,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"102",102,747.483214280449,9.93182160475735e-07,3.89084688520232e-06,0.00871112432856481,0.818357542922437,47832.2802701103,34.9533120579609,47867.0606557196,1186.47239891817,173.669468249433,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"103",103,747.483214189679,7.28078571381948e-07,2.85332926841059e-06,0.00737383917936058,0.753112882781402,47832.3336203312,34.9665451757971,47867.0606558104,1186.4723989527,173.669664000555,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"104",104,747.483214123091,5.33887436704049e-07,2.09192372448869e-06,0.00624184806853333,0.693056111714869,47832.3826321503,34.9787231410153,47867.060655877,1186.47239897804,173.66982970027,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"105",105,747.483214074261,3.91510491284946e-07,1.53354859504987e-06,0.00528362455079499,0.637776810990322,47832.427663685,34.9899298802142,47867.0606559258,1186.47239899662,173.66996996364,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"106",106,747.483214038478,2.86969880848791e-07,1.12457524478527e-06,0.0044724892811878,0.58689672443504,47832.4690426636,35.0002426727072,47867.0606559616,1186.47239901024,173.670088696136,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"107",107,747.483214012234,2.10400349817628e-07,8.24524713642507e-07,0.00378587772895221,0.540067318026898,47832.5070690914,35.0097326656942,47867.0606559878,1186.47239902022,173.670189200853,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"108",108,747.483213992989,1.54293885178881e-07,6.04450293987836e-07,0.00320467443468617,0.496967405432699,47832.5420177943,35.018465374125,47867.0606560071,1186.47239902754,173.670274275972,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
"109",109,747.483213978886,1.13114342866907e-07,4.43238614658829e-07,0.00271269580101468,0.457301058274404,47832.5741405921,35.0265011185894,47867.0606560212,1186.47239903291,173.670346290481,"Malawi","Lilongwe","TA Mazengera",186,48615.54387,"Adults",139324.57992,91
