"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,109.183537021896,209.888417317466,381.406070223718,26.5102859195434,3.19494492267881,2332.10744013743,0.26063045726409,2952.3677889781,58.4420515027905,4.44505290223451,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"27",27,88.6434449705597,154.929280910607,312.536522392639,25.7215463311849,3.52179272732213,2476.87969433447,0.319044333216443,2972.90788102944,62.0140013885794,5.0520815161791,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"28",28,74.8577272202557,113.258949534532,250.899805199513,24.4332324170588,3.79901864134945,2594.91987644769,0.38271653959593,2986.69359877974,64.9110924634778,5.63470970017313,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"29",29,65.4322483340698,82.274744422583,198.086975714278,22.799862446121,4.02123089853396,2689.48553191716,0.450732267256427,2996.11907766593,67.2175894425937,6.18315782701089,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"30",30,59.1389316457672,59.3233286407901,154.234248054667,20.9597782416009,4.1867485792743,2764.18617457263,0.522116265269787,3002.41239435423,69.0261554710166,6.6910672084981,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"31",31,54.6856188388348,42.7076853516771,118.712850061278,19.027083139303,4.2968382948091,2822.52535947032,0.595890843773876,3006.86570716116,70.4263052403926,7.15501498898987,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"32",32,51.5020345131573,30.7285309503825,90.5199966690208,17.0904383252938,4.35491739799845,2867.68428800771,0.671120136436092,3010.04929148684,71.4990025804897,7.57392966005789,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"33",33,49.2081313709574,22.1125215125413,68.4956005025659,15.2144160404134,4.3658273390391,2902.40788824134,0.746940993146188,3012.34319462904,72.3138581426777,7.94851259229465,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"34",34,47.5455805638591,15.9221592624178,51.5046461415196,13.4426798714217,4.33521692317922,2928.97846104374,0.822582193864496,3014.00574543614,72.928541259541,8.28071345180815,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"35",35,46.3356011214413,11.4752953151416,38.5280015895267,11.8019317432167,4.26905651265803,2949.24406566293,0.897374055081563,3015.21572487856,73.3895681300036,8.57329047932375,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"36",36,45.4524974631409,8.27938507542957,28.6975842371128,10.3058215192301,4.17327918245141,2964.672007785,0.970750737635412,3016.09882853686,73.7337131220398,8.82946271532207,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"37",37,44.8067893652656,5.98049044677946,21.2997637985288,8.95841976914473,4.05353347372157,2976.41008185,1.04224729655581,3016.74453663473,73.9896037529153,9.05264860313466,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"38",38,44.3341511017128,4.32496079909383,15.7626805227654,7.75710101032891,3.91502657997647,2985.34591272546,1.1114932606655,3017.21717489829,74.1792562096702,9.24627837980886,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"39",39,43.9880038775615,3.13123664437136,11.6367137073475,6.69482575673397,3.76243738745498,2992.15990450355,1.17820412297529,3017.56332212244,74.3194395000685,9.41366630036901,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"40",40,43.7344473907224,2.26937617891256,8.57347967248098,5.76187603241871,3.59988099531762,2997.37009393942,1.24217179072619,3017.81687860928,74.422827035102,9.5579293518546,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"41",41,43.5487237188347,1.64632235702779,6.30610100776066,4.94713001802129,3.43090931742065,3001.36888482784,1.30325475309017,3018.00260228116,74.4989368139712,9.68194069469779,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"42",42,43.4127126337274,1.19535968278186,4.63197893016419,4.23896525014433,3.25853566722897,3004.45240535351,1.36136848243983,3018.13861336627,74.5548804966992,9.78830820754729,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"43",43,43.3131355107126,0.86858972937727,3.39842480435505,3.62587346426586,3.08527407851928,3006.84355201012,1.41647640264747,3018.23819048929,74.59594951496,9.87937048762657,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"44",44,43.2402558698842,0.631570069230853,2.49103654172601,3.09685823088657,2.91318659919531,3008.70983707122,1.46858161785172,3018.31107013011,74.6260674551791,9.95720447176878,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"45",45,43.1869334836022,0.45949459047225,1.82450549104897,2.64167326671667,2.74393376489575,3010.17706590696,1.51771949630574,3018.3643925164,74.6481354221628,10.0236403386235,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"46",46,43.1479326332251,0.334468972223146,1.33546319092736,2.25094724136024,2.57882497943155,3011.33973784866,1.56395113416649,3018.40339336677,74.6642935484135,10.0802805383099,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"47",47,43.1194153193869,0.243565636254848,0.976988031857388,1.91622978787888,2.41886670722117,3012.26890283955,1.60735767785,3018.43191068061,74.6761175724429,10.1285207521602,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"48",48,43.0985692161422,0.177432382861698,0.714426449986496,1.62998499235687,2.26480720003505,3013.01807030366,1.64803545496028,3018.45275678386,74.6847658601646,10.1695712650767,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"49",49,43.0833344773422,0.129295118302564,0.522240155124139,1.38555139699714,2.1171770948369,3013.62763591023,1.68609184716721,3018.46799152266,74.6910888439677,10.204477767727,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"50",50,43.0722030164633,0.0942415688984855,0.381641012246291,1.17708224941917,1.97632563121164,3014.12819069151,1.72164183024762,3018.47912298354,74.6957102285336,10.234140978359,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"51",51,43.0640711867003,0.0687062049750475,0.278826870162855,0.999475495551254,1.84245251287851,3014.54298862414,1.7548051055938,3018.4872548133,74.6990870285887,10.2593347456602,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"52",52,43.0581316048235,0.0500987062176567,0.203670142596521,0.848300102043613,1.71563561299911,3014.88978608284,1.78570374847436,3018.49319439518,74.701553884757,10.2807224740039,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"53",53,43.0537938886162,0.0365361156817017,0.148747399772347,0.719722939576903,1.59585482086843,3015.18221053108,1.81446030440092,3018.49753211138,74.7033556613619,10.2988718394061,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"54",54,43.0506263861492,0.0266484341761308,0.108620843760272,0.610439041928691,1.48301239235812,3015.43078263386,1.84119626776509,3018.50069961385,74.7046714757294,10.3142678427872,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"55",55,43.0483136305246,0.0194386253213907,0.0793102256492838,0.517606639227096,1.37695017117341,3015.6436758209,1.86603088719855,3018.50301236947,74.7056322803139,10.3273243011646,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"56",56,43.0466251110977,0.0141806506481374,0.0579036880544534,0.438787905534124,1.27746405031512,3015.82728434907,1.88908024527814,3018.5047008889,74.7063337866294,10.3383938949431,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"57",57,43.0453924252164,0.0103456332615385,0.0422718554446652,0.371895625133376,1.18431602588702,3015.98664786699,1.91045656806546,3018.50593357478,74.7068459313376,10.3477769099434,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"58",58,43.0444925666906,0.00754819608466986,0.0308581519495855,0.315145724440458,1.09724416510137,3016.12576947009,1.93026772564423,3018.50683343331,74.7072198053376,10.3557288097475,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"59",59,43.0438357043975,0.0055074351547406,0.0225251243807096,0.267015385046657,1.01597078459037,3016.24785467657,1.94861688985874,3018.5074902956,74.7074927239897,10.3624667723601,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"60",60,43.0433562388292,0.00401858665850521,0.0164416942862822,0.226206340109991,0.940209102200227,3016.35549171746,1.96560232045549,3018.50796976117,74.7076919389957,10.3681753162362,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"61",61,43.0430062738237,0.00293231329430411,0.012000856095899,0.191612885070649,0.869668594345767,3016.45078782216,1.98131725520958,3018.50831972617,74.707837348713,10.3730111306294,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"62",62,43.042750837474,0.00213973350762587,0.0087592160678628,0.162294138126154,0.804059260670841,3016.53547293069,1.99584988346232,3018.50857516252,74.7079434827209,10.3771072133259,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"63",63,43.0425644000222,0.00156140448398172,0.00639303953265979,0.13745006001425,0.743094974948939,3016.61097873556,2.00928338543719,3018.50876159998,74.7080209480275,10.3805764101235,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"64",64,43.0424283324126,0.0011394220717886,0.00466602543688324,0.116400829073505,0.686496065244326,3016.67849930223,2.02169602353197,3018.50889766759,74.7080774847297,10.383514432873,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"65",65,43.0423290264085,0.000831510139708243,0.00340553409442751,0.0985690471873578,0.6339912805103,3016.73903833026,2.0331612713982,3018.50899697359,74.7081187469342,10.3860024452035,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"66",66,43.0422565446558,0.000606800471375715,0.00248549062285218,0.0834645436806606,0.585319218299802,3016.79344542868,2.04374797358481,3018.50906945534,74.7081488635713,10.3881092559597,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"67",67,43.0422036447738,0.000442821715869065,0.00181398462256885,0.070671391136937,0.540229320542383,3016.84244431068,2.05352052652995,3018.50912235522,74.7081708438463,10.3898931831021,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"68",68,43.0421650369328,0.000323159489052922,0.00132388558326261,0.059836771489603,0.498482535339957,3016.8866555385,2.06253907266923,3018.50916096307,74.7081868856942,10.3914036465384,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"69",69,43.0421368604811,0.000235833088777476,0.00096620074856151,0.0506614925752715,0.459851690861044,3016.92661421822,2.07085970402607,3018.50918913952,74.7081985932306,10.3926825185343,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"70",70,43.0421162963852,0.000172105574062592,0.000705144317046854,0.0428918795859276,0.424121649166918,3016.96278425483,2.07853467014303,3018.50920970361,74.7082071377783,10.3937652748775,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"71",71,43.0421012883504,0.000125599628800079,0.000514617186406313,0.0363129249303889,0.391089272454699,3016.99556971016,2.08561258728927,3018.50922471165,74.7082133737404,10.3946819645792,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"72",72,43.0420903356634,9.16597822495268e-05,0.000375573030844181,0.0307424127780195,0.360563259576059,3017.02532411361,2.09213864556136,3018.50923566433,74.7082179246735,10.3954580397475,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"73",73,43.0420823421693,6.68918769727933e-05,0.000274093656556373,0.0260259463816392,0.332363871357634,3017.05235804227,2.09815481228988,3018.50924365783,74.7082212460379,10.3961150565425,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"74",74,43.0420765084657,4.88170918784491e-05,0.000200032348072138,0.0220327193665544,0.306322576057546,3017.07694531669,2.10370002998376,3018.50924949153,74.7082236699915,10.3966712700688,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"75",75,43.0420722511572,3.56257879931743e-05,0.000145984749676945,0.0186519122187613,0.282281633171651,3017.09932818426,2.10881040865686,3018.50925374884,74.7082254389396,10.3971421406711,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"76",76,43.0420691432124,2.59963537552486e-05,0.000106528049697556,0.0157896329203359,0.260093643973584,3017.11972164645,2.11351940904324,3018.50925685679,74.7082267303174,10.3975407632625,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"77",77,43.0420668755235,1.89707586149527e-05,7.77383086089535e-05,0.0133664543878524,0.239621081308963,3017.13831686715,2.11785801256134,3018.50925912447,74.7082276725617,10.397878212348,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"78",78,43.0420652210181,1.38446583995531e-05,5.67335443750151e-05,0.0113150549931865,0.220735782975572,3017.15528446696,2.12185489584759,3018.50926077898,74.708228360023,10.3981638725508,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"79",79,43.0420640134841,1.0103472424417e-05,4.14032252502854e-05,0.00957841721089219,0.203318454440075,3017.1707770212,2.12553658696792,3018.50926198651,74.7082288617639,10.3984056905943,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"80",80,43.0420631326701,7.37469459074529e-06,3.02206360663195e-05,0.00810831005864088,0.187258185846793,3017.18493116576,2.12892761033752,3018.50926286733,74.7082292277497,10.3986103874149,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"81",81,43.0420624897536,5.38281630285e-06,2.20584446710767e-05,0.00686380374520082,0.172451919374813,3017.19786970481,2.13205064105321,3018.50926351024,74.7082294948871,10.3987836657708,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"82",82,43.0420620201193,3.92780438061221e-06,1.60961630104081e-05,0.00581026312411911,0.158804003590116,3017.2097030621,2.13492662710431,3018.50926397988,74.7082296900242,10.3989303507757,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"83",83,43.0420616775204,2.86646246555249e-06,1.17465782609949e-05,0.00491841344374385,0.146225736066591,3017.22053064802,2.13757491191433,3018.50926432248,74.7082298323771,10.3990545202885,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"84",84,43.0420614275354,2.09196448402908e-06,8.57287361175766e-06,0.00416344409606636,0.134634905140947,3017.23044220242,2.14001335596908,3018.50926457246,74.708229936248,10.3991596300543,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"85",85,43.0420612450439,1.52658088913533e-06,6.25602867413183e-06,0.0035243498331151,0.123955363483099,3017.23951881416,2.1422584448712,3018.50926475495,74.7082300120748,10.399248605556,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"86",86,43.0420611119057,1.11415186265714e-06,4.56570420393553e-06,0.00298334970158712,0.114116621497497,3017.24783384604,2.14432539100228,3018.50926488809,74.7082300673949,10.3993239230356,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"87",87,43.042061014738,8.13102296113186e-07,3.33211108225371e-06,0.00252538898976197,0.105053461749659,3017.25545376092,2.14622822839115,3018.50926498526,74.7082301077689,10.3993876789545,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"88",88,43.0420609438135,5.9336660962762e-07,2.43168082692298e-06,0.00213772344683072,0.0967055728265266,3017.26243883374,2.14797990112916,3018.50926505618,74.7082301372387,10.3994416479352,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"89",89,43.0420608920617,4.33062188163997e-07,1.7746308926263e-06,0.00180956424661478,0.0890172045319394,3017.26884378589,2.14959234557322,3018.50926510794,74.708230158742,10.3994873322424,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"90",90,43.0420608542924,3.1603714376268e-07,1.29513634735929e-06,0.00153177803307442,0.0819368432649113,3017.2747183465,2.15107656673976,3018.50926514571,74.7082301744354,10.3995260035827,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"91",91,43.0420608267269,2.30633834046812e-07,9.45176507418057e-07,0.00129663310644857,0.0754169071462015,3017.28010774797,2.15244270923859,3018.50926517327,74.7082301858891,10.3995587384639,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"92",92,43.0420608066104,1.68327384849134e-07,6.89767016042362e-07,0.00109758430993041,0.0694134603852471,3017.28505316753,2.15370012307121,3018.50926519339,74.7082301942477,10.399586448162,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"93",93,43.0420607919303,1.22837911176721e-07,5.03402005225972e-07,0.00092909100496898,0.0638859460515126,3017.28959212014,2.15485742463056,3018.50926520807,74.7082302003475,10.3996099040766,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"94",94,43.0420607812164,8.96439760093879e-08,3.67383903060693e-07,0.000786462936742821,0.0587969364890618,3017.29375880912,2.15592255321189,3018.50926521878,74.7082302047992,10.3996297591985,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"95",95,43.0420607733967,6.54277751930361e-08,2.68097261109271e-07,0.000665729734976956,0.0541119005320401,3017.29758443948,2.15690282333429,3018.5092652266,74.7082302080483,10.3996465662839,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"96",96,43.0420607676911,4.77448198203228e-08,1.95667302088918e-07,0.000563530441657546,0.0497989866574219,3017.30109749864,2.15780497315783,3018.50926523231,74.708230210419,10.3996607932393,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"97",97,43.0420607635268,3.48430432082408e-08,1.4280007483762e-07,0.000477019987535616,0.0458288212141669,3017.30432400836,2.1586352092653,3018.50926523647,74.7082302121493,10.3996728361448,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"98",98,43.0420607604871,2.54315537673383e-08,1.0420292231097e-07,0.000403789765340341,0.0421743198867435,3017.30728775195,2.15939924827527,3018.50926523951,74.7082302134124,10.3996830303141,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"99",99,43.0420607582689,1.85561959613239e-08,7.60437029156796e-08,0.000341800319465633,0.0388105136561532,3017.31001047808,2.16010235508085,3018.50926524173,74.7082302143341,10.3996916596667,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"100",100,43.0420607566503,1.3540315176228e-08,5.54964575467199e-08,0.000289327352940915,0.0357143929312365,3017.31251207712,2.16074937691356,3018.50926524335,74.7082302150066,10.3996989642456,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"101",101,43.042060755469,9.88270430776861e-09,4.04969942861645e-08,0.000244910013221623,0.0328647499703446,3017.31481075647,2.16134477769743,3018.50926524453,74.7082302154974,10.3997051474179,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"102",102,43.0420607546071,7.21201141083795e-09,2.95545005797658e-08,0.000207311524724327,0.0302420424350687,3017.31692318703,2.16189266763885,3018.50926524539,74.7082302158556,10.3997103813553,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"103",103,43.0420607539781,5.26283052875206e-09,2.1569867818495e-08,0.000175485107047857,0.027828265213611,3017.31886463793,2.16239683093898,3018.50926524602,74.7082302161169,10.3997148117796,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"104",104,43.042060753519,3.84107349466781e-09,1.57402972953929e-08,0.00014854464741827,0.0256068313579989,3017.32064909943,2.16286075146793,3018.50926524648,74.7082302163077,10.3997185620457,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"105",105,43.042060753184,2.80317353467247e-09,1.14869598431689e-08,0.000125740063805795,0.0235624619935132,3017.32228939404,2.16328763643227,3018.50926524681,74.7082302164469,10.399721736571,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
"106",106,43.0420607529395,2.04557611742067e-09,8.38358354240183e-09,0.000106436426514404,0.0216810845153868,3017.32379727749,2.16368043820561,3018.50926524706,74.7082302165485,10.3997244237428,"Malawi","Thyolo","Thyolo Boma",240,3062.551326,"Adults",6994.6389199,80
