"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,43563.516492147,0.592720239200507,0.439836945310084,6.37517460090938e-05,2.99506365151488e-06,0.869602361297143,1.56041836171081e-06,1.56922785303576,0.000154861386273608,4.55548201322569e-06,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"12",12,43563.2813481342,0.650428260034397,0.485207788674577,7.0499919072168e-05,3.43210224479103e-06,1.00165992324304,1.96180656210063e-06,1.80437186577989,0.000178378095210001,5.39390880689167e-06,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"13",13,43563.0221586788,0.714751383434777,0.534503373481306,7.7886963134533e-05,3.90087237511754e-06,1.14722235672326,2.41976609829401e-06,2.06356132124095,0.000204299732602764,6.32063847341156e-06,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"14",14,43562.7367453266,0.785947647611304,0.588420365214157,8.59650071436457e-05,4.40544393684497e-06,1.30751335164913,2.93851622843815e-06,2.3489746734419,0.000232844210449308,7.34396016528312e-06,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"15",15,43562.4225984724,0.864498525105483,0.647577092886818,9.48039162772144e-05,4.95013413726967e-06,1.48394263279273,3.52279860306947e-06,2.66312152763405,0.000264262571083997,8.47293274033914e-06,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"16",16,43562.0768998824,0.951033811050958,0.712578778710274,0.000104485384747695,5.53965001639849e-06,1.67809332487803,4.17791755987793e-06,3.00882011759158,0.000298836736273223,9.71756757627643e-06,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"17",17,43561.6965191104,1.04629879846747,0.784051916637246,0.000115100715879346,6.17916336952761e-06,1.89172398488708,4.90979427319665e-06,3.38920088966532,0.000336879868733831,1.10889576427243e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"18",18,43561.2779967981,1.15113988923189,0.862665940074348,0.000126750163827055,6.87436534420782e-06,2.12677802302337,5.72502894535007e-06,3.80772320188772,0.000378738049618213,1.25993942895579e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"19",19,43560.8226671976,1.26200415832569,0.948552437893267,0.00013953363015602,7.63148694476446e-06,2.38534241014427,6.63097774487423e-06,4.26305280245808,0.000424782923948794,1.42624646896387e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"20",20,43560.3222533988,1.38461579221373,1.04216338249682,0.00015353227521794,8.45704946606434e-06,2.66951780141818,7.63576529058265e-06,4.7634666012187,0.00047538857035088,1.6092814756647e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"21",21,43559.7725797109,1.51969553078825,1.14458704575789,0.000168850999335122,9.35789423648084e-06,2.98167075535134,8.74837684820528e-06,5.3131402891679,0.000530976421028845,1.81062710846861e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"22",22,43559.1689514848,1.66823865282774,1.25685550264579,0.000185618938008428,1.03414418021487e-05,3.32446842067897,9.97868322567495e-06,5.91676851521554,0.0005920214385649,2.03201250278236e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"23",23,43558.5061567128,1.83144344673339,1.38002109444643,0.000203983084296486,1.14158698668609e-05,3.70087200955487,1.13375235486786e-05,6.57956328721239,0.000659050952607276,2.27533934155395e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"24",24,43557.7784394115,2.01068447477989,1.51519460386149,0.000224106706651238,1.25902187209535e-05,4.11415197616061,1.28368140698041e-05,7.30728058854142,0.000732647362466392,2.54270327907577e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"25",25,43556.9794641951,2.20749977201836,1.66357392825378,0.000246168852613601,1.38744799731544e-05,4.56790757168107,1.44896583560075e-05,8.10625580494414,0.00081345161919684,2.83641383291619e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"26",26,43556.072413193,2.44965498878199,1.82991472649377,0.000270422217958866,1.52798525594713e-05,5.06643507918497,1.63104769019701e-05,9.01330680700814,0.000902228807187695,3.15903294614414e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"27",27,43555.073354653,2.71188873805525,2.01760122971116,0.000297300354007745,1.68203989087938e-05,5.61554294327384,1.8315249036432e-05,10.0123653470422,0.00100001331291226,3.51356479452258e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"28",28,43553.9711699684,2.99888651022115,2.22695136092368,0.000327186498695545,1.85134501353213e-05,6.22134593860239,2.05219280651207e-05,11.1145500316241,0.00110789406270438,3.9035378200442e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"29",29,43552.7543045108,3.31455799898431,2.45925427222742,0.000360417854785749,2.03784733896236e-05,6.89019947092814,2.29507750926706e-05,12.3314154892431,0.00122700282443163,4.33292484822942e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"30",30,43551.4103653147,3.6625773601795,2.71641097275373,0.000397330420430495,2.24365710885337e-05,7.62892096077443,2.56245897398228e-05,13.6753546852889,0.00135855363699762,4.80611608283565e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"31",31,43549.925854991,4.04667067766658,3.00076642120233,0.000438282150249691,2.47104306391379e-05,8.44493634864075,2.85689069748121e-05,15.1598650089975,0.00150386890252869,5.327933761395e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"32",32,43548.2859549278,4.4707924195322,3.31503401807051,0.000483666320791137,2.72244792008456e-05,9.3463959316342,3.18122055461807e-05,16.7997650722424,0.00166440001573166,5.90366847470263e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"33",33,43546.4146480724,4.99133319092,3.66917625310586,0.00053403341462016,3.00055371339524e-05,10.3429630584881,3.53861835298559e-05,18.6710719276492,0.00184186782789633,6.53917206638083e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"34",34,43544.3407800999,5.55923908884213,4.07058858848709,0.000590309096363088,3.30861407949869e-05,11.4474495014317,3.93260991566627e-05,20.7449399000973,0.00203855389539608,7.24122399516497e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"35",35,43542.0387435062,6.18501464156669,4.52071483322206,0.000653338565342684,3.65057576158108e-05,12.6735135028523,4.36718387384948e-05,23.0469764938027,0.0022568904924288,8.01775963543056e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"36",36,43539.481582377,6.8777635706821,5.02302913480493,0.000723896477189955,4.0308570771706e-05,14.0355322440483,4.84685005253737e-05,25.6041376230839,0.00249943790313155,8.87770712970796e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"37",37,43536.6401119085,7.6462794359547,5.58235173661916,0.000802775285926931,4.45427266371124e-05,15.5490758340247,5.37669510659075e-05,28.4456080915622,0.00276896883998733,9.83096777030199e-05,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"38",38,43533.4822895096,8.49966993073183,6.20451721227826,0.000890834239484712,4.92603802697421e-05,17.2312436284849,5.96243247876931e-05,31.6034304904396,0.00306852834063342,0.000108884705057435,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"39",39,43529.9727295828,9.44769389320249,6.89625640424734,0.000989026141161148,5.45182014056246e-05,19.1009304708731,6.6104550640651e-05,35.1129904172161,0.00340148118208666,0.000120622752046276,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"40",40,43526.2380478272,10.3562112126866,7.64602017843808,0.00109810232913331,6.03770962689775e-05,21.1772090233343,7.32789758525009e-05,38.8476721728603,0.00377122377156288,0.000133656072121478,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"41",41,43522.1050703994,11.3859903594879,8.45115424380094,0.00121802842301488,6.68941685824439e-05,23.475138848449,8.1226298685372e-05,42.9806496006281,0.0041804377683712,0.000148120467267816,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"42",42,43517.5410856707,12.5355072669464,9.32765079105911,0.00134929253264041,7.41218416280043e-05,26.0129628248353,9.00321204979489e-05,47.5446343293356,0.00463237177515947,0.000164153962125953,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"43",43,43512.5062514699,13.8097900075298,10.2880890317734,0.00149290148593458,8.21155131142443e-05,28.8129146852069,9.97886693915606e-05,52.5794685301785,0.00513098513605067,0.000181904182505805,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"44",44,43506.9546963894,15.2178530353499,11.3437189443146,0.0016501698264232,9.09378696001942e-05,31.9005999277092,0.000110595522052025,58.1310236105918,0.00568083765946758,0.000201533391652219,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"45",45,43500.8348995965,16.7713776549625,12.505607398603,0.00182261957783093,0.000100661000377238,35.3047895087645,0.000122560663928232,64.2508204035721,0.00628705286394033,0.00022322166430547,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"46",46,43494.0896130708,18.4841301045185,13.785248944451,0.0020119431214615,0.000111367437589491,39.057468767974,0.000135801740533055,70.9961069292431,0.00695532668391244,0.000247169178122547,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"47",47,43486.6555565704,20.3717115612366,15.1949444573751,0.00221999356375191,0.000123150866862818,43.194013819196,0.000150447398858282,78.4301634296373,0.0076919588781739,0.0002735982657211,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"48",48,43478.4629495617,22.451510504909,16.7480483027492,0.00244879164463577,0.000136116735167347,47.7534600836062,0.000166638725044319,86.6227704383692,0.00850390084886908,0.000302755460211666,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"49",49,43469.4349306061,24.742762736394,18.4591559409054,0.00270054102121439,0.000150382925966992,52.7788352619321,0.000184530769804437,95.6507893939484,0.00939881493664299,0.00033491369577143,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"50",50,43459.4869135769,27.2666624224356,20.3442667371337,0.00297764700426622,0.000166080546939668,58.3175292419494,0.000204294117519782,105.598806423187,0.0103851402934552,0.00037037466445945,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"51",51,43448.5258430904,30.0465180174977,22.4209436125088,0.00328273913655794,0.000183354886178071,64.4217230690083,0.000226116620665647,116.559876909658,0.0114721692734323,0.000409471506843718,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"52",52,43436.4493794292,33.107935986741,24.7084731019988,0.00361869583075703,0.00020236653063382,71.1488602145118,0.0002502052456328,128.636340570859,0.0126701313560894,0.000452571776266619,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"53",53,43423.1450187727,36.4790229078354,27.2280321659262,0.00398867056374752,0.000223292635645915,78.5621574023501,0.000276788041862902,141.940701227353,0.0139902841139239,0.000500080677508817,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"54",54,43408.4891273693,40.1906076668076,30.002868378997,0.00439612016442319,0.000246328374120734,86.7311680201275,0.000306116294866477,156.596592630765,0.0154450135441674,0.000552444668987211,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"55",55,43392.3458579222,44.2764910487937,33.0584985598044,0.00484483625165111,0.00027168860585652,95.732417477408,0.000338466942196892,172.739862077806,0.0170479472127193,0.000610155548053412,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"56",56,43374.5660168493,48.7737055743445,36.4229132206039,0.00533897769207416,0.00029960967206399,105.650071623308,0.000374145107589772,190.519703150728,0.0188140732851494,0.000673754779653762,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"57",57,43354.9858435164,53.7227903155111,40.1267970770551,0.0058831052840468,0.000330351360756139,116.57666214758,0.000413486860299543,210.099876483651,0.0207598697051604,0.000743838221055682,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"58",58,43333.4256423631,59.1680939123701,44.2037756439328,0.00648222036250401,0.000364199137336747,128.61390479882,0.000456862339623799,231.660077636962,0.0229034499017149,0.000821061476960547,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"59",59,43309.6883359572,65.1580935466741,48.6906697777641,0.00714180560953098,0.000401466537986596,141.8735727672,0.000504679097522492,255.397384042883,0.0252647183197127,0.000906145635509087,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"60",60,43283.5579038558,71.7457301329016,53.6277702360089,0.0078678688313373,0.000442497783342882,156.478448022934,0.000557385766729981,281.527816144226,0.0278655398327946,0.000999883550072863,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"61",61,43254.7977068374,78.9887575368998,59.0591318563643,0.00866698962145883,0.000487670625264036,172.563353633018,0.000615476072487129,310.288013162601,0.0307299235764821,0.00110314669775117,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"62",62,43223.1486916647,86.9501113430209,65.0328805511761,0.00954636961095078,0.000537399420681864,190.276273178871,0.00067949321337225,341.937028335313,0.033884222292033,0.00121689263405411,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"63",63,43188.3274784472,95.6982876099032,71.6015376705167,0.0105138857825311,0.000592138453420705,209.779560213587,0.000750034642663827,376.758241552886,0.0373573477042217,0.00134217309608453,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"64",64,43150.024332657,105.307726141345,78.8223614480254,0.0115781466387701,0.000652385518372725,231.251241464201,0.000827757279330297,415.061387343008,0.0411810025928306,0.00148014279770302,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"65",65,43107.9010201822,115.859202062638,86.7576967025755,0.0127485519285896,0.000718685756285358,254.886420431726,0.000913383184416893,457.184699817809,0.0453899307426346,0.00163206894070225,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"66",66,43061.5885557815,127.440212559466,95.4753345816841,0.0140353551438579,0.000791635756582094,280.898782380807,0.00100770573364316,503.497164218592,0.0500221849483629,0.00179934149022525,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"67",67,43010.6848573477,140.145347249613,105.048880433386,0.0154497281780773,0.000871887936034575,309.52220175695,0.00111159631802971,554.400862652381,0.0551194132593629,0.00198348425406428,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"68",68,42954.7523160282,154.076641170908,115.558117045379,0.017003828557855,0.000960155168943966,341.012455760235,0.00122601160956572,610.333403971858,0.0607271641280487,0.00218616677850968,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"69",69,42893.315307073,169.343891344334,127.089360441941,0.0187108680674552,0.00105721567088929,375.649041055607,0.00135200142194672,671.770412927042,0.0668952099241753,0.00240921709283601,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"70",70,42825.8576728032,186.064916076789,139.735802624366,0.0205851814736739,0.00116391812797685,413.737088678879,0.00149071719508428,739.228047196831,0.0736778879348965,0.00265463532306113,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"71",71,42751.8202092276,204.365747516027,153.597822288859,0.0226422951506848,0.00128118702242424,455.609374064206,0.00164342113519874,813.2655107724,0.0811344583031442,0.00292460815762297,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"72",72,42670.5982066116,224.380728931453,168.783253242754,0.0248989937111404,0.0014100281251024,501.628410696354,0.00181149603217985,894.48751338843,0.0893294768567854,0.00322152415728225,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"73",73,42581.5391064035,246.252482423985,185.407598234536,0.0273733822687613,0.0015515341151035,552.188611565832,0.00199645577199516,983.546613596509,0.0983331800107345,0.00354798988709866,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"74",74,42483.9403422196,270.131722356743,203.59415873749,0.0300849430034255,0.00170689023752234,607.718504896357,0.00219995657892692,1081.14537778041,0.108221879332411,0.00390684681644926,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"75",75,42377.0474403035,296.176878232146,223.474061241617,0.0330545833068318,0.00187737993558786,668.682984450492,0.00242380901222676,1188.03827969651,0.119078362263124,0.00430118894781462,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"76",76,42260.0525593773,324.553480975678,245.186153669321,0.0363046698845069,0.00206439017402716,735.585486927379,0.0026699903244642,1305.03316062276,0.130992279854334,0.00473438049849135,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"77",77,42132.0934932319,355.43323788889,268.876745555249,0.0398590479461599,0.00226941657640833,808.97017420169,0.00294065779445681,1432.99222676815,0.144060535363463,0.00521007437086513,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"78",78,41992.2532924748,388.992779635286,294.699135524706,0.0437430404333916,0.00249406813280781,889.424037093916,0.00323816278919118,1572.83242752526,0.158387658873371,0.00573223092199899,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"79",79,41839.5607500199,425.412017051477,322.812881120777,0.0479834201321411,0.00274007106537783,977.57878325164,0.0035650651012035,1725.52496998019,0.174086143463768,0.00630513616658133,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"80",80,41672.9918974886,464.87200120745,353.382793923192,0.0526083480561049,0.00300927174882259,1074.11248561323,0.00392414778555596,1892.09382251147,0.191276738743676,0.00693341953437855,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"81",81,41491.4727213963,507.552246357018,386.577586623395,0.0576472719214485,0.00330363834904774,1179.75089628074,0.00431843229469864,2073.61299860372,0.210088684796376,0.00762207064374637,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"82",82,41293.883324867,553.627462276579,422.568104191072,0.0631307779007833,0.00362526078205423,1295.26832143294,0.00475119372043706,2271.20239513299,0.230659867950609,0.00837645450249129,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"83",83,41079.063796369,603.263605469361,461.525100319102,0.0690903846470675,0.00397634860737454,1421.48792513345,0.00522597590252281,2486.02192363106,0.253136874845014,0.00920232450989734,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"84",84,40845.8219212554,656.613259784984,503.616536132333,0.0755582745133092,0.00435922646736193,1559.2813387204,0.00574660594829555,2719.26379874464,0.277674922826459,0.0101058324156575,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"85",85,40592.9433421157,713.810097790015,549.004219667355,0.0825669414395287,0.00477632628623398,1709.56739995089,0.00631720841024857,2972.1423778844,0.30443763536918,0.0110935346964825,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"86",86,40319.2044296339,774.962464063387,597.839736366398,0.090148741268265,0.00523017543268784,1873.30976880128,0.00694221837604274,3245.88129036614,0.333596617442876,0.0121723938087306,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"87",87,40023.3869862076,840.146681789018,650.259893366374,0.0983353767991001,0.00572338133742466,2051.51347348705,0.00762639184128715,3541.69873379242,0.365330840373336,0.0133497731787118,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"88",88,39704.2964678067,909.399086145267,706.381461972752,0.107157252137487,0.00625861047097221,2245.21991339821,0.00837481451730298,3860.78925219336,0.399825751902991,0.0146334249882752,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"89",89,39360.7832595818,982.70741640383,766.295141736849,0.116642706471192,0.00683856167023674,2455.50022810163,0.00919290776998666,4204.30246041822,0.43727209527566,0.0160314694402234,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"90",90,38991.7666046675,1060.00206836884,830.058707303912,0.126817153636853,0.00746593295197567,2683.44697014256,0.010086430679276,4573.31911533258,0.477864426261886,0.0175523636312517,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"91",91,38596.2616496188,1141.14673713274,897.689770001819,0.137702076051545,0.00814338131827521,2930.16365631178,0.0110614774979859,4968.82407038121,0.521799252376768,0.0192048588162611,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"92",92,38173.4091340559,1225.92906735014,969.158056133135,0.149313894732654,0.00887347500587553,3196.75215062158,0.0121244695558891,5391.67658594415,0.569272785967946,0.0209979445617646,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"93",93,37722.5070916089,1314.05201403984,1044.37713564074,0.161662756697466,0.0096586369089864,3484.29787517616,0.0132821407812157,5842.57862839112,0.620478310501508,0.0229407776902021,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"94",94,37243.0442371366,1405.12580855061,1123.19629160754,0.174751200630534,0.0105010800658178,3793.85258890906,0.0145415155894534,6322.04148286349,0.675603113735958,0.0250425956552712,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"95",95,36734.7340313269,1498.6613158157,1205.39265700049,0.188572745824661,0.0114027348508457,4126.4148304982,0.015909878105018,6830.35168867317,0.734825004941936,0.0273126129558637,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"96",96,36197.5481001513,1594.06574940531,1290.66370899786,0.203110477328899,0.0123651673680754,4482.9082910689,0.017394731939352,7367.53761984871,0.798308463477446,0.0297598993074273,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"97",97,35631.7481017098,1690.64085608118,1378.62100324604,0.21833560940405,0.0133894907489563,4864.15803011393,0.0190037489458305,7933.33761829025,0.866200403299787,0.0323932396947868,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"98",98,35037.913888748,1787.58438723016,1468.78565173614,0.234206129535969,0.0144762715505343,5270.86536517763,0.0207447070390439,8527.17183125206,0.938625701327533,0.0352209785895782,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"99",99,34416.9670979967,1883.99579551343,1560.58534991789,0.250665583367567,0.0156254306032587,5703.58156014221,0.022625415822998,9148.11862200332,1.0156825118927,0.0382508464262567,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"100",100,33770.1883106379,1978.88629938416,1653.35459767957,0.267642028915925,0.0168361404946095,6162.68038050196,0.0246536270328674,9794.89740936212,1.09743737946546,0.041489767527477,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"101",101,33099.224860977,2071.19271614534,1746.33754648492,0.285047376520147,0.0181067335280244,6648.33360534116,0.0268369415432713,10465.860859023,1.18392087794606,0.0449436750712957,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"102",102,32406.0906279117,2159.79808414475,1838.69430481529,0.302776984372537,0.0194346015726346,7160.48430885048,0.0291826918497559,11158.9950920883,1.27512285282035,0.0486172934223906,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
"103",103,31693.1539684137,2243.55504011142,1929.51154212468,0.32070979185061,0.0208161148020392,7698.82494562207,0.0316978215463319,11871.9317515864,1.37098851881803,0.0525139363483711,"Malawi","Thyolo","TA Mphuka",406,43566.08572,"Pediatrics",79598.224471,70
