"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,0.000946935439334982,460.324567983336,1011.26880696525,212.910339884853,26.6228767122774,2715.25673122653,2.69895929231862,4428.08228206456,326.648013185852,31.154170779273,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"12",12,0.000134974825995012,303.465223794664,793.113383375088,218.248236432379,33.9784730798419,3076.0732876207,4.20448972250479,4428.08309402517,368.067642433113,41.0374084956342,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"13",13,2.98954085567218e-05,200.056520698184,606.20982836754,214.167966914185,40.7596120491703,3361.82682901108,6.06244206443555,4428.08319910459,400.131991485782,50.9378714383594,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"14",14,9.54471153467403e-06,131.885202140029,454.590698750686,203.560413854731,46.6649911404834,3584.14573933917,8.23617423019205,4428.08321945528,424.407355524634,60.4927385726981,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"15",15,4.08717965836874e-06,86.9441419602848,335.911220227948,188.886285160848,51.5352755690562,3755.12855979383,10.6777422008555,4428.08322491282,442.478877462607,69.4621816996334,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"16",16,2.18883153147724e-06,57.3171291488012,245.328443131434,172.065058632647,55.319708451462,3885.71875735012,13.3341300967062,4428.08322681116,455.755779216845,77.7064353530914,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"17",17,1.38988357148956e-06,37.7857712341142,177.474597849954,154.500167559207,58.0439816847188,3985.12688624698,16.1518230351459,4428.08322761011,465.407278905708,85.1613450694197,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"18",18,1.0017801849339e-06,24.9099039982117,127.377596527461,137.158669753972,59.7831824703465,4060.77396861194,19.0799066362908,4428.08322799822,472.362490969731,91.816517684373,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"19",19,7.92788203340865e-07,16.4216181546185,90.8148290821933,120.664090368447,60.6407924913362,4118.46992557056,22.0719725400567,4428.08322820721,477.338278734004,97.6975196907032,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"20",20,6.7126285596955e-07,10.825788005352,64.3795898239347,105.383096383133,60.7333313399817,4162.67429718693,25.0871255894067,4428.08322832873,480.876038485768,102.852211630167,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"21",21,5.96757846288774e-07,7.13679605026414,45.4152958706675,91.4983574741526,60.1797398772658,4196.76268952113,28.0903496097681,4428.08322840324,483.378043088601,107.340745561507,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"22",22,5.49326615947095e-07,4.70486339552349,31.8999615370788,79.0661444967307,59.0944608997613,4223.26535538694,31.0524427346365,4428.08322845067,485.139382947034,111.228537145238,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"23",23,5.18338395525469e-07,3.10163537208284,22.3220965057819,68.0599296973094,57.5832767439489,4244.0666089353,33.9496812272365,4428.08322848166,486.374309587979,114.581538836746,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"24",24,4.9773271854301e-07,2.04472324138082,15.5675970739596,58.4022140683137,55.7411203696162,4260.56424522607,36.7633285229329,4428.08322850226,487.237062468528,117.463226698928,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"25",25,4.83868731601786e-07,1.34796401103433,10.8244416152471,49.9870513992857,53.6512403541592,4273.79345971087,39.4790714255369,4428.08322851613,487.837888840298,119.932818824114,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"26",26,4.744691509932e-07,0.88863213411261,7.50617359767187,42.6954912059351,51.3852539997329,4284.52123899306,42.086438595016,4428.08322852553,488.255116272749,122.044352137792,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"27",27,4.68065892571753e-07,0.585822066177334,5.19246571033598,36.4057860348279,49.0037505510825,4293.31716769142,44.5782364780901,4428.08322853193,488.54410481015,123.84633859796,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"28",28,4.63691622167003e-07,0.386197497311117,3.58399894391162,30.9998343821394,46.5572050142385,4300.60596899627,46.9500237024419,4428.0832285363,488.743804441259,125.38179657205,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"29",29,4.60699110006083e-07,0.254596964548603,2.46879917296489,26.3669817732743,44.0870388590833,4306.70617673959,49.199635029841,4428.08322853929,488.881510737314,126.688512302406,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"30",30,4.58650790568772e-07,0.167840547898826,1.69746573503977,22.4060131579273,41.6267196882318,4311.85843013756,51.3267592746951,4428.08322854134,488.976284836424,127.799430940847,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"31",31,4.5724884890545e-07,0.110647204922385,1.16514071899399,19.0259428208502,39.2028317184052,4316.24609478423,53.3325712953556,4428.08322854274,489.041395816454,128.743109178705,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"32",32,4.56289751361965e-07,0.0729430590751228,0.798500578728719,16.146033628865,36.8360768051405,4320.01025894689,55.2194155250115,4428.0832285437,489.086054735612,129.544184950222,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"33",33,4.55634071471871e-07,0.048087023236114,0.546440023165965,13.6953465256343,34.5421849573609,4323.26063302518,56.9905369897946,4428.08322854436,489.116639551804,130.223836352295,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"34",34,4.55186197201009e-07,0.0317008932952703,0.373443969616811,11.6120257842519,32.3327258402099,4326.08347697536,58.649855082087,4428.08322854481,489.137556389047,130.800213334362,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"35",35,4.54880549034307e-07,0.0208984998240626,0.254896989734644,9.84245737397442,30.2158208735022,4328.54737966847,60.2017751396128,4428.08322854511,489.151842737107,131.288833456207,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"36",36,4.54672159894819e-07,0.0137771368866851,0.173778843857123,8.340389713891,28.19676042562,4330.70748943904,61.6510329860321,4428.08322854532,489.16158859287,131.702938080402,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"37",37,4.54530216399654e-07,0.00908244121238718,0.118346361568867,7.06607195987474,26.2785333955336,4332.60862649129,63.002567895992,4428.08322854546,489.168229504766,132.053808674821,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"38",38,4.5443362258828e-07,0.00598750984542359,0.0805134723625022,5.98544235425975,24.4622777202541,4334.28758763631,64.2614198525423,4428.08322854556,489.172749890717,132.351044825142,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"39",39,4.54367949156637e-07,0.0039471929278423,0.0547222978745652,5.06938384276998,22.7476607795105,4335.77486705085,65.4326473817006,4428.08322854563,489.175823816496,132.602806691622,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"40",40,4.54323337781226e-07,0.00260215427566082,0.0371593567567435,4.29305404371076,21.1331983829617,4337.09595188517,66.5212627228043,4428.08322854567,489.177912160437,132.816025153552,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"41",41,4.54293058914482e-07,0.00171544279262859,0.0252116864812924,3.63529046014956,19.6165206224701,4338.27230887125,67.5321814625704,4428.0832285457,489.179329689105,132.996583101933,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"42",42,4.54272524503484e-07,0.00113089482401206,0.0170917727707052,3.07808770113462,18.1945920123543,4339.32214195165,68.4701842129945,4428.08322854572,489.180291077367,133.149471240599,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"43",43,4.54258609063746e-07,0.000745529785001912,0.0115782101113467,2.60614185720873,16.8638926430882,4340.26098208864,69.3398882169152,4428.08322854574,489.180942600696,133.278921568375,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"44",44,4.54249186028834e-07,0.000491485815433067,0.00783760974454395,2.2064556400435,15.6205662524303,4341.10215044887,70.1457271088507,4428.08322854575,489.1813838002,133.388521470593,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"45",45,4.54242809468965e-07,0.000324006788131139,0.00530186924140492,1.86799788593291,14.4605404214363,4341.85712705944,70.8919373029262,4428.08322854575,489.181682364731,133.48131106174,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"46",46,4.54238497222003e-07,0.000213595628438975,0.00358416514292726,1.58141101737378,13.379623315971,4342.53584669791,71.5825497537379,4428.08322854576,489.18188427596,133.559866094244,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"47",47,4.5423558315056e-07,0.000140816375566969,0.00242155567337331,1.33876065413634,12.3735807398113,4343.14693873952,72.2213860402575,4428.08322854576,489.182020721872,133.626368436833,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"48",48,4.54233614913744e-07,9.28367398089232e-05,0.00163511826657903,1.13332103777105,11.4381971950259,4343.69792457282,72.8120577851489,4428.08322854576,489.182112881363,133.682666160004,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"49",49,4.54232286131845e-07,6.11995066812968e-05,0.00110342781973939,0.959392706591378,10.5693230238364,4344.19537934788,73.3579688401375,4428.08322854576,489.182175099641,133.730324346904,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"50",50,4.54231389687429e-07,4.03451276573052e-05,0.000744240007452767,0.812146996084277,9.76291052809971,4344.6450669378,73.8623194986575,4428.08322854576,489.182217074448,133.77066828545,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"51",51,4.54230785209226e-07,2.65970291775615e-05,0.000501722802293346,0.687493724758169,9.01504096675552,4345.05205328361,74.3281122508166,4428.08322854576,489.182245378376,133.804820127806,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"52",52,4.54230377773288e-07,1.7532635179789e-05,0.000338056716664236,0.581968523126838,8.32194410291019,4345.42080164483,74.7581586855551,4428.08322854576,489.18226445607,133.833730025533,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"53",53,4.54230103290747e-07,1.15571262689202e-05,0.000227666604369503,0.492637630126553,7.68001146982574,4345.75525298898,75.1550872331144,4428.08322854576,489.182277308392,133.858202394442,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"54",54,4.54229918486617e-07,7.61834832806894e-06,0.000153258475207923,0.417016794428402,7.08580486120112,4346.05889459756,75.5213514157676,4428.08322854576,489.182285961632,133.878918257057,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"55",55,4.5422979409915e-07,5.0216933583208e-06,0.000103121586675848,0.353002529783511,6.53606085401035,4346.33481859719,75.8592384215089,4428.08322854576,489.182291785933,133.896454159863,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"56",56,4.54229710419563e-07,3.310161225922e-06,6.93575018209532e-05,0.298813847858075,6.0276921759611,4346.5857720244,76.1708778298945,4428.08322854576,489.182295704136,133.911298190608,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"57",57,4.54229654140403e-07,2.18166779410787e-06,4.66266732185677e-05,0.252942864728137,5.55778663100246,4346.81419990706,76.4582503346442,4428.08322854576,489.182298339344,133.923863548229,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"58",58,4.54229616298236e-07,1.43754285259632e-06,3.13277630937215e-05,0.214113023810815,5.12360408715713,4347.0222823001,76.723196369396,4428.08322854576,489.182300111261,133.934500012496,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"59",59,4.54229590908537e-07,9.48250529455967e-07,2.10531937079036e-05,0.181243828595902,4.72257199606979,4347.21196617901,76.9674245406504,4428.08322854576,489.182301300106,133.943503621668,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"60",60,4.54229573849499e-07,6.25442142507581e-07,1.41438903178085e-05,0.153420320037274,4.35228003595005,4347.3849936136,77.1925198068534,4428.08322854576,489.182302098876,133.951125047333,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"61",61,4.54229562379047e-07,4.12170048418625e-07,9.49430964947565e-06,0.129867981378601,4.01047371171566,4347.54292555792,77.3999513882786,4428.08322854576,489.182302635967,133.957576474482,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"62",62,4.54229554693094e-07,2.72088588298835e-07,6.37596161960703e-06,0.109931200715449,3.69504755828993,4347.6871628062,77.591080332522,4428.08322854576,489.182302995854,133.963037506553,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"63",63,4.54229549523432e-07,1.79249148441229e-07,4.27714316708617e-06,0.0930549683684306,3.40403804516449,4347.81896434598,77.7671667298709,4428.08322854576,489.182303237917,133.967660183901,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"64",64,4.54229546054328e-07,1.18044463291221e-07,2.86763449257522e-06,0.0787694748898304,3.13561626205039,4347.93946323977,77.9293765833908,4428.08322854576,489.182303400354,133.971573203669,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"65",65,4.54229543737163e-07,7.80911003345061e-08,1.92523483763846e-06,0.0666770173239139,2.88808060005539,4348.0496806192,78.0787883058644,4428.08322854576,489.182303508853,133.974885508708,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"66",66,4.54229542173836e-07,5.12954946533229e-08,1.28926428784458e-06,0.0564409407524148,2.65984947638065,4348.15053792985,78.2163988582291,4428.08322854576,489.182303582054,133.977689318113,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"67",67,4.54229541129719e-07,3.38223752099253e-08,8.64088070587839e-07,0.0477762674598757,2.44945419634858,4348.24286765416,78.343129529892,4428.08322854576,489.182303630944,133.980062693854,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"68",68,4.54229540432874e-07,2.2461583474767e-08,5.8002420345441e-07,0.0404417650630109,2.25553201189966,4348.3274227982,78.4598313681242,4428.08322854576,489.182303663573,133.982071714701,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"69",69,4.54229539960015e-07,1.46207340280897e-08,3.87398339561254e-07,0.0342332328903364,2.07681941194619,4348.40488522898,78.5672902699373,4428.08322854576,489.182303685714,133.983772315353,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"70",70,4.54229539647897e-07,9.72188074645969e-09,2.59976113805457e-07,0.0289778186715728,1.91214568221231,4348.47587303004,78.6662317451557,4428.08322854576,489.182303700328,133.985211843019,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"71",71,4.5422953943896e-07,6.5201104701014e-09,1.74599755085303e-07,0.0245292004774058,1.76042674675981,4348.54094704637,78.757325371048,4428.08322854576,489.182303710112,133.986430377843,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"72",72,4.54229539295937e-07,4.15897691644307e-09,1.16326808094191e-07,0.0207635319795194,1.62065931376631,4348.60061663887,78.8411889406746,4428.08322854576,489.182303716809,133.987461843361,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"73",73,4.54229539202051e-07,2.75247485164707e-09,7.79306812399616e-08,0.0175759623721899,1.49191531500354,4348.65534484506,78.918392342654,4428.08322854576,489.182303721205,133.988334959735,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"74",74,4.54229539139081e-07,1.84479879232235e-09,5.2142598409488e-08,0.0148777392775989,1.37333666094061,4348.70555293358,78.9894611579905,4428.08322854576,489.182303724153,133.989074037584,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"75",75,4.54229539096493e-07,1.16615403681088e-09,3.4766172599623e-08,0.0125937411089817,1.26413029527118,4348.75162446521,79.054880008253,4428.08322854576,489.182303726147,133.989699653786,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"76",76,4.54229539068598e-07,7.89102493931677e-10,2.33171818157943e-08,0.0106603769482159,1.16356354429718,4348.79390893216,79.1150956682621,4428.08322854576,489.182303727453,133.99022922676,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"77",77,4.54229539049669e-07,5.30866788620653e-10,1.55505018564772e-08,0.0090238184577247,1.07095975292951,4348.8327250044,79.170519953904,4428.08322854576,489.18230372834,133.990677500835,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"78",78,4.54229539037044e-07,3.29766783038909e-10,1.03992398814622e-08,0.00763850085666107,0.985694199141478,4348.86836343492,79.2215324001321,4428.08322854576,489.182303728931,133.991056956809,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"79",79,4.54229539028706e-07,2.28518314467609e-10,6.96548370876843e-09,0.00646585417994427,0.9071902747611,4348.90108966684,79.2684827428021,4428.08322854576,489.182303729321,133.991378159502,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"80",80,4.54229539023003e-07,1.52492284282087e-10,4.62375181980461e-09,0.00547322971475413,0.834915920276349,4348.93114617366,79.3116932173497,4428.08322854576,489.182303729588,133.991650051827,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"81",81,4.54229539019296e-07,9.25713449255138e-11,3.11226920124257e-09,0.004632990842104,0.768380301589619,4348.95875456361,79.3514606865288,4428.08322854576,489.182303729762,133.991880203807,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"82",82,4.54229539016786e-07,6.66521468064996e-11,2.07407743162782e-09,0.00392174366933754,0.707130715792456,4348.98411747523,79.3880586089445,4428.08322854576,489.18230372988,133.992075023333,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"83",83,4.54229539015073e-07,4.36253792033841e-11,1.37088138770015e-09,0.00331968567628403,0.65074971333776,4349.00742028592,79.4217388594283,4428.08322854576,489.18230372996,133.992239934567,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"84",84,4.54229539013999e-07,2.58331557519143e-11,9.33412890064361e-10,0.00281005436558225,0.598852424074289,4349.0288326547,79.4527334116765,4428.08322854576,489.18230373001,133.992379528968,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"85",85,4.54229539013232e-07,1.96732526566211e-11,6.14498957557886e-10,0.0023786605991558,0.551084074847355,4349.04850991672,79.4812558929724,4428.08322854576,489.182303730046,133.992497693124,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"86",86,4.54229539012722e-07,1.23725955167441e-11,4.05669358489571e-10,0.00201349351095003,0.507117686783533,4349.06659434486,79.5075030201997,4428.08322854576,489.18230373007,133.992597716962,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"87",87,4.54229539012416e-07,7.16534822123341e-12,2.80990507127605e-10,0.0017043861174296,0.466651940765579,4349.08321629283,79.53165592578,4428.08322854576,489.182303730084,133.992682385346,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"88",88,4.54229539012176e-07,5.89556709766058e-12,1.80565668731163e-10,0.00144273225690117,0.429409200097231,4349.09849523163,79.5538813816083,4428.08322854576,489.182303730095,133.992754055613,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"89",89,4.54229539012028e-07,3.45039132727294e-12,1.20094343870342e-10,0.00122124695784318,0.395133679863605,4349.11254069031,79.5743329285244,4428.08322854576,489.182303730102,133.992814723207,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"90",90,4.54229539011942e-07,1.9814280148592e-12,8.50169076563195e-11,0.00103376362578731,0.363589753001373,4349.12545311071,79.593151918353,4428.08322854576,489.182303730106,133.992866077237,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"91",91,4.54229539011864e-07,1.79940127786344e-12,5.23476538959041e-11,0.000875062351670731,0.334560383635609,4349.13732462467,79.6104684750613,4428.08322854576,489.18230373011,133.992909547501,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"92",92,4.54229539011823e-07,9.33171989925362e-13,3.57371198379533e-11,0.000740724570783814,0.30784567876231,4349.14823976128,79.6264023811272,4428.08322854576,489.182303730112,133.9929463443,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"93",93,4.54229539011799e-07,5.50129478469562e-13,2.58977275406597e-11,0.000627010066059936,0.283261549961136,4349.158276091,79.6410638947259,4428.08322854576,489.182303730113,133.992977492125,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"94",94,4.54229539011773e-07,5.59474340134232e-13,1.48570865514061e-11,0.000530752749020539,0.260638476621376,4349.167504813,79.6545545033891,4428.08322854576,489.182303730114,133.993003858208,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"95",95,4.54229539011764e-07,1.76293435678562e-13,1.14891959552731e-11,0.000449272390857761,0.239820363407809,4349.17599129104,79.6669676189291,4428.08322854576,489.182303730115,133.993026176697,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"96",96,4.54229539011754e-07,2.18156424489323e-13,7.08877490574997e-12,0.000380300694108221,0.22066349039258,4349.18379553985,79.6783892148303,4428.08322854576,489.182303730115,133.993045068907,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"97",97,4.54229539011744e-07,2.29058854380878e-13,3.08310784742195e-12,0.000321917545294793,0.203035537351733,4349.19097267307,79.6888984178038,4428.08322854576,489.182303730116,133.993061060781,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"98",98,4.54229539011747e-07,-2.80364902532377e-14,4.67430174454077e-12,0.000272497313758537,0.186814685144763,4349.19757331152,79.6985680517913,4428.08322854576,489.182303730116,133.993074597601,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"99",99,4.54229539011741e-07,1.07712887716974e-13,1.98775406007563e-12,0.000230663989396649,0.171888789074501,4349.20364395506,79.7074651376534,4428.08322854576,489.182303730116,133.993086056271,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"100",100,4.54229539011738e-07,6.85582357393804e-14,6.28014797942884e-13,0.000195252845465378,0.158154615903802,4349.20922732315,79.7156513538772,4428.08322854576,489.182303730116,133.993095755826,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"101",101,4.54229539011742e-07,-6.18825419263535e-14,2.4187096686217e-12,0.000165277955601727,0.145517139540234,4349.21436266689,79.7231834613846,4428.08322854576,489.182303730116,133.993103966324,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"102",102,4.54229539011736e-07,8.632763269783e-14,-1.75714358195414e-13,0.000139904762281185,0.133888892027783,4349.21908605441,79.730113694575,4428.08322854576,489.182303730116,133.993110916359,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
"103",103,4.54229539011737e-07,7.70328383754947e-16,1.75654900454522e-13,0.000118426818895007,0.123189365330505,4349.22343063219,79.7364901214327,4428.08322854576,489.182303730116,133.993116799436,"Malawi","Kasungu","TA Chilowamatambe",49,4429.083229,"Elderly",49378.499729,145
