"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,6066.34492376295,0.631117040346594,0.47618991059831,8.41946393292911e-05,4.35434799191921e-06,1.07218696604454,2.77108103194418e-06,1.84658523705779,0.000226703219806559,7.12542902386339e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"14",14,6066.09394720216,0.693059933105727,0.522639082169159,9.2295165338885e-05,4.87983096114776e-06,1.21476225972911,3.34784673275636e-06,2.09756179784703,0.000256848719216968,8.22767769390413e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"15",15,6065.81847871742,0.760960314156139,0.573701576382742,0.000101213151131809,5.44358184068108e-06,1.37125774267948,3.99263301188031e-06,2.37303028258435,0.000289937448183037,9.43621485256139e-06,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"16",16,6065.51609668773,0.835447061624854,0.629792917921437,0.000111025705285539,6.05116934167885e-06,1.54305054527802,4.71057444053552e-06,2.67541231227338,0.000326260580929826,1.07617437822144e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"17",17,6065.17286698839,0.927043466696088,0.692692419954345,0.000121842132997413,6.70853059154489e-06,1.73177206678058,5.50751559614656e-06,3.01864201161019,0.000366163056751242,1.22160461876915e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"18",18,6064.79487455539,1.02620350540344,0.763665123965833,0.000133853098809976,7.42271780787712e-06,1.93961814934117,6.39008566114409e-06,3.39663444461273,0.000410109168190401,1.38128034690212e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"19",19,6064.37792174841,1.13469693264382,0.842825307138389,0.000147226962202327,8.20214241023605e-06,2.16890221679702,7.36591262603729e-06,3.81358725159647,0.000458588062927794,1.55680550362733e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"20",20,6063.91765037425,1.25399983780824,0.930653640657436,0.000162111984127414,9.05605010669556e-06,2.42202553552599,8.44372351938493e-06,4.27385862574942,0.000512107456649024,1.74997736260805e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"21",21,6063.4093908371,1.38549523722082,1.02786277865156,0.000178656181171078,9.99432762530234e-06,2.701561863081,9.63344000641055e-06,4.78211816290218,0.000571211533805335,1.96277676317129e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"22",22,6062.84806110446,1.53058298875588,1.13533264043341,0.00019701774466756,1.10274918897668e-05,3.01031327486136,1.09462585177357e-05,5.34344789554572,0.00063649275281761,2.19737504075025e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"23",23,6062.22808654182,1.69074387494249,1.25408198880516,0.000217370928465098,1.21667781978584e-05,3.35135466199046,1.23947381383213e-05,5.96342245818291,0.000708601255188692,2.45615163361797e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"24",24,6061.55836639855,1.8544564301693,1.38352252421847,0.000239875325784953,1.34241467880896e-05,3.72789635471575,1.39928776521618e-05,6.63314260145373,0.000788215814589982,2.74170244402514e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"25",25,6060.82026717759,2.03707617949839,1.523937798222,0.000264615493511694,1.48115097271831e-05,4.1429326615022,1.57561914663077e-05,7.37124182241729,0.000875969517381509,3.05677011934907e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"26",26,6060.00770363206,2.23921800852144,1.67736243929197,0.000291741811792219,1.63406837090958e-05,4.59989913596524,1.7701663354417e-05,8.1838053679375,0.000972588753062475,3.40423470635128e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"27",27,6059.11364098261,2.46216837797355,1.84557059974461,0.000321471920538987,1.80242941654104e-05,5.10276969566159,1.98477971989327e-05,9.07786801739165,0.00107891374782585,3.78720913643431e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"28",28,6058.13017362404,2.70764979055986,2.03027717404269,0.000354067571945737,1.9876325851174e-05,5.65601225270144,2.22147545088007e-05,10.0613353759563,0.00119588917914523,4.20910803599747e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"29",29,6057.04852476707,2.97771538173756,2.23324236323911,0.000389825361913047,2.19124064362282e-05,6.2645899256416,2.48245469749609e-05,11.1429842329336,0.00132456443013683,4.67369534111891e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"30",30,6055.85901935461,3.27468853660831,2.45633664703088,0.000429073187603566,2.4150003691283e-05,6.93398353730951,2.77012542001971e-05,12.3324896453942,0.00146609834543317,5.18512578914801e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"31",31,6054.56564617268,3.58839162306288,2.69988160167737,0.000472137111942504,2.66084621630008e-05,7.67005998575172,3.08712519876843e-05,13.6258628273181,0.00162173139495621,5.74797141506851e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"32",32,6053.14502142237,3.93504268096319,2.96512334868971,0.000519281681749998,2.93082490707953e-05,8.4787385946292,3.43634228575866e-05,15.0464875776358,0.00179271512031764,6.36716719283819e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"33",33,6051.58557533273,4.31654899321591,3.25508453413957,0.000570849764530178,3.22709134772619e-05,9.36665880997051,3.8209264805267e-05,16.6059336672688,0.00198045333018076,7.04801782825289e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"34",34,6049.87430034894,4.7355907561957,3.57262149595626,0.000627263548807423,3.55200157036768e-05,10.3412911722606,4.24430849884707e-05,18.3172086510621,0.00218652556265037,7.79631006921475e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"35",35,6047.99677888801,5.19541060140163,3.92062009216198,0.000689005061598809,3.90816712395181e-05,11.4109242294024,4.71022914026712e-05,20.1947301119902,0.0024126843144426,8.61839626421893e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"36",36,6045.93714511566,5.69970491481165,4.30211745306039,0.000756607467625792,4.29849087393497e-05,12.5846896963532,5.2227735804068e-05,22.2543638843374,0.00266086035849415,9.52126445434178e-05,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"37",37,6043.67798701325,6.25259521123479,4.72036983634238,0.000830654520700964,4.7261921044898e-05,13.8726211586213,5.7864110679753e-05,24.5135219867509,0.00293317515519398,0.000105126031724651,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"38",38,6041.11595835325,6.93219163371859,5.18865229355903,0.000911972570386182,5.1948891323497e-05,15.2866787376572,6.4060356659442e-05,27.0755506467532,0.00323215753004496,0.000116009247982939,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"39",39,6038.29736456656,7.66670314513829,5.71629066673891,0.00100198916367876,5.70913903786208e-05,16.8430206706609,7.08703520730882e-05,29.8941444334442,0.00356122401271294,0.000127961742451709,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"40",40,6035.19186970932,8.46885888996758,6.30391599706053,0.00110195468846819,6.27459176037694e-05,18.5586213485165,7.83545305702787e-05,32.9996392906812,0.00392396365194915,0.000141100448174048,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"41",41,6031.76815502736,9.34912369919047,6.9548195140427,0.00121295755507233,6.89758029274948e-05,20.4510422452515,8.65807986976685e-05,36.4233539726413,0.00432408958757559,0.000155556601625163,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"42",42,6027.99286930008,10.3171441720496,7.67395268163566,0.00133606976398861,7.58495397146774e-05,22.5390353016247,9.56253045677054e-05,40.1986396999182,0.00476556664963626,0.000171474844282383,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"43",43,6023.82993309478,11.382557803879,8.46741483523872,0.00147242512657044,8.34404669916303e-05,24.8429418274523,0.000105573062266204,44.3615759052258,0.00525269571172712,0.000189013529257834,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"44",44,6019.24003180264,12.555418564823,9.34223742501666,0.00162325926754649,9.18272482866588e-05,27.3849896023851,0.000116518614002778,48.9514771973546,0.00579017651333521,0.000208345862289437,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"45",45,6014.01360531124,13.991917521607,10.3255396629531,0.00179030951372453,0.000101095742674711,30.1914265322125,0.000128566723979535,54.177903688753,0.00638355884680947,0.000229662466654247,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"46",46,6008.2351390518,15.5530011771501,11.4370367923021,0.00197653555776814,0.000111350093241471,33.2971022593986,0.000141833697150651,59.9563699481989,0.00704021136561059,0.000253183790392122,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"47",47,6001.83777499022,17.2658533374638,12.6795238889111,0.00218459410193212,0.000122716294881194,36.7388930224535,0.000156450556715274,66.3537340097818,0.00776793113386147,0.000279166851596468,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"48",48,5994.75207089486,19.1532407166496,14.0611777275679,0.00241686685977402,0.000135334609293054,40.5552948945261,0.000172564929355845,73.4394381051421,0.00857485763275199,0.000307899538648899,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"49",49,5986.90386653157,21.2364052487883,15.5935702190504,0.00267574480353449,0.000149356688997076,44.7876515564083,0.000190342690756153,81.2876424684303,0.00946973239859907,0.000339699379753229,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"50",50,5978.21289170802,23.5366541773308,17.290651674094,0.002963779140576,0.000164945283865731,49.4809727467687,0.000209969363774741,89.9786172919817,0.0104620720933854,0.000374914647640471,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"51",51,5968.59181356274,26.076152338646,19.1683072463745,0.00328375696424632,0.000182275387681868,54.6845381683111,0.0002316515741234,99.5996954372576,0.0115622962003517,0.000413926961805268,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"52",52,5958.3977703292,28.4835015011629,21.1918816508727,0.0036377238200915,0.000201532582784412,60.44726064381,0.000255618550535414,109.793738670799,0.012780746486488,0.000457151133319826,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"53",53,5947.1690701119,31.1938475615749,23.3507577600078,0.00402510272719181,0.000222886743214325,66.8063034549231,0.000282122123141089,121.022438888099,0.0141252800543,0.000505008866355415,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"54",54,5934.83298607808,34.1955343586034,25.6846432666975,0.00444690392594406,0.000246488056975455,73.8063404707789,0.000311433858992451,133.358522921921,0.0156053422453021,0.000557921915967906,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"55",55,5921.30103868713,37.4933926051146,28.2228338612161,0.00490571329029343,0.000272491364925656,81.5017217976879,0.000343844195985823,146.89047031287,0.017232424508523,0.000616335560911479,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"56",56,5906.47300660228,41.101210580252,30.9898180110552,0.00540495962598926,0.000301069233830756,89.9543881136034,0.000379663949524752,161.71850239772,0.0190196232930994,0.000680733183355508,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"57",57,5890.23890836441,45.0378113377109,34.0081390660353,0.00594855890117773,0.000332417407446983,99.232950028625,0.000419226914060016,177.952600635594,0.0209814453313177,0.000751644321506999,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"58",58,5872.47998172475,49.3249616061115,37.2998320666764,0.00654074711924238,0.00036675666592843,109.412363205759,0.000462892923994498,195.711527275255,0.0231337389177009,0.000829649589922928,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"59",59,5853.06920362652,53.9861991061332,40.8871123690293,0.00718600418542855,0.000404333138844795,120.573892510025,0.000511050967582276,215.122305373479,0.0254936863139699,0.000915384106427071,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"60",60,5831.87165130089,59.0460724478544,44.7926726397378,0.00788901851937998,0.000445417949383382,132.805214052663,0.000564122390475284,236.319857699114,0.0280798253165532,0.00100954033985867,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"61",61,5808.74484582119,64.5295970150829,49.0397335252976,0.00865466976393761,0.000490306603605417,146.200565098109,0.000622563955551836,259.446663178813,0.0309120809470826,0.00111287055915725,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"62",62,5783.5392048225,70.4617386722268,53.6519674957227,0.00948801221634023,0.00053931829350768,160.860883808203,0.000686870845394147,284.652304177507,0.0340117949943767,0.00122618913890183,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"63",63,5756.09865333214,76.866891378284,58.6533050539373,0.0103942556451976,0.000592795044328007,176.893914605368,0.000757579587758049,312.092855667867,0.0374017482869187,0.00135037463208606,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"64",64,5726.26144590041,83.7682984307776,64.067655919156,0.0113787374178566,0.000651100712177537,194.414243640705,0.00083527082623318,341.930063099595,0.0411061681860709,0.00148637153841072,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"65",65,5693.86129557746,91.1873640172146,69.9185290983278,0.0124468818720195,0.000714619646409428,213.543238233434,0.000920572048686941,374.330213422544,0.0451507157739468,0.00163519169509637,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"66",66,5658.72868051377,99.142935568193,76.2286098019254,0.0136041510352325,0.000783755116410875,234.408881050093,0.00101415987107627,409.462828486234,0.0495624507849754,0.00179791498748715,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"67",67,5620.69266298931,107.650375330242,83.0191909347453,0.0148559740077331,0.000858927026888764,257.145448082222,0.00111676244814441,447.498846010692,0.0543697635083964,0.00197568947503317,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"68",68,5579.58295661107,116.720607326473,90.3095392459882,0.0162076640923356,0.000940569151444385,281.893028421918,0.0012291613059653,488.608552388928,0.0596022732405292,0.00216973045740968,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"69",69,5535.23250002872,126.359004554067,98.1161329076561,0.0176643136179275,0.00102912544818067,308.796825877588,0.00135219290133763,532.959008971278,0.0652906806082933,0.00238131834951829,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"70",70,5487.48016526604,136.564290055013,106.451894792805,0.0192306803142669,0.00112504590929906,338.006316410375,0.00148674954538891,580.711343733961,0.0714665894080263,0.00261179545468797,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"71",71,5436.17450209658,147.327121460894,115.325144759576,0.0209110280496207,0.00122878044070564,369.673967094517,0.00163377994334686,632.01700690342,0.0781622357306708,0.00286256038405251,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"72",72,5381.17723964585,158.628916634488,124.738642376369,0.0227089740774122,0.00134077252315289,403.953866308012,0.00179428868898657,687.014269354157,0.0854101983202015,0.00313506121213947,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"73",73,5322.36737570607,170.440566990535,134.688509687009,0.0246273062297073,0.00146145137055001,440.999998523783,0.00196933500726215,745.824133293935,0.0932430337859505,0.00343078637781216,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"74",74,5259.64574912666,182.721127326035,145.163084467531,0.0266677740858391,0.00159122240391979,480.964129052932,0.00216003035899443,808.545759873346,0.101692829344123,0.00375125276291422,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"75",75,5192.93954745204,195.416753802858,156.141786886494,0.0288308773746887,0.00173045688719802,523.993491989405,0.00236753494160599,875.251961547961,0.110790713950769,0.00409799182880401,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"76",76,5122.20730001437,208.459734003167,167.593936402094,0.0311156239659288,0.00187947925163249,570.227950424715,0.00259305244275808,945.984208985636,0.12056625785374,0.00447253169439056,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"77",77,5047.44334024771,221.767874373262,179.477809531736,0.0335193006628982,0.00203855428207483,619.797089168771,0.0028378235786495,1020.74816875229,0.131046857877385,0.00487637786072433,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"78",78,4968.68231631531,235.244234061716,191.739706268051,0.0360372363018756,0.00220787232860239,672.816904128567,0.00310311772777298,1099.50919268469,0.142257037429383,0.00531099005637537,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"79",79,4886.00325029437,248.777315607678,204.313265770964,0.0386625719216905,0.00238753349287406,729.386236999038,0.00339022254413282,1182.18825870564,0.154217692661828,0.00577775603700689,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"80",80,4799.53288900761,262.241818472444,217.119101025533,0.0413860529835937,0.0025775310290272,789.583036478982,0.00370043141978963,1268.65861999239,0.16694530195993,0.00627796244881683,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"81",81,4709.44791415511,275.499965051939,230.064766930044,0.0441958720265714,0.00277773570646331,853.460854225235,0.00403502994571827,1358.7435948449,0.180451185070203,0.00681276565218158,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"82",82,4615.97639602336,288.403602771142,243.04511998283,0.0470775338336256,0.0029878783708643,921.044929531769,0.00439527870143735,1452.21511297665,0.194740675279658,0.00738315707230164,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"83",83,4519.39764609495,300.796832133648,255.943261236092,0.0500137978747616,0.00320753477087902,992.328765807553,0.00478239511481765,1548.79386290505,0.209812395588695,0.00798992988569667,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"84",84,4420.04064885423,312.519332019806,268.631966464491,0.0529846919478728,0.00343611149711974,1067.27094332488,0.00519753314806626,1648.15086014577,0.225657584851593,0.00863364464518601,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"85",85,4318.28086060016,323.410292199547,280.975623449845,0.055967619885491,0.00367283429156107,1145.79245053488,0.00564176139284267,1749.91064839984,0.242259533573566,0.00931459568440374,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"86",86,4214.53543721391,333.312714494384,292.832756327462,0.0589375607592022,0.00391673954991326,1227.77463062403,0.00611603990227975,1853.65607178609,0.259593149803062,0.010032779452193,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"87",87,4109.25692621912,342.077975526931,304.05903440456,0.0618673712602821,0.00416666984959189,1313.05791761209,0.00662119618604216,1958.93458278088,0.277624691972963,0.010787866035634,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"88",88,4002.9256031755,349.5704552844,314.510644394368,0.0647281956486613,0.00442127407976496,1401.44149877498,0.0071579010183491,2065.2659058245,0.296311697610943,0.0115791750981141,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"89",89,3896.04056413569,355.672024236958,324.04802679576,0.0674899812411353,0.00467901313089769,1492.68399819302,0.00772664420512876,2172.15094486432,0.315603127961664,0.0124056573360265,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"90",90,3789.11070795112,360.285801849761,332.539489010356,0.070122040995064,0.00493817074474847,1586.50512226402,0.00832771300555479,2279.08080104888,0.335439716001129,0.0132658837503033,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"91",91,3682.64368875646,363.339970782708,339.865416796112,0.0725937901126635,0.0051968722884778,1682.58868083385,0.00896116847213104,2385.54782024354,0.35575460532484,0.0141580407606088,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"92",92,3577.13674715831,364.789863484243,345.921529894388,0.0748754230755612,0.00545310788201334,1780.58641310318,0.00962682892286844,2491.05476184169,0.376474159173197,0.0150799368048818,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"93",93,3473.0673513811,364.619390241203,350.622011524515,0.0769386449078527,0.00570476165218976,1880.12278819174,0.0103242548791172,2595.1241576189,0.397518975533991,0.0160290165313069,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"94",94,3370.88427198008,362.841583543722,353.902154450652,0.0787574117122314,0.00594964684810852,1980.80073922945,0.0110527375471289,2697.30723701993,0.41880509961698,0.0170023843952375,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"95",95,3271.000184777,359.497764402235,355.720285899304,0.0803086190159827,0.00618554459175699,2082.20796846555,0.0118112923096951,2797.191324223,0.440245357045024,0.0179968369014521,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"96",96,3173.78563947571,354.655721803925,356.058879797839,0.0815727116386924,0.00641024601410504,2183.92368630754,0.0125986573425962,2894.40586952429,0.461750778772717,0.0190089033567013,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"97",97,3079.56454588674,348.40705607809,354.924749714652,0.0825342048558322,0.00662159596139118,2285.5255882221,0.0134132976096682,2988.62696311326,0.48323207627702,0.0200348935710594,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"98",98,2988.61134100061,340.86367641066,352.348504075401,0.0831820706201038,0.0068175369318816,2386.59673449144,0.0142534143462154,3079.5801679994,0.504601096182044,0.021070951278097,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"99",99,2901.14974235177,332.153796358612,348.383186575608,0.0835099844020008,0.00699615175900109,2486.73216061794,0.0151169599163181,3167.04176664824,0.525772217908385,0.0221131116753192,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"100",100,2817.35296017517,322.417689701545,343.102160634116,0.0835164357553302,0.00715570298914985,2585.54502469254,0.0160016578929826,3250.83854882484,0.546663653397979,0.0231573608821324,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"101",101,2737.34526364867,311.803294231783,336.596506918725,0.0832046752900752,0.00729466824111719,2682.67203982952,0.0169050277769704,3330.84624535133,0.567198595651827,0.0241996960180876,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
"102",102,2661.20463411217,300.461972048769,328.971982832941,0.0825825221492913,0.0074117699682379,2777.77810130023,0.0178244137732743,3406.98687488783,0.587306196979535,0.0252361837415122,"Malawi","Zomba City","Chambo Ward",424,6069.191509,"Pediatrics",12029.2744102,58
