"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,8.01256910629789e-11,0.0361832983171185,0.430167472807789,0.507986932832145,5.91392756968638,5326.11888041268,106.189648313602,5438.86379399992,616.332009987476,184.099406846765,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"49",49,8.00618201628015e-11,0.0271909113723512,0.331029776778233,0.406403528741055,5.25093885874166,5326.57619345654,106.605037467751,5438.86379399992,616.344263588215,184.133438200337,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"50",50,8.00127168667488e-11,0.0204333411652721,0.254599355247132,0.324802927494305,4.65945813390433,5326.9637524732,106.973747768907,5438.86379399992,616.353690682036,184.16065075464,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"51",51,7.99749809320177e-11,0.0153551842165906,0.195712741142203,0.259335297110355,4.13234416904562,5327.29321023789,107.300836370521,5438.86379399992,616.360939347202,184.182389151289,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"52",52,7.99459921297228e-11,0.0115390676867502,0.150370513097167,0.206872517746646,3.66305110053985,5327.57411004812,107.590850752731,5438.86379399992,616.366510107076,184.199738166187,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"53",53,7.99237316718182e-11,0.00867134563047629,0.115477511623232,0.164877875816016,3.24560436156917,5327.81429068847,107.847872216814,5438.86379399992,616.370789256939,184.213571627213,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"54",54,7.99066446737927e-11,0.00651631513398429,0.0886404945440731,0.131297993010494,2.87457110641075,5328.02021072049,108.075557370328,5438.86379399992,616.374074716136,184.224592450276,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"55",55,7.98935339131435e-11,0.00489685009280214,0.0680103232437794,0.104473571557615,2.54502721756014,5328.19720876964,108.277177267823,5438.86379399992,616.376596106603,184.233365324288,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"56",56,7.98834780965906e-11,0.00367987430268878,0.0521595810518355,0.0830659826506728,2.25252245507182,5328.34971208378,108.455654023065,5438.86379399992,616.378530267716,184.240343295547,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"57",57,7.98757682866162e-11,0.00276534138284481,0.0399868130877333,0.0659968166394382,1.99304514151118,5328.48140510681,108.613594780489,5438.86379399992,616.38001335693,184.245889456552,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"58",58,7.98698593683415e-11,0.00207808976153646,0.0306428976988112,0.0523985944054407,1.76298702761846,5328.5953643048,108.753323085636,5438.86379399992,616.381150116582,184.250294451037,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"59",59,7.98653323383736e-11,0.00156163949428864,0.0234736158627458,0.0415744162358681,1.55910923004776,5328.69416744012,108.876907658165,5438.86379399992,616.382021085049,184.253790692622,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"60",60,7.98618652329808e-11,0.00117353534522656,0.0179751722819117,0.0329651335875858,1.37850960144818,5328.77998187896,108.986188678297,5438.86379399992,616.382688164955,184.25656384336,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"61",61,7.98592108080128e-11,0.000881885231187647,0.0137598931604066,0.0261226535845577,1.21859183972179,5328.85463601362,109.082801714601,5438.86379399992,616.38319890267,184.258762073649,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"62",62,7.98571792485524e-11,0.000662717359529026,0.0105295894124931,0.0206882831672116,1.07703655900826,5328.91967743743,109.168199413543,5438.86379399992,616.383589806355,184.260503528135,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"63",63,7.98556248975296e-11,0.000498016279831876,0.00805503216661396,0.016375204133985,0.951774375556395,5328.97642025657,109.243671115211,5438.86379399992,616.383888894425,184.261882326616,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"64",64,7.98544360339177e-11,0.000374248209844964,0.00616009784988191,0.012954299517832,0.840961060129666,5329.02598375796,109.310360536255,5438.86379399992,616.384117659375,184.262973388311,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"65",65,7.98535269881743e-11,0.000281238442164439,0.00470951858257955,0.0102427198921132,0.742954710016887,5329.06932413178,109.369281681209,5438.86379399992,616.384292583163,184.263836302953,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"66",66,7.98528321271163e-11,0.000211346354169678,0.00359950220043219,0.00809470373678393,0.65629489558815,5329.10726044047,109.421333111569,5438.86379399992,616.384426293662,184.264518420746,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"67",67,7.98523011206322e-11,0.000158823950803869,0.0027503423382912,0.00639408729955295,0.579683626548303,5329.14049633426,109.467310785523,5438.86379399992,616.384528474796,184.265057363611,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"68",68,7.98518954329706e-11,0.000119352744508502,0.00210092645247769,0.00504841849218605,0.51196815149222,5329.16963767329,109.507919477451,5438.86379399992,616.384606541391,184.265482986571,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"69",69,7.98515855788082e-11,8.96911992640678e-05,0.00160443078885044,0.00398418337171522,0.452125386132902,5329.19520730603,109.543783002394,5438.86379399992,616.384666166984,184.265818962569,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"70",70,7.98513489793833e-11,6.74011122824823e-05,0.00122495471196841,0.00314295103994297,0.399247861545476,5329.21765748101,109.575453350498,5438.86379399992,616.384711696239,184.266084058239,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"71",71,7.98511683612995e-11,5.0650416196754e-05,0.000934999574242375,0.00247831858730557,0.352531080923272,5329.23738012951,109.60341882091,5438.86379399992,616.384746452995,184.266293139297,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"72",72,7.98510305133364e-11,3.80627606437369e-05,0.000713508461329951,0.00195345990010696,0.311262174264405,5329.25471553219,109.628111262342,5438.86379399992,616.38477297945,184.266457974825,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"73",73,7.98509253317649e-11,2.86033673895071e-05,0.00054435941107972,0.00153916777030681,0.274809732669653,5329.26995962385,109.649912512855,5438.86379399992,616.384793219853,184.26658787749,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"74",74,7.98508450939985e-11,2.14948124726557e-05,0.000415216349232039,0.00121229275292232,0.242614712911582,5329.28337015978,109.669160123312,5438.86379399992,616.384808660264,184.266690212028,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"75",75,7.98507838982591e-11,1.61529103902579e-05,0.000316641776741435,0.000954497640630273,0.214182313800059,5329.29517195403,109.68615243977,5438.86379399992,616.384820436367,184.266770799824,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"76",76,7.98507372354615e-11,1.21385696901829e-05,0.00024141797559162,0.000751265577836775,0.189074728704007,5329.30556133509,109.701153114002,5438.86379399992,616.384829415853,184.266834240059,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"77",77,7.98507016617826e-11,9.1218773927946e-06,0.000184026938178073,0.000591110435932049,0.166904687509787,5329.31470994909,109.714395104071,5438.86379399992,616.384836261425,184.2668841646,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"78",78,7.98506745474693e-11,6.85490130179871e-06,0.000140251030779521,0.000464948953004404,0.14732970801463,5329.32276801634,109.726084220683,5438.86379399992,616.384841479132,184.266923440157,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"79",79,7.98506538849805e-11,5.15131295555229e-06,0.000106867584511365,0.000365601722874596,0.130046983441014,5329.32986712641,109.736402269452,5438.86379399992,616.384845455292,184.266954328485,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"80",80,7.98506381421487e-11,3.87110315501085e-06,8.1414838028922e-05,0.000287396907829695,0.11478883947128,5329.33612264369,109.745509833918,5438.86379399992,616.384848484744,184.266978613313,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"81",81,7.98506261498679e-11,2.90905355111988e-06,6.20127512759631e-05,0.000225855816522951,0.10131870037648,5329.34163578253,109.753548739399,5438.86379399992,616.384850792465,184.266997700793,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"82",82,7.98506170162261e-11,2.18608772166509e-06,4.72258441942399e-05,0.00017744333937574,0.0894275081066553,5329.34649540211,109.760644234439,5438.86379399992,616.384852550087,184.267012699047,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"83",83,7.98506100607799e-11,1.64276432577265e-06,3.59580959903612e-05,0.00013936997017693,0.0789305442489063,5329.35077956255,109.766906922292,5438.86379399992,616.38485388855,184.267024481139,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"84",84,7.9850604765298e-11,1.23448002686473e-06,2.73741000708673e-05,0.0001094374324674,0.0696646328846599,5329.35455686396,109.772434457063,5438.86379399992,616.38485490758,184.26703373405,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"85",85,7.98506007344812e-11,9.27691372332171e-07,2.08361413690982e-05,8.59123918265934e-05,0.0614856330158571,5329.35788762873,109.777313061952,5438.86379399992,616.384855683246,184.2670409987,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"86",86,7.98505976665947e-11,6.97141912157079e-07,1.58570992239944e-05,6.74280486893063e-05,0.0542662272016986,5329.36082492479,109.781618865645,5438.86379399992,616.384856273611,184.267046701047,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"87",87,7.98505953319882e-11,5.23887890559869e-07,1.20659476199784e-05,5.2908267489993e-05,0.0478939730917481,5329.36341545097,109.785419077764,5438.86379399992,616.384856722869,184.267051176013,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"88",88,7.98505935556805e-11,3.93691866809031e-07,9.17978762345789e-06,4.1505732144268e-05,0.0422695746853287,5329.3657003153,109.788773030724,5438.86379399992,616.384857064691,184.267054686966,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"89",89,7.98505922043369e-11,2.95848651710102e-07,6.98290799942622e-06,3.2553446038216e-05,0.0373053507601538,5329.36771571541,109.791733101556,5438.86379399992,616.384857324735,184.267057440974,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"90",90,7.98505911764782e-11,2.22324046381483e-07,5.31102117621983e-06,2.55266560855886e-05,0.0329238813650244,5329.3694935329,109.794345525654,5438.86379399992,616.38485752253,184.26705960075,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"91",91,7.98505903947679e-11,1.67071794978515e-07,4.03884751089578e-06,2.00125144078315e-05,0.0290568109416818,5329.37106185483,109.796651115721,5438.86379399992,616.384857672957,184.267061294162,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"92",92,7.98505898003395e-11,1.25550063591155e-07,3.07096765654737e-06,1.56863874773436e-05,0.0256437901796419,5329.37244543005,109.798685896787,5438.86379399992,616.384857787345,184.267062621645,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"93",93,7.98505893483963e-11,9.43485066055117e-08,2.33472246391213e-06,1.22930803075185e-05,0.0226315407855325,5329.37366606993,109.800481667055,5438.86379399992,616.384857874315,184.267063662067,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"94",94,7.98505890048225e-11,7.0900615963524e-08,1.77474606826852e-06,9.63202130043052e-06,0.0199730289443332,5329.37474300008,109.802066493233,5438.86379399992,616.38485794043,184.267064477351,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"95",95,7.98505887436704e-11,5.3280069780646e-08,1.34890306453256e-06,7.54563388582228e-06,0.0176267349465467,5329.37569316921,109.803465147958,5438.86379399992,616.384857990684,184.267065116096,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"96",96,7.98505885451941e-11,4.00389725654928e-08,1.02511051532173e-06,5.91014416619505e-06,0.0155560080279946,5329.37653152062,109.804699495984,5438.86379399992,616.384858028878,184.26706561644,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"97",97,7.98505883943675e-11,3.00882640875563e-08,7.78941946728385e-07,4.62835394378634e-06,0.0137284962592533,5329.37727123101,109.805788835278,5438.86379399992,616.384858057902,184.267066008306,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"98",98,7.98505882797706e-11,2.26108566877425e-08,5.91821898498966e-07,3.62397854436488e-06,0.0121156437672196,5329.37792392005,109.806750197695,5438.86379399992,616.384858079954,184.267066315154,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"99",99,7.9850588192708e-11,1.69917681882799e-08,4.49599566662656e-07,2.83710896949736e-06,0.0106922441768515,5329.3784998361,109.807598615948,5438.86379399992,616.384858096708,184.267066555396,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"100",100,7.98505881265698e-11,1.27689260461975e-08,3.41512821833485e-07,2.2207445056162e-06,0.00943604939149853,5329.37900801812,109.808347357392,5438.86379399992,616.384858109436,184.267066743462,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"101",101,7.98505880763342e-11,9.59554937090684e-09,2.59380748509758e-07,1.73802312486808e-06,0.00832742246602255,5329.37945643905,109.809008131406,5438.86379399992,616.384858119103,184.26706689066,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"102",102,7.98505880381828e-11,7.2109032490836e-09,1.96980455319623e-07,1.36003895801691e-06,0.00734903346745868,5329.37985213118,109.809591271044,5438.86379399992,616.384858126444,184.267067005853,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"103",103,7.98505880092099e-11,5.41877812714745e-09,1.49573543326544e-07,1.06410048094945e-06,0.00648558254780414,5329.38020129989,109.810105898394,5438.86379399992,616.38485813202,184.26706709599,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"104",104,7.98505879872082e-11,4.07185065929194e-09,1.13559278831196e-07,8.32425728631763e-07,0.00572356801800526,5329.38050941882,109.810560063034,5438.86379399992,616.384858136253,184.267067166514,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"105",105,7.98505879705059e-11,3.05980940796751e-09,8.62090967433069e-08,6.5110933528105e-07,0.00505107866917387,5329.3807813149,109.810960865982,5438.86379399992,616.384858139467,184.267067221679,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"106",106,7.98505879578275e-11,2.29935371063974e-09,6.5440311833644e-08,5.09224601087772e-07,0.00445759847701739,5329.38102124823,109.811314576255,5438.86379399992,616.384858141907,184.267067264825,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"107",107,7.98505879482038e-11,1.72788092881652e-09,4.96697071863081e-08,3.98208163685347e-07,0.0039338455984004,5329.3812329778,109.811626726926,5438.86379399992,616.384858143759,184.267067298566,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"108",108,7.98505879409016e-11,1.29857595524984e-09,3.76991480356138e-08,3.11370746454916e-07,0.00347163295885664,5329.3814198183,109.811902198301,5438.86379399992,616.384858145164,184.267067324946,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
"109",109,7.98505879353591e-11,9.75897842046468e-10,2.86100191896228e-08,2.43439504933485e-07,0.00306372634706156,5329.38158469799,109.812145302566,5438.86379399992,616.384858146231,184.267067345573,"Malawi","Salima","TA Maganga",117,5439.863794,"Elderly",67822.103114,99
