"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13023.1257766553,0.557219140203887,0.416691942909195,6.22074880478277e-05,2.96752501634762e-06,0.8456655253809,1.56121952089787e-06,1.48664334472657,0.000152782378792738,4.5287445372455e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"12",12,13022.8983070875,0.617055643319153,0.459300259273453,6.84716498443092e-05,3.38673757532485e-06,0.970683193456666,1.95809116255032e-06,1.71411291252785,0.000175368224601812,5.34482873787517e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"13",13,13022.6474047027,0.682457373307442,0.506894186708001,7.54139573480297e-05,3.83427919928128e-06,1.10858207995722,2.40908357346166e-06,1.96501529729278,0.000200281212802888,6.24336277274294e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"14",14,13022.3704178354,0.754350736841137,0.559740725295216,8.31177539374268e-05,4.31529590766654e-06,1.26082035131809,2.91805536063562e-06,2.24200216455964,0.00022778477930347,7.23335126830216e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"15",15,13022.0645143576,0.833590369549975,0.61825970884694,9.16639748967054e-05,4.83528599090585e-06,1.42895557521308,3.48953109891287e-06,2.54790564240198,0.00025816031669308,8.32481708981872e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"16",16,13021.7266148397,0.921034881762772,0.682978113627433,0.000101137526478792,5.40007164307307e-06,1.61468149855089,4.12874300198272e-06,2.88580516028222,0.000291713819379908,9.52881464505579e-06,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"17",17,13021.3533446046,1.01758692449141,0.754510811379432,0.000111630708121249,6.01583101453771e-06,1.8198551713122,4.84167278793441e-06,3.25907539539496,0.000328780784170691,1.08575038024721e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"18",18,13020.950036625,1.11632268095781,0.832507453872238,0.000123227915398938,6.6891010643731e-06,2.0464176880456,5.63509763508444e-06,3.66238337498974,0.000369711889388088,1.23241986994575e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"19",19,13020.5054451375,1.22649992914133,0.91714519637187,0.000135974581893301,7.42636920648903e-06,2.2961798193926,6.51661486441097e-06,4.10697486247175,0.0004148342633113,1.39429840709e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"20",20,13020.0158734774,1.34850345158869,1.00965660345892,0.000149949958661229,8.23405526264002e-06,2.57122078893715,7.49462364199047e-06,4.59654652262232,0.000464523536753839,1.57286789046305e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"21",21,13019.4770449887,1.48312547609898,1.11112034766698,0.000165267820862137,9.11897783073736e-06,2.87394622239109,8.57834671903856e-06,5.13537501130245,0.000519214311857655,1.76973245497759e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"22",22,13018.8841484987,1.63142592074922,1.22258089382425,0.000182064857954302,1.00886368794406e-05,3.20706275530355,9.77789886867162e-06,5.72827150127072,0.000579395572916546,1.98665357481122e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"23",23,13018.2318373489,1.79466719337879,1.34511395242081,0.000200495771626391,1.11513683412952e-05,3.57357875375049,1.11043838638508e-05,6.38058265107393,0.000645610815729311,2.2255752205146e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"24",24,13017.5142033807,1.97428732149766,1.47986450886046,0.00022073173395283,1.23164449042216e-05,3.97681917072473,1.25700049571927e-05,7.09821661926666,0.000718460731181116,2.48864498614143e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"25",25,13016.7335850963,2.16416650603282,1.62704854041394,0.000242943496985083,1.35941070551447e-05,4.42034913149675,1.41881879875549e-05,7.87883490373554,0.000798589397839075,2.77822950426996e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"26",26,13015.8757760102,2.37413615996771,1.78744085572712,0.000267270269833854,1.49951709038126e-05,4.90776873495164,1.59736759511155e-05,8.73664398976316,0.000886647206932417,3.09688468549282e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"27",27,13014.9336756356,2.60539971920795,1.96289529997004,0.000293892330439473,1.65310161640097e-05,5.44312097931728,1.79425956975411e-05,9.67874436443758,0.000983364567670489,3.44736118615508e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"28",28,13013.8992856548,2.8596396121604,2.15517149552308,0.000323031793479164,1.8214077013238e-05,6.0309618791286,2.01125620222364e-05,10.7131343452446,0.00108956457418865,3.83266390354744e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"29",29,13012.7637265245,3.13888782092649,2.36605734693717,0.000354942250573547,2.00581280574758e-05,6.67635080445979,2.25028223402081e-05,11.8486934755244,0.00120616125852722,4.25609503976838e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"30",30,13011.5172022379,3.44546985459158,2.59743969621651,0.000389905064076915,2.20784726964731e-05,7.38487109329214,2.51344397833761e-05,13.0952177620768,0.0013341633136739,4.72129124798492e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"31",31,13010.1489356829,3.78198795580635,2.85135076338078,0.00042822878036439,2.42920871456048e-05,8.16266504658487,2.80304946069118e-05,14.4634843171341,0.00147468041541472,5.23225817525165e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"32",32,13008.5959906485,4.19593039282162,3.13590884655917,0.000470349503991082,2.67180538577974e-05,9.01706182828813,3.12163045101534e-05,16.0164293515313,0.0016290366713501,5.79343583679508e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"33",33,13006.8860140003,4.64397840784943,3.45687473639507,0.000517016713584542,2.93804394857395e-05,9.95797173847131,3.47198514297613e-05,17.7264059997203,0.00179902253189456,6.41002909155008e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"34",34,13005.0001279213,5.13408220556295,3.81475169994433,0.000568891474251346,3.23089844445518e-05,10.9958184001932,3.85725001147849e-05,19.6122920786593,0.00198652116543808,7.08814845593367e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"35",35,13002.9187479371,5.67284733546431,4.21169560927635,0.000626553852610328,3.5537118415646e-05,12.1414242175739,4.28095773197329e-05,21.6936720628629,0.00219348776731791,7.83466957353789e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"36",36,13000.620902555,6.26645657473715,4.65089698500384,0.000690580577498678,3.91010797572097e-05,13.4063867328105,4.74707695194566e-05,23.9915174449783,0.00242201756303201,8.65718492766663e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"37",37,12998.0837886837,6.92115568042018,5.13629252830702,0.000761584796233268,4.30398225113409e-05,14.8033258824951,5.2600461805328e-05,26.5286313163028,0.00267439048256665,9.56402843166688e-05,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"38",38,12995.2824124212,7.6435401939173,5.67243658859605,0.000840239214928064,4.73952889989577e-05,16.3460849136524,5.82481232735744e-05,29.330007578793,0.00295310746037871,0.000105643412272532,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"39",39,12992.0874293143,8.52971204020974,6.27621558900178,0.000927484583299817,5.22133533682035e-05,18.0510188899445,6.44685796274405e-05,32.5249906856723,0.0032611232432127,0.000116681932995644,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"40",40,12988.5486466586,9.49557634793675,6.96014265554428,0.00102491126058654,5.75499569964223e-05,19.9399005536481,7.13230503341939e-05,36.0637733413971,0.00360237140719887,0.000128873007330616,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"41",41,12984.6230562843,10.5587645150664,7.72647459821425,0.00113396502585454,6.34726981695539e-05,22.0358482842364,7.88804803654955e-05,39.9893637157214,0.00398102859655553,0.000142353178535049,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"42",42,12980.2655326807,11.7344003005044,8.58091901246148,0.00125596242678925,7.0057264561358e-05,24.3631547678719,8.7218792844991e-05,44.346887319322,0.00440148357491623,0.000157276057406349,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"43",43,12975.4273629295,13.0369958004779,9.53141125101376,0.00139224615490995,7.73859587265248e-05,26.948083961115,9.64257948073079e-05,49.1850570705151,0.0048684812255866,0.000173811753533833,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"44",44,12970.0552568397,14.4814545722917,10.5875594630881,0.00154426508463534,8.55477746932068e-05,29.8194127121197,0.00010659999160378,54.5571631603505,0.00538722041057508,0.000192147766296987,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"45",45,12964.0905260726,16.0836655547005,11.7604123113113,0.00171362216426742,9.46392053279686e-05,33.0088899484617,0.000117851533073738,60.5218939273763,0.00596343693230154,0.000212490738401706,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"46",46,12957.7500701947,17.6149941680024,13.0298605959241,0.00190155678252048,0.000104763428929886,36.5483584182671,0.000130302905930147,66.862349805311,0.00660288347972115,0.000235066334860033,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"47",47,12950.7414429122,19.3479006840823,14.3908668758242,0.00210795331891216,0.000116016906527599,40.4628414682306,0.000144089455848133,73.8709770878184,0.0073100805664268,0.000260106362375732,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"48",48,12943.011790641,21.2785338063969,15.8699808803345,0.00233357288577025,0.000128487312351533,44.7824932542198,0.000159357830892775,81.6006293589802,0.00809047575065641,0.000287845143244308,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"49",49,12934.4966763105,23.4140145771429,17.4877471506008,0.00258006042618782,0.000142266759719982,49.5440833688013,0.000176265810889666,90.1157436895418,0.00895071183838078,0.000318532570609648,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"50",50,12925.1222151801,25.7678837152351,19.2622765738374,0.00284956761531014,0.000157459155655322,54.7898425207289,0.000194983377956551,99.4902048199504,0.0098984182875476,0.000352442533611873,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"51",51,12914.8058675305,28.3578402238166,21.2111145937507,0.00314457895426703,0.000174183582486357,60.5670631949673,0.000215694421621193,109.806552469493,0.010942139036418,0.000389878004107549,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"52",52,12903.4565341715,31.2046285135024,23.3522606149103,0.00346783831415,0.000192575927162841,66.928097687066,0.000238598763922886,121.155885828484,0.0120913321358646,0.000431174691085727,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"53",53,12890.9742758319,34.3315391377869,25.7047308675193,0.00382232738507065,0.000212789777052324,73.9305751313645,0.000263914301313595,133.638144168134,0.013356408952389,0.000476704078365918,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"54",54,12877.2498288043,37.7641949467144,28.2889130226281,0.0042112679295482,0.000234997143976857,81.6377450820168,0.000291879271412007,147.362591195704,0.0147487962373255,0.000526876415388863,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"55",55,12862.1639879627,41.5305095122751,31.1267919006614,0.00463813791673847,0.000259389198889099,90.1189103426055,0.00032275462134488,162.448432037279,0.0162810143214181,0.00058214382023398,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"56",56,12845.5869459267,45.6607006134534,34.2421245951379,0.0051066912326434,0.00028617714678181,99.4498991699022,0.000356826412738813,179.025474073286,0.0179667624230559,0.000643003559520623,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"57",57,12827.3775629136,50.1873455679677,37.6605804489225,0.00562098148592951,0.000315593261793568,109.713600086305,0.000394408427291589,197.23485708637,0.0198210152676327,0.000710001689085157,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"58",58,12807.3826295797,55.1454393104471,41.4098591756939,0.00618538576840298,0.000347892073896996,121.000522811417,0.000435844858952371,217.229790420259,0.0218601244253903,0.000783736932849367,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"59",59,12785.4361110847,60.572443360928,45.5197942665153,0.00680462865089188,0.000383351716296789,133.409401794268,0.000481513218419717,239.176308915297,0.024101927345222,0.000864864934716506,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"60",60,12761.358443136,66.5083105738308,50.0224359146752,0.00748380392914486,0.000422275312364346,147.047792469057,0.000531827244857022,263.253976864049,0.0265658550735722,0.000954102557221368,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"61",61,12734.9557987106,72.9954760266817,54.9521244187359,0.00822839683210453,0.000464992562891747,162.032740214345,0.000587240250877417,289.656621289409,0.0292730531074878,0.00105223281376916,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"62",62,12706.0194443644,80.0788061009623,60.3455311227663,0.00904430277922392,0.000511861325770235,178.49143399927,0.000648248509305829,318.592975635612,0.0322464994807452,0.00116010983507606,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"63",63,12674.3251672518,87.8054935412023,66.2416677395948,0.00993784367859623,0.000563269226475141,196.56187495964,0.00071539486692902,350.287252748209,0.0355111255466794,0.00127866409340416,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"64",64,12639.6328256981,96.2248807426329,72.6818645932134,0.0109157797045666,0.000619635204723633,216.393524278644,0.000789272461126013,384.979594301861,0.0390939330215595,0.00140890766584965,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"65",65,12601.6860053799,105.388179654961,79.7096956256383,0.0119853172351552,0.000681411147903481,238.14800208213,0.000870529002499895,422.926414620115,0.0430241202432228,0.00155194015040338,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"66",66,12560.2119150033,115.348120156181,87.3708391193906,0.0131541091724363,0.000749083200167213,261.999682657904,0.00095987082616412,464.400504996675,0.0473331896990629,0.00170895402633133,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"67",67,12514.921507223,126.158480727625,95.7128638390778,0.0144302480069617,0.000823172929301682,288.136256722216,0.0010580671503382,509.690912777006,0.0520550495997593,0.00188124007963988,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"68",68,12465.5098963748,137.873433650932,104.784954997476,0.0158222478898305,0.000904238253238444,316.759242536009,0.00116595466280486,559.102523625222,0.0572261062106965,0.0020701929160433,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"69",69,12411.6571275872,150.54677112416,114.637511540508,0.0173390157590595,0.000992873984612172,348.084393416327,0.0012844421006857,612.955292412839,0.0628853374650168,0.00227731608529787,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"70",70,12353.0293672487,164.23096562493,125.321613915671,0.018989809759476,0.00108971183689897,382.341979174194,0.00141451486507613,671.583052751256,0.0690743437989781,0.0025042267019751,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"71",71,12289.2806247799,178.975979358173,136.888393540902,0.0207841762766046,0.00119541988713017,419.776885485261,0.00155723960367541,735.331795220104,0.0758373660927162,0.00275265949080558,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"72",72,12220.0550357663,194.827888503785,149.388223355174,0.0227318695556384,0.00131070124476749,460.648516035255,0.00171376867638898,804.557384233691,0.0832212679787677,0.00302446992115646,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"73",73,12144.9897909229,211.827297845497,162.869719694824,0.0248427505166226,0.00143629173354974,505.230447150088,0.00188534441225541,879.622629077071,0.0912754734327255,0.00332163614580514,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"74",74,12063.7188283219,230.007463564514,177.378596350799,0.0271266543385817,0.00157295658240973,553.809758848876,0.0020733029958352,960.893591678105,0.10005184590348,0.00364625957824493,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"75",75,11975.8773116976,249.392204516214,192.956296924564,0.0295932312639368,0.00172148576005497,606.686013066785,0.00227907786170657,1048.73510830245,0.109604503699168,0.00400056362176154,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"76",76,11881.1069499062,269.993614220073,209.638396420026,0.0322517579769306,0.00188268772935508,664.169820805587,0.0025042024271371,1143.50547009382,0.119989561106774,0.00438689015649218,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"77",77,11779.0622393735,291.809517758998,227.452833602883,0.0351109090405298,0.00205738159636374,726.580910662078,0.00275031192298408,1245.55018062652,0.131264779427486,0.00480769351934781,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"78",78,11669.4175947037,314.8207929471,246.41792376602,0.0381784939007216,0.00224638726737758,794.245664557904,0.0030191441253195,1355.19482529632,0.143489121754663,0.00526553139269708,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"79",79,11551.8753322512,338.98863262555,266.540161416244,0.0414611599833256,0.00245051337479315,867.494069494964,0.00331253873851428,1472.73708774885,0.156722202249474,0.00576305211330743,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"80",80,11426.1744816285,364.251749409828,287.811914298177,0.0449640538206577,0.00267054299272867,946.656007631607,0.00363243511000052,1598.43793837154,0.171023615875241,0.00630297810272919,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"81",81,11292.1002576504,390.523706148843,310.209005772383,0.048690449393354,0.00290721683896824,1032.05687189415,0.00398086800548097,1732.51216234961,0.186452146282338,0.00688808484444921,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"82",82,11149.4940257655,417.690527283902,333.688228184051,0.0526413492494455,0.00316121374290474,1124.01247624246,0.00435996110791385,1875.11839423451,0.203064846265817,0.00752117485081859,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"83",83,10998.2634697498,445.60868045438,358.184972095305,0.0568150599222645,0.00343312875838803,1222.82327759387,0.00477191793889329,2026.34895025017,0.220915993867891,0.00820504669728132,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"84",84,10838.3925054658,474.103697842193,383.611052031015,0.0612067621518044,0.00372344905558303,1328.76801543976,0.00521901000103519,2186.21991453418,0.240055943284169,0.00894245905661822,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"85",85,10669.9510089795,502.969560727686,409.852705703384,0.065808073106243,0.00403252684636767,1442.09660042801,0.00570356150293174,2354.66141102053,0.260529840092231,0.00973608834929941,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"86",86,10493.1034211886,531.969059220559,436.769163540636,0.0706066293636011,0.00436055086312302,1563.0225809393,0.00622793068105919,2531.5089988114,0.282376260247245,0.0105884815441822,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"87",87,10308.1159003945,560.835304026124,464.191809166806,0.0755857120115907,0.00470751662510785,1691.71531869633,0.00679448760035443,2716.49651960549,0.305625796520836,0.0115020042254623,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"88",88,10115.3614595639,589.274620214981,491.92403095326,0.0807239381916579,0.00507319639173588,1828.29210654483,0.00740558842390839,2909.25096043607,0.330299634504543,0.0124787848156443,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"89",89,9915.32296735135,616.970830429726,519.742019326482,0.0859950232311621,0.00545710841685555,1972.81008721575,0.00806354505519257,3109.28945264866,0.356408092672125,0.0135206534720481,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"90",90,9708.59307184553,643.590850366323,547.396705043296,0.0913676635726128,0.00585848871443917,2125.25879600071,0.0087705918656378,3316.01934815448,0.383949275174152,0.014629080580077,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"91",91,9495.87097213748,668.791792398468,574.616711401883,0.0968055598787816,0.00627626520701755,2285.55333338837,0.0095288487220822,3528.74144786253,0.412907838460776,0.0158051139290997,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"92",92,9277.95578112628,692.229263100862,601.112487003849,0.10226760118841,0.00670903609454314,2453.52857185065,0.010340281083737,3746.65663887373,0.443253944754012,0.0170493171782801,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"93",93,9055.73650013287,713.566513587312,626.581651241142,0.107708218266518,0.00715505406617036,2628.93468510861,0.0112066577434285,3968.87591986714,0.474942454458494,0.0183617118095988,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"94",94,8830.17881628209,732.484129931032,650.715285190164,0.113077924084422,0.00761221761236228,2811.43436894763,0.012129507392776,4194.43360371792,0.507912424187187,0.0197417250051382,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"95",95,8602.30878870434,748.690017199653,673.205144691818,0.118324052506698,0.00807807063554484,3000.60195720695,0.0131100740985871,4422.30363129567,0.542086947189337,0.021188144734132,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"96",96,8373.19338470951,761.92933257837,693.751854797633,0.123391714889538,0.00854981245268804,3195.92475711561,0.0141492715401651,4651.4190352905,0.577373394746602,0.0226990839928532,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"97",97,8143.92099627113,771.992320454234,712.07287640669,0.12822484903436,0.0090243182627884,3396.80673005731,0.0152476433501398,4880.69142372888,0.613664081292923,0.0242719616129281,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
"98",98,7915.58006956119,778.721817549162,727.91039087951,0.1327674385343,0.00949817083641298,3602.5744710763,0.0164053244787358,5109.03235043882,0.650837344837275,0.0259034953151487,"Malawi","Mzimba","TA Jaravikuba Munthali",202,13025.61242,"Pediatrics",23435.56046,64
