"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,14849.8381396749,61.5570653308352,32.1352367280753,0.439450401604612,0.0405936131089294,34.3640271280577,0.00386712342549575,128.207240325107,0.854367250951728,0.0594906666616739,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"22",22,14811.4480782004,79.856979863471,41.7320509633547,0.57110948877297,0.0527991540735875,44.7123075030678,0.00505482681919722,166.597301799559,1.11163239385122,0.0775000292699807,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"23",23,14761.7575461006,103.497444915097,54.1595170470785,0.741892708674968,0.0686514575692618,58.1467283937041,0.00659937729604794,216.28783389942,1.44561783792414,0.100899920433412,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"24",24,14697.5451432628,133.96910156731,70.228430254185,0.96320676471884,0.0892285577537905,75.5746623288008,0.00860726447471422,280.500236737243,1.87887834377645,0.131288745605296,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"25",25,14614.742100053,173.132694599401,90.9654127997871,1.24963440845398,0.115918764960323,98.1614030118088,0.0112163626134424,363.303279947024,2.44037837173704,0.170728550336142,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"26",26,14508.257104879,223.279684196561,117.659288904301,1.61971695416834,0.150504330278725,127.397475836061,0.0146048996046556,469.788275120975,3.16716379045014,0.221872512670331,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"27",27,14371.7978330217,287.180311917485,151.909609174995,2.0968607041158,0.195263843208559,165.179498530012,0.0190028084988733,606.247546978315,4.10636934974927,0.28812281106261,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"28",28,14197.7150042647,368.099443810343,195.671443959278,2.71033521370136,0.253094720811179,213.904352100923,0.024705930284984,780.330375735342,5.31755529638046,0.373822516719546,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"29",29,13976.9157235965,469.746905197819,251.285276931664,3.4962876993547,0.327655732271709,276.574437196495,0.0320936458940241,1001.1296564035,6.87531674208078,0.484484278566283,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"30",30,13698.9172264378,596.116213603028,321.473799123455,4.49862430081914,0.42352503835705,356.907341165566,0.0416503309277799,1279.12815356215,8.87199837857953,0.627053203205031,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"31",31,13352.1482197724,751.145731119476,409.277575640047,5.7694939226344,0.54636356458883,459.437004994792,0.0539909860534343,1625.89716022759,11.4201912845452,0.810195473363874,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"32",32,12924.626971297,938.132915441722,517.892205536191,7.36897391012965,0.70306306814969,589.584359872594,0.0698908742598213,2053.41840870305,14.65446137342,1.04459123997593,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"33",33,12405.1594775201,1158.83972952644,650.360525561507,9.36336791275205,0.901844212430993,753.663116838201,0.0903184285341845,2572.88590247986,18.7314528182941,1.34319350310987,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"34",34,11785.1429322462,1412.29246881013,809.078635538648,11.8213936232558,1.15225170459357,958.774228614708,0.116469462472419,3192.90244775381,23.8272078259046,1.72139042281758,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"35",35,11060.9248254835,1693.40018861276,995.098053052377,14.8074903351501,1.46497414988187,1212.53304915742,0.149799208930907,3917.12055451651,30.1303096947304,2.19698173326104,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"36",36,10236.3996234977,1991.72021731194,1207.26760827412,18.3717201027704,1.85140153850699,1522.57576270686,0.192046568097548,4741.6457565023,37.8295240831828,2.78985472002005,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"37",37,9325.1892686435,2290.90917909385,1441.35875174725,22.536417362218,2.32283660546711,1895.81668376918,0.245242778527254,5652.8561113565,47.0952437919076,3.52123795172341,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"38",38,8351.47756754294,2569.50163991152,1689.43160781705,27.2810010892657,2.88931145765236,2337.48555728482,0.311694896746595,6626.56781245706,58.055484464124,4.41243717872563,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"39",39,7348.63087131996,2803.43486264756,1939.7759364586,32.5278910685739,3.55804024422192,2850.05684409456,0.393934166516309,7629.41450868003,70.7692493739899,5.48303570514651,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"40",40,6355.30710472542,2970.12882967533,2177.70826702065,38.1338266348195,4.33165829280392,3432.27407199246,0.494621658505711,8622.73827527457,85.202351108553,6.74867242467935,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"41",41,5409.7497925014,3053.10223030528,2387.28646353934,43.8910715772291,5.20653455617435,4078.52587856057,0.61640895999822,9568.29558749859,101.212098755113,8.21867351472974,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"42",42,4543.91088010193,3045.55243580894,2553.64171578387,49.5412217829733,6.17153672128795,4778.79882907682,0.761760724169682,10434.1344998981,118.546445033133,9.8939504162081,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"43",43,3779.23453049165,2951.56718657775,2665.3328181162,54.8008284797882,7.20761678640626,5519.30264413549,0.93275541269872,11198.8108495083,136.859928165753,11.7656117211349,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"44",44,3125.23973441926,2784.58860233288,2716.05317671291,59.394193975042,8.28845124020776,6283.68333270964,1.13088861006237,11852.8056455807,155.744229201806,13.814642229004,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"45",45,2580.8191447275,2563.91254122272,2705.24901585992,63.0860818740006,9.382131425635,7054.5725583646,1.3569065256123,12397.2262352725,174.766997160157,16.0127797032438,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"46",46,2137.2228863675,2310.61643820598,2637.61237365817,65.707314030967,10.4536507527546,7815.15502338724,1.61069359738768,12840.8224936325,193.510962386181,18.3244528497929,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"47",47,1781.45949283593,2044.16194416406,2521.75402676285,67.1686904583487,11.4677708698229,8550.47522530599,1.89122960297946,13196.5858871641,211.606384807415,20.7094379064671,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"48",48,1499.16523481466,1780.31808408654,2368.52880094321,67.46221907514,12.3917982919607,9248.31562279978,2.19661998870349,13478.8801451853,228.752682903897,23.1257834779229,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"49",49,1276.55093666123,1530.40460249574,2189.4378254008,66.6517908276394,13.1978860791791,9899.61114687789,2.52419165750217,13701.4944433388,244.728426443447,25.5325802900562,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"50",50,1101.44872184947,1301.50420908564,1995.37411161013,64.8570151910647,13.8646221390321,10498.459061186,2.87063893866107,13876.5966581505,259.391224440891,27.8922627870721,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"51",51,963.688921317423,1097.19845967097,1795.81041171677,62.2342753143862,14.3778262094078,11041.8362856848,3.2322000862767,14014.3564586826,272.670354175513,30.1722685902393,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"52",52,855.071199695268,918.469113420897,1598.39825731633,58.9583103846545,14.7306180713209,11529.1460365877,3.60484452385952,14122.9741803047,284.555200875564,32.34602169862,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"53",53,769.133815597154,764.547524055,1408.88753692927,55.206469353684,14.9228979453398,11961.6956821071,3.98445401248371,14208.9115644028,295.082061953408,34.3932981802896,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"54",54,700.85586093005,633.609089527242,1231.25804853543,51.1466929051257,14.9604199396969,12342.1812832724,4.36698489009244,14277.1895190699,304.321196102709,36.3000924177027,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"55",55,646.365053075532,523.289364384225,1067.96809189796,46.9293729531275,14.8536367483108,12674.2242574899,4.74860345090628,14331.6803269245,312.365239088095,38.0581233496196,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"56",56,602.6828820417,431.038709147083,920.247456686378,42.6827593899516,14.6164676092492,12961.984314836,5.12579028963806,14375.3624979583,319.319573839798,39.6641123171527,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"57",57,567.516591436386,354.348542698239,788.388367163965,38.5111831688732,14.2651079918643,13209.8531739261,5.49541361455456,14410.5287885636,325.294750332371,41.1189510019063,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"58",58,539.095769350335,290.882287649567,672.007387432438,34.4954055503706,13.816957198158,13422.2257994138,5.85477340531942,14438.9496106497,330.400860365241,42.4268448086943,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"59",59,516.046753952085,238.54124586298,570.265860930289,30.6943728515698,13.2897096344085,13603.3388164957,6.2016202729611,14461.9986260479,334.743597173811,43.5944962981309,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"60",60,497.297690431556,195.487451163487,482.045688556112,27.1478148517979,12.7006285383807,13757.1649532035,6.53415325515114,14480.7476895684,338.421713315119,44.6303681402663,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"61",61,482.00695122528,160.140739025898,406.08374220165,23.8792145900357,12.0659991663621,13887.3507323045,6.85100148626636,14496.0384287747,341.525552014483,45.5440467306989,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"62",62,469.509609324615,131.160931939441,341.069702887931,20.8988363556619,11.4007493679039,13997.1873561874,7.15119393704511,14508.5357706754,344.136397542967,46.3457148953694,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"63",63,459.276973924814,107.423080696196,285.714598009114,18.2065951671508,10.7182119960303,14089.6047987501,7.43412145654724,14518.7684060752,346.326393963564,47.0457288153237,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"64",64,450.886400144728,87.9901286003085,238.795110264248,15.794630889059,10.0300104323462,14167.1826054912,7.69949417807772,14527.1589798553,348.158869175937,47.6542954119567,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"65",65,443.998235318171,72.0861521304197,199.180565211138,13.6495261216498,9.34603649115892,14232.1705673428,7.94729738466205,14534.0471446818,349.688894529235,48.1812345837289,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"66",66,438.338227550273,59.0714713567438,165.846702756331,11.7541643585082,8.67449896627997,14286.5155673059,8.17774770592661,14539.7071524497,350.963988694099,48.6358137050041,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"67",67,433.684053860725,48.4204521442005,137.880123875933,10.0892242414594,8.02202373872228,14331.89125089,8.39125124895936,14544.3613261393,352.024883155608,49.0266431363541,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"68",68,429.854876183703,39.7022062650451,114.476488739956,8.63435095104714,7.39378648840792,14369.7283066093,8.58836476257986,14548.1905038163,352.906295621074,49.3616191619073,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"69",69,426.703175035504,32.5641030209773,94.9347677247735,7.36904379169224,6.79366425309618,14401.2438657236,8.76976045038429,14551.3422049645,353.637675427804,49.6479036039924,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"70",70,424.108321080511,26.7178669809121,78.6491624888301,6.27330440102694,6.22439481714779,14427.4691354609,8.93619477064709,14553.9370589195,354.243900062049,49.8919307497578,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"71",71,421.971487899124,21.927993013587,65.0998723123674,5.32808594171626,5.68773577802666,14449.2747237147,9.08848134051759,14556.0738921009,354.745910293231,50.0994340115432,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"72",72,420.211590977629,18.0021550343391,53.8435501878762,4.51558431996982,5.18461714837826,14467.3934144828,9.22746784902054,14557.8337890224,355.161278874739,50.2754857122167,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"73",73,418.762019621571,14.7832918906115,44.5039725690874,3.81940742653071,4.71528370631415,14482.4403880695,9.35401671642435,14559.2833603784,355.50471344793,50.4245449256863,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"74",74,417.568003240631,12.1431228761445,36.763249395539,3.22465006854325,4.27942462184652,14494.9309405461,9.46898925118119,14560.4773767594,355.788495597064,50.5505096847688,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"75",75,416.584476543766,9.97684605913163,30.3537675994476,2.71790003808394,3.87628909583528,14505.2958677113,9.57323295242519,14561.4609034562,356.022860690602,50.6567705726286,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"76",76,415.774340690432,8.19880740695685,25.0509497546214,2.28719573302267,3.5047877444051,14513.8947270891,9.66757158148749,14562.2710393096,356.216324228965,50.7462635907418,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"77",77,415.107043459748,6.73897240284321,20.6668386848597,1.92195075249245,3.16358008728439,14521.0271969676,9.75279764519929,14562.9383365402,356.375960446175,50.8215209162056,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"78",78,414.557423262303,5.5400586523488,17.0445083498753,1.61285788751578,2.8511485357024,14526.9427163254,9.8296669868362,14563.4879567377,356.507637979508,50.8847184577888,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"79",79,414.104746600859,4.55516511239129,14.0531900646263,1.35178364295434,2.56586082718924,14531.8487387438,9.89889500813289,14563.9406333991,356.616221082824,50.9377198292593,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"80",80,413.731930697243,3.74589506153517,11.5840902068803,1.1316557006277,2.30602104982724,14535.9176328362,9.96115444767281,14564.3134493027,356.705737241894,50.982116517533,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"81",81,413.424900960698,3.0807872322124,9.54684965897383,0.946353080845908,2.06991088556699,14539.2925038803,10.0170743013666,14564.6204790393,356.779518195203,51.0192638508084,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"82",82,413.172060546056,2.53405529056088,7.8665065434609,0.79059980512306,1.85582251650055,14542.0920956165,10.0672396818067,14564.8733194539,356.840318307625,51.0503132175642,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"83",83,412.963854333147,2.08455383093618,6.48094133249707,0.659865114494749,1.66208410036543,14544.4148888605,10.1121924280433,14565.0815256668,356.890413249342,51.0762405217876,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"84",84,412.79241040429,1.71493366089759,5.33873294690965,0.550270832788244,1.48707905367949,14546.3425208161,10.1524322853629,14565.2529695957,356.931682057677,51.0978712312064,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"85",85,412.651243117932,1.41095859954575,4.39734034454957,0.458507594465654,1.32926007313843,14547.9426517633,10.1884185070952,14565.3941368821,356.965675748913,51.1159022260637,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"86",86,412.53500998257,1.16093971326413,3.62160272717883,0.381758831816395,1.1871588369471,14549.2713381478,10.2205717604296,14565.5103700174,356.993673920313,51.1309208133954,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"87",87,412.439310059312,0.955278139297124,2.98247167708904,0.317633436822372,1.05939214813307,14550.3750183083,10.249276230992,14565.6060699407,357.0167319855,51.1434211545511,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"88",88,412.360518369584,0.786088797168222,2.45596227876837,0.264106036123364,0.944665212380277,14551.2921574571,10.2748818488192,14565.6848616304,357.035720175122,51.153818420457,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"89",89,412.295649381286,0.646892228823519,2.02228084010351,0.219464480389878,0.841772667164144,14552.0546138364,10.2977065658629,14565.7497306187,357.051355824583,51.1624609499836,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"90",90,412.242244133042,0.532363809484398,1.66509575194242,0.182264275312597,0.749597802835732,14552.6887755888,10.3180386385756,14565.8031358669,357.064230166369,51.1696406250928,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"91",91,412.198277736863,0.438125968020155,1.37093974117695,0.151288671407912,0.667110485205982,14553.2164985273,10.3361388700657,14565.8471022631,357.074830346903,51.1756017499233,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"92",92,412.162082622001,0.360579872918032,1.12870793743462,0.125514498814573,0.593364039999402,14553.6558882413,10.3522427874938,14565.883297378,357.08355774084,51.180548575286,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"93",93,412.132285677034,0.296766145018629,0.929247085112795,0.104082571227012,0.52749144979835,14554.0219443422,10.3665627296496,14565.913094323,357.090742978354,51.1846516967488,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"94",94,412.107756278936,0.244250835287606,0.765013972165337,0.0862723641672925,0.468701077733825,14554.3270956415,10.3792898301638,14565.9376237211,357.096658389098,51.1880534694712,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"95",95,412.087563468733,0.201032126088192,0.62979274897096,0.0714804207451968,0.416272094133647,14554.581643253,10.3905958882851,14565.9578165313,357.101528270035,51.1908725765783,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"96",96,412.070940777226,0.1654631739816,0.518462907899934,0.0592018647598721,0.369549782035745,14554.7941263744,10.4006351197151,14565.9744392228,357.10553732791,51.1932078902886,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"97",97,412.05725712224,0.136189268346884,0.426806055622758,0.0490147821325401,0.327940808519743,14554.9716261754,10.4095457877048,14565.9881228777,357.108837670817,51.1951417137471,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"98",98,412.045992963576,0.112095772744877,0.35134799466204,0.0405669071231359,0.290908575844987,14555.1200160728,10.4174517132541,14565.9993870364,357.111554540816,51.1967425118942,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"99",99,412.03672056236,0.0922655608395776,0.289227338474005,0.0335644015109875,0.257968702820641,14555.2441697656,10.4244636683805,14566.0086594376,357.113791062621,51.1980672011693,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"100",100,412.029087774392,0.0759440232896777,0.238087614364881,0.027762376935918,0.228684688552022,14555.3481328664,10.4306806560339,14566.0162922256,357.115632144187,51.1991630676794,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"101",101,412.022804712249,0.0625101444500981,0.195988538650182,0.022956884569859,0.202663796837704,14555.4352648417,10.4361910815817,14566.0225752877,357.117147688087,51.2000693761651,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"102",102,412.017632721844,0.0514529134617269,0.161332334675112,0.0189782099708004,0.179553172217378,14555.5083568256,10.4410738222691,14566.0277472781,357.118395246569,51.2008187120637,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"103",103,412.013375343674,0.0423517769315373,0.132803498218131,0.0156852134328969,0.159036208520511,14555.5697287589,10.4453992003217,14566.0320046563,357.119422199176,51.2014381052144,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"104",104,412.009870852111,0.0348606191004376,0.109318947442707,0.0129605943870077,0.140829168406566,14555.6213099521,10.449229866429,14566.0355091479,357.120267550589,51.201949966622,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"105",105,412.006986111415,0.0286946009899363,0.089986927705006,0.0107069257384569,0.124678053628329,14555.6647057805,10.4526216000273,14566.0383938886,357.120963411454,51.2023728693732,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"106",106,412.004611528193,0.0236192726543168,0.0740733182810613,0.00884332528763768,0.110355722266441,14555.7012528007,10.4556240325991,14566.0407684718,357.121536215132,51.2027222003442,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"107",107,412.002656893376,0.0194416996510029,0.0609737758095253,0.00730269018055757,0.0976592422318662,14555.7320643989,10.458281299816,14566.0427231066,357.122007720146,51.2030107004555,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"108",108,412.001047941302,0.0160030678712516,0.0501907307134205,0.00602936577724457,0.0864074668194329,14555.7580687971,10.4606326304228,14566.0443320587,357.122395839834,51.2032489178641,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"109",109,411.999723533703,0.0131726457128658,0.0413145446521879,0.00497721314659872,0.0764388268727834,14555.7800403612,10.4627128746789,14566.0456564663,357.122715321379,51.2034455824046,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"110",110,411.998633350146,0.0108428496790837,0.0340080373194672,0.00410800567595456,0.0676093241513342,14555.7986254546,10.4645529783865,14566.0467466498,357.122978302767,51.2036079153396,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
"111",111,411.997735969222,0.00892512849045082,0.027993646544765,0.00339008132499916,0.0597907095136786,14555.8143640561,10.4661804088329,14566.0476440308,357.123194775532,51.2037418889477,"Malawi","Mangochi","STA Chiunda",346,14979.04538,"Adults",42632.827431,108
