"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,20849.7199407067,15.9025232456266,8.06299333511,0.10854547609725,0.00937674627648936,7.82297919518068,0.00070129502823488,30.9071192933193,0.197670605266387,0.0128050524877501,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"12",12,20839.395635182,20.9899695540835,10.6443927247384,0.143354608347623,0.0125126919103649,10.4402159134706,0.000979325483482249,41.231424818034,0.263766375879385,0.017300160098067,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"13",13,20825.774620855,27.699467955785,14.0505063087213,0.189290293661938,0.0166385547412295,13.8951864209428,0.0013496111730828,54.8524391450254,0.351017655952928,0.0232361779685212,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"14",14,20807.8101406083,36.544318591891,18.5434239626889,0.2499019984576,0.0220721249312362,18.4553613732107,0.00184134046184116,72.8169193916413,0.466178913188059,0.0310735846425141,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"15",15,20784.1275775628,48.1972574800251,24.4675491726349,0.329861317805295,0.0292321707720673,24.4730892370381,0.00249305888670952,96.4994824371621,0.618147944638317,0.0414195796688012,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"16",16,20752.9248977385,63.5379010389489,32.2747274059394,0.43531103491037,0.0386702511620885,32.4121968877545,0.00335564278425336,127.702162261499,0.81863753347397,0.0550744327644926,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"17",17,20711.8456302013,83.7125187767314,42.5564259930134,0.574316626984224,0.051112196404733,42.8825600084161,0.00449619714258863,168.781429798692,1.08304829183775,0.0730920194041721,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"18",18,20657.8179727635,110.208426660912,56.0846943300326,0.757449001848326,0.067512212191896,56.685001855434,0.00600317606701653,222.809087236486,1.43160219312204,0.0968589563854845,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"19",19,20586.8546427208,144.944203112806,73.8634427583728,0.99852879342314,0.0891229598441777,74.869126574736,0.00799308002237329,293.772417279205,1.89080251009735,0.128197421781798,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"20",20,20493.8092137981,190.375385553837,97.1914635086434,1.31556642629806,0.11758580369253,98.8072257178332,0.0106191915874742,386.817846201892,2.49529924881646,0.169498107376668,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"21",21,20372.0890057892,249.611604057837,127.737677850068,1.73193131660233,0.155046078356684,130.287711976392,0.0140829314994031,508.538054210756,3.290247016402,0.223891000377139,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"22",22,20213.3335365016,326.534245863457,167.627199442236,2.2777725366034,0.20429857491342,171.631358546997,0.0186485342007728,667.293523498408,4.33423762663316,0.295462611527701,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"23",23,20007.0836340692,425.892244782035,219.533021903999,2.99168965747579,0.268968257512696,225.832839445499,0.0246618842669626,873.543425930789,5.70286966680843,0.389528774284967,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"24",24,19740.494331359,553.334528577737,286.761570134634,3.92259877852908,0.353729818981697,296.727726862026,0.0325744690628767,1140.13272864097,7.49295765589716,0.512971293854064,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"25",25,19398.1858587138,715.311680490182,373.309834113427,5.13164733077248,0.464565843676456,389.180500068601,0.0429734395250302,1482.44120128618,9.82726651812701,0.674643063265065,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"26",26,18962.3877666975,918.743180823308,483.85588051721,6.69387047637378,0.609056024825218,509.280686759769,0.0566187009787865,1918.23929330246,12.859442993173,0.885838600523269,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"27",27,18413.5998381667,1170.31280332035,623.623460236316,8.69904580103482,0.796676377839678,664.520748504707,0.0744875930275465,2467.02722183328,16.7784731306212,1.16081168118119,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"28",28,17732.0487799905,1475.24023410937,798.040493814534,11.2508802561385,1.03906651257258,863.909778391792,0.0978269250406414,3148.57828000945,21.8114999935412,1.51729698796822,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"29",29,16900.2180480481,1835.42002376658,1012.09556149555,14.4632884787619,1.35019179987389,1117.95173571078,0.128210700375797,3980.40901195192,28.2231947471038,1.9769544643045,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"30",30,15906.5732556221,2246.9836560252,1269.31287030712,18.4522210055851,1.7462886549376,1438.39116889315,0.167599491922434,4974.05380437792,36.309224286825,2.56560485714713,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"31",31,14750.2140698358,2697.67289493868,1570.33876912921,23.3215550181676,2.24544173310094,1837.61593526442,0.218394080563851,6130.41299016414,46.3810242484226,3.31306912635955,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"32",32,13445.5346558803,3164.88585712122,1911.29123438966,29.1422909476972,2.86661917519777,2327.62293076925,0.283471716633785,7435.09240411965,58.7395145669643,4.25238095551209,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"33",33,12025.2402031587,3615.67830435061,2282.26007668442,35.9261967669942,3.62801599322505,2918.52807394129,0.366189104786333,8855.38685684132,73.6373150391291,5.4181447291934,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"34",34,10539.7589502719,4009.93940818773,2666.57329777116,43.597977704679,4.54466066843542,3616.74243183679,0.470333559294907,10340.8681097281,91.2325946539144,6.84390335200832,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"35",35,9051.76210483528,4307.04181063711,3041.49917375739,51.9733987359958,5.6254410833779,4423.12512607052,0.600004880305301,11828.8649551647,111.542474958287,8.55858672839233,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"36",36,7626.39508240984,4474.5346603108,3380.74011996878,60.752479716755,6.86997527782587,5331.57532426886,0.759418047120508,13254.2319775901,134.407731818888,10.5824179774977,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"37",37,6320.03717069158,4495.87707506646,3658.4149986777,69.5351547086856,8.26599317808875,6328.54403689372,0.952630783743621,14560.5898893084,159.480961609662,12.9229633567688,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"38",38,5171.49025492035,4374.0621738294,3853.4885500311,77.8606809725529,9.78797232894722,7393.75420915409,1.18321876354876,15709.1368050796,186.245443541134,15.5721802201171,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"39",39,4198.40504609278,4129.74989110918,3953.28818470377,85.2638954693078,11.3975855404466,8502.06851883745,1.45393824704422,16682.2220139072,214.063033114446,18.5052154571695,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"40",40,3399.23852944508,3795.07361998923,3955.07367300397,91.3351152610938,13.0460994361965,9626.09359747596,1.76642538844727,17481.3885305549,242.240525703872,21.6813340908391,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"41",41,2758.77469544231,3405.94132067372,3865.41780059002,95.7693935345198,14.6783664139952,10738.9245048716,2.12097847382186,18121.8523645577,270.099287899086,25.0468467011796,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"42",42,2254.53921870177,2995.5238420904,3697.93780645369,98.3951466668654,16.2376743461296,11816.4769167349,2.51645500624933,18626.0878412982,297.034137556018,28.539456022804,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"43",43,1862.12121262545,2590.34127641057,3470.29689833882,99.1792881363388,17.6705850065499,12839.0675049942,2.95029448800768,19018.5058473745,322.552929065094,32.0932067435707,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"44",44,1558.6224251151,2208.95512443748,3201.32845426294,98.2123917008023,18.931016913161,13792.158991012,3.4186565585479,19322.0046348849,346.294833877938,35.6432436393878,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"45",45,1324.35314974648,1862.50321026466,2908.8073180929,95.6810003847238,19.9831041187468,14666.3826289007,3.91664849178606,19556.2739102535,368.030287704422,39.1297824939112,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"46",46,1143.29653060223,1556.16015674529,2608.04805418725,91.8346903392975,20.8026739865268,15457.0463458575,4.43860828193104,19737.3305293978,387.64797190196,42.5009717494492,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"47",47,1002.8809745249,1290.82682106553,2311.25459776356,86.9541734793282,21.3774421210881,16163.3546424487,4.97840859689947,19877.7460854751,405.134614865116,45.7145733252009,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"48",48,893.456153896672,1064.65127815056,2027.43527802727,81.3243167580793,21.7061838554028,16787.5240972529,5.52975205912096,19987.1709061033,420.552291641338,48.7385775952124,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"49",49,807.708205753071,874.221168926759,1762.67548237152,75.2138751293351,21.7972059863455,17333.9246862206,6.08643561235575,20072.9188542469,434.016515008892,51.5509674906822,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"50",50,740.12642100828,715.414060370471,1520.59320069441,68.8620964862067,21.6664340482439,17808.3222771004,6.64257029198677,20140.5006389917,445.677005222168,54.1388801285648,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"51",51,686.562506941683,583.954977120592,1302.85405546726,62.4714050980657,21.3353786053785,18217.2559866939,7.19275007306351,20194.0645530583,455.701963580869,56.497398523864,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"52",52,643.88580069924,475.752439279639,1109.66606061489,56.2049061287153,20.8291814213945,18567.5565025016,7.73216935455132,20236.7412593007,464.26597538481,58.6281720850641,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"53",53,609.721934165353,387.078580947975,940.213581225809,50.1873727349779,20.174869942374,18865.9940280165,8.25669296699262,20270.9051258346,471.541229975034,60.5380133321957,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"54",54,582.258482229722,314.646618952549,793.013829563429,44.5084944508898,19.399892731255,19119.0368570642,8.76288500795402,20298.3685777703,477.69155664195,62.2375742943853,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"55",55,560.101802410515,255.624866122478,666.19510224638,39.2273904901958,18.5309607700577,19332.6989338066,9.24800415377475,20320.5252575895,482.868713696041,63.7401648933932,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"56",56,542.172028488835,207.614289282135,557.704175205245,34.3776387120722,17.593187897937,19512.4557672081,9.70997320561289,20338.4550315111,487.210398555963,65.0607445064073,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"57",57,527.626102115906,168.607419228431,465.453759167382,29.9722969010681,16.6095034939744,19663.2106489434,10.1473301497769,20353.0009578841,490.839516040268,66.2150954054886,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"58",58,515.801004126605,136.940124988514,387.422106035732,26.0085723066893,15.6002980612601,19789.2957871211,10.5591673600365,20364.8260558734,493.864312478756,67.219171129943,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"59",59,506.171810132646,111.242446699655,321.715693155821,22.4719641183272,14.5832590396416,19894.4968226226,10.9450642312812,20374.4552498673,496.379083281698,68.0886029762617,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"60",60,498.32041955352,90.3925431125862,266.604283291933,19.3397872294579,13.5733559582285,19982.0916532843,11.305017569944,20382.3066404465,498.465224899987,68.8383448616862,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"61",61,491.912041946674,73.4753150259634,220.536589309031,16.5840695956871,12.5829348981407,20054.8967360974,11.6393731271006,20388.7150180533,500.192460074661,69.4824330840248,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"62",62,486.67738431826,59.7464529193257,182.142277359836,14.1738604487628,11.6218899886142,20115.3164344211,11.9487605440705,20393.9496756817,501.620126216639,70.0338397969684,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"63",63,482.398984307735,48.6017764779419,150.225483110025,12.0770087608768,10.6978825260604,20165.3918913872,12.2340334301524,20398.2280756922,502.798440120458,70.5043991969807,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"64",64,478.900680487875,39.5515259304134,123.752749562804,10.2614901894294,9.81658711789501,20206.8478113657,12.4962153458657,20401.7263795121,503.76970018968,70.904789604245,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"65",65,476.039393987879,32.1990325922794,101.838245821695,8.69635411765409,8.98194651656965,20241.1356346952,12.7364522687017,20404.5876660121,504.569389810418,71.2445559237927,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"66",66,473.698676893227,26.2231607353853,83.7278860552258,7.35236139336304,8.19642333709936,20269.4725800456,12.9559715400437,20406.9283831067,505.227170253169,71.5321606735586,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"67",67,471.78359754366,21.363964971343,68.7833971965238,6.20238425984006,7.46123904011432,20292.876429875,13.1560471135153,20408.8434624563,505.767761538759,71.7750530827219,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"68",68,470.21666962977,17.411001083484,56.467201469013,5.22161635978854,6.77659531715135,20312.1960054564,13.3379706843703,20410.4103903702,506.211710996456,71.9797493419728,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"69",69,468.934584976889,14.1938539904654,46.3284007395245,4.38764732417826,6.14187377788681,20328.1376709696,13.5030282214494,20411.6924750231,506.576059207269,72.1519175663611,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"70",70,467.885584542604,11.5744646694404,37.9901602456108,3.68043543180255,5.55581304347602,20341.288120757,13.6524813100918,20412.7414754574,506.874910453607,72.2964636827854,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"71",71,467.027328446047,9.44092571003832,31.1385066681612,3.08221285394164,5.01666278578302,20352.1338708177,13.7875527182744,20413.5997315539,507.119918988999,72.4176149087659,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"72",72,466.325172739884,7.7024856760008,25.512525476841,2.577344762398,4.52231563211118,20361.0778000717,13.9094156410969,20414.3018872601,507.320700267311,72.5189990784517,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"73",73,465.750763651174,6.28549827474659,20.8958990133997,2.15216326872544,4.07041831047101,20368.4531314541,14.0191860273415,20414.8762963488,507.485177381577,72.603718275999,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"74",74,465.280892676916,5.13016736260279,17.1096253302682,1.79478854471405,3.65846390546148,20374.53520467,14.1179175100214,20415.3461673231,507.619871811647,72.6744163092513,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"75",75,464.896562447541,4.18791052850495,14.0058398776931,1.49494718079738,3.28386715196434,20379.5513343391,14.2065984744227,20415.7304975524,507.730146078505,72.7333396704522,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"76",76,464.582222523048,3.41923638528888,11.4625721428298,1.24379525189596,2.94402480125384,20383.6890580383,14.2861508573241,20416.0448374769,507.820406110985,72.7823920322966,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"77",77,464.325144815296,2.79202432772437,9.3793428919718,1.0337501123141,2.63636307732703,20387.1030044563,14.3574303190021,20416.3019151847,507.894269196472,72.8231825451139,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"78",78,464.114911822935,2.28013614631063,7.67346501090501,0.858334265971005,2.35837407268825,20389.9206111983,14.4212274828875,20416.512148177,507.954703350651,72.8570682927596,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"79",79,463.942998009983,1.86229174415215,6.27695813007928,0.71203239413924,2.10764282602728,20392.2468669113,14.4782699842891,20416.68406199,508.004142517774,72.8851913855528,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"80",80,463.802426921511,1.52115835860636,5.13397935763249,0.590162394045576,1.88186662250809,20394.1682412365,14.5292251091365,20416.8246330785,508.044581725364,72.9085111601552,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"81",81,463.687490190756,1.24261328444059,4.19868706505482,0.488760276867919,1.67886791336821,20395.7559384279,14.5747028416355,20416.9395698092,508.077655600956,72.927831997744,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"82",82,463.593517629407,1.01514476461631,3.43347434836014,0.404478229914444,1.49660206546067,20397.0685837885,14.6152591737378,20417.0335423706,508.104702976872,72.9438272520181,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"83",83,463.516688721406,0.829366609638068,2.80750493647921,0.334495250457227,1.33316096697959,20398.154443957,14.6513995580521,20417.1103712786,508.126820105613,72.9570597346031,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"84",84,463.453878300154,0.677623116658984,2.29550588822684,0.276439107353308,1.18677340908247,20399.0532577701,14.6835824084375,20417.1731816998,508.144904385204,72.967999209453,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"85",85,463.402530272698,0.553668674416689,1.87677227033651,0.228318706177632,1.05580295313585,20399.7977445443,14.7122225789528,20417.2245297273,508.159690251135,72.977037267065,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"86",86,463.3605541098,0.452406796667184,1.5343467325998,0.188465791533948,0.938743932416131,20400.414847875,14.7376947619284,20417.2665058902,508.171778669175,72.9844999377786,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"87",87,463.326240229179,0.369677787220385,1.25434584885298,0.155484795272727,0.834216104867258,20400.9267584688,14.7603367658072,20417.3008197708,508.181661294373,72.9906583683775,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"88",88,463.298190612149,0.302085990675571,1.02540505347722,0.128210012663567,0.740958364130556,20401.3517573235,14.7804526433964,20417.3288693878,508.189740313688,72.9957378256921,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"89",89,463.275262175813,0.246859107683063,0.838224412052581,0.105669078232474,0.657821848047982,20401.7049077265,14.7983156516724,20417.3517978242,508.196344663195,72.9999252742162,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"90",90,463.256520256625,0.201733216013101,0.685194362049465,0.087051889475473,0.583762742384503,20401.9986265043,14.8141710291151,20417.3705397433,508.201743363305,73.0033757569291,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"91",91,463.241200678655,0.164859532030562,0.560089566434648,0.071684355027007,0.517834939188072,20402.2431523397,14.828238588975,20417.3858593213,508.206156403798,73.0062177309349,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"92",92,463.228678691208,0.134728029423482,0.457817995190813,0.0590061428101048,0.459182759634547,20402.4469312577,14.8407151240302,20417.3983813088,508.209763663645,73.0085575460523,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"93",93,463.218443536263,0.110105246780838,0.374214953257553,0.0485519624148523,0.407033837520828,20402.6169338365,14.8517766272326,20417.4086164637,508.212712218788,73.0104831840137,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"94",94,463.210077668119,0.0899836179701138,0.305874523256063,0.0399358111600358,0.360692257016707,20402.7589157884,14.8615803340358,20417.4169823318,508.215122316047,73.0120673802138,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"95",95,463.203239757077,0.0735399724308211,0.250011679424974,0.0328377324443965,0.319532015061831,20402.877632251,14.8702665925641,20417.4238202429,508.21709226117,73.0133702284935,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"96",96,463.197650779356,0.0601017862216863,0.204349170990826,0.0269927404534652,0.28299083783963,20402.9770141135,14.8779605716337,20417.4294092206,508.218702420624,73.0144413473401,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"97",97,463.193082649878,0.0491195886568336,0.167025062960707,0.0221815402165407,0.250564384450698,20403.0603129585,14.8847738153286,20417.4339773501,508.220018492702,73.0153216831593,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"98",98,463.189348931059,0.0401443949489833,0.136517152573208,0.0182227749383075,0.221800845439223,20403.1302202466,14.8908056543773,20417.4377110689,508.221094181811,73.0160450083682,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"99",99,463.186297225469,0.0328093469912111,0.111580949952552,0.0149665675841585,0.196295935524119,20403.1889654898,14.8961444846195,20417.4407627745,508.221973388487,73.0166391639583,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"100",100,463.183802965052,0.0268146678086358,0.0911990904795919,0.012289130755444,0.17368827724441,20403.2383969463,14.9008689223023,20417.4432570349,508.222691997631,73.0171270908465,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"101",101,463.181764332218,0.0219153802829273,0.0745399371171816,0.0100882840879078,0.153655160487949,20403.2800480595,14.9050488462392,20417.4452956677,508.22327934102,73.0175276840388,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"102",102,463.180098101999,0.0179113030782756,0.0609236354227325,0.00827973175482372,0.135908661984436,20403.3151922295,14.9087463362049,20417.446961898,508.223759394711,73.0178564994979,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"103",103,463.178736250629,0.0146388412573987,0.0497944721121584,0.00679396517008716,0.120192107045479,20403.3448878473,14.9120165164598,20417.4483237493,508.224151755807,73.018126339483,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"104",104,463.177623178979,0.0119642998364143,0.0406982080697231,0.00557369721930879,0.106276851337157,20403.3700154516,14.9149083129833,20417.449436821,508.224472442182,73.0183477360881,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"105",105,463.176713441804,0.00977842490846022,0.033263529916756,0.00457173604028362,0.0939593619306899,20403.3913083731,14.9174651322888,20417.4503465582,508.224734546561,73.0185293507008,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"106",106,463.175969895969,0.00799192373604802,0.0271869511208909,0.00374922060112431,0.0830585764524335,20403.4093779629,14.91972546917,20417.451090104,508.224948769935,73.0186783041447,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"107",107,463.175362182597,0.00653182306749138,0.0222204049689206,0.00307416400622209,0.0734135179402515,20403.4247344571,14.9217234502697,20417.4516978174,508.225123858804,73.01880044879,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"108",108,463.174865487807,0.00533848685159117,0.0181611232549681,0.00252024760193221,0.0648811453985258,20403.4378041894,14.9234893197044,20417.4521945122,508.225266962176,73.0189005931028,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"109",109,463.174459530792,0.00436317181303787,0.0148433806490537,0.0020658228227502,0.057334420054665,20403.4489438013,14.925049872535,20417.4526004692,508.225383923085,73.0189826869387,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"110",110,463.174127737994,0.00356604977536561,0.0121317399290977,0.00169309218519063,0.0506605701829045,20403.4584519691,14.9264288407776,20417.452932262,508.225479516502,73.019049973395,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"111",111,463.173856559256,0.00291456123730107,0.00991546720310504,0.00138742302702716,0.0447595270341435,20403.4665792229,14.92764723931,20417.4532034407,508.225557646345,73.0191051157145,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
"112",112,463.173634920249,0.00238209493391919,0.00810406194634568,0.00113679104484514,0.0395425327870369,20403.4735359274,14.9287236716197,20417.4534250797,508.225621503232,73.0191502999012,"Malawi","Machinga","TA Mlomba",83,20881.62706,"Adults",68486.764937,121
