"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,63548.0966782435,0.990546276651572,0.738305441700873,0.000104880758123817,5.54936192521415e-06,1.72897543997216,4.16807045080889e-06,3.12494175651511,0.000299229405644277,9.71743237602304e-06,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"17",17,63547.6978122698,1.09212364962907,0.814010428937995,0.000115678892306216,6.19341694179082e-06,1.95054687786532,4.90142741548004e-06,3.52380773016905,0.000337575779451633,1.10948443572709e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"18",18,63547.2580491088,1.20411264492811,0.89747959050892,0.000127574619670312,6.89515116879168e-06,2.19483846713247,5.7188291600146e-06,3.9635708911695,0.000379854226246438,1.26139803288063e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"19",19,63546.7731958743,1.32758152595952,0.989507745645741,0.000140682636741479,7.66136119066688e-06,2.46417988218328,6.62790359768417e-06,4.44842412569007,0.0004264679325085,1.42892647883511e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"20",20,63546.238629924,1.46370749115229,1.09097166282583,0.000155128896755278,8.49945944893631e-06,2.76113965650491,7.63716685942347e-06,4.9829900760061,0.000477861422922474,1.61366263083598e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"21",21,63545.6492552489,1.61378790655192,1.20283818160647,0.00017105186587773,9.41754117014452e-06,3.08854943741684,8.75610343854658e-06,5.57236475108572,0.000534524758051552,1.81736446086911e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"22",22,63544.9994546257,1.77925259935275,1.32617315064505,0.000188603880822058,1.0424458147335e-05,3.44953060071857,9.99525483281223e-06,6.22216537431017,0.000596998140425002,2.04197129801472e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"23",23,63544.2830347604,1.96167788971573,1.46215173293173,0.000207952681890504,1.15299037959454e-05,3.84752476804816,1.13663219119241e-05,6.93858523960321,0.000665877196047895,2.28962257078695e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"24",24,63543.4931668727,2.16280167184861,1.61206967954353,0.000229283049099033,1.27445056586005e-05,4.28632686609633,1.28822766771956e-05,7.72845312731991,0.000741818695814955,2.56267823357961e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"25",25,63542.6223240266,2.38453932208858,1.77735521254735,0.000252798515981641,1.40799229139732e-05,4.77012000284266,1.45574808562681e-05,8.59929597339834,0.000825546591386467,2.86374037702413e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"26",26,63541.6622086697,2.62900216006246,1.95958269047696,0.00027872335474651,1.55489584189291e-05,5.30351579962584,1.64078236078353e-05,9.55941133030202,0.000917858995281798,3.19567820267644e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"27",27,63540.6036734869,2.89851750804134,2.16048763003824,0.000307304726741224,1.71656812769864e-05,5.891598453707,1.84508727154462e-05,10.6179465130673,0.00101963580658988,3.56165539924326e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"28",28,63539.4366349734,3.19565057224088,2.38198312170446,0.000338815023543667,1.89455604892401e-05,6.53997286598087,2.07060403443432e-05,11.7849850265506,0.00113184704021533,3.96516008335834e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"29",29,63538.1499774832,3.52322884113542,2.62617793462392,0.000373554473656853,2.09056124765771e-05,7.25481808613843,2.31947676602377e-05,13.0716425167516,0.00125556207639315,4.41003801368148e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"30",30,63536.731447891,3.884368751009,2.89539649599464,0.00041185399127141,2.30645631790749e-05,8.04294600265429,2.59407281523221e-05,14.4901721089405,0.00139195981789935,4.90052913313971e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"31",31,63535.1675397302,4.28250497782703,3.19220088397634,0.000454078305711982,2.54430261189563e-05,8.91186591656254,2.89700518725218e-05,16.0540802697496,0.00154233986554154,5.44130779914781e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"32",32,63533.4433652034,4.72142295708717,3.51941493614383,0.000500629431948499,2.80636982044769e-05,9.86985589864948,3.23115735794328e-05,17.7782547965842,0.00170813486762669,6.03752717839097e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"33",33,63531.542514336,5.20529443992002,3.88015097993683,0.000551950470359538,3.0951575704957e-05,10.9260413450153,3.59971065378023e-05,19.6791056640248,0.00189092411521472,6.69486822427593e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"34",34,63529.44689994,5.73871660518148,4.27783924586146,0.000608529788629414,3.41341917587167e-05,12.0904814831821,4.00617444766427e-05,21.7747200599499,0.0020924485133366,7.41959362353594e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"35",35,63527.1365866982,6.32675545869255,4.71625996891026,0.000670905657665614,3.76418769962397e-05,13.3742647824637,4.45441947822977e-05,24.0850333017959,0.00231462709323636,8.21860717785374e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"36",36,63524.5896031729,6.97499308602129,5.1995791235122,0.000739671312576469,4.15080475852042e-05,14.7896139510417,4.94871459726902e-05,26.6320168270813,0.00255957518373436,9.09951935578945e-05,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"37",37,63521.7817348871,7.68957989612335,5.73238746011311,0.000815480546611912,4.57695212546955e-05,16.3500015688931,5.49376725793074e-05,29.43988511287,0.00282962442329197,0.000100707193834003,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"38",38,63518.6862963526,8.47729205311317,6.31974355956375,0.000899053868250344,5.04668656886868e-05,18.0702775662664,6.09476820052952e-05,32.5353236473593,0.00312734482212999,0.000111414547693982,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"39",39,63515.2738791334,9.34559488097491,6.96722138018661,0.000991185305928911,5.56447835642147e-05,19.9668102008824,6.7574409164781e-05,35.9477408665426,0.00345556916050882,0.000123219192728996,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"40",40,63511.512076693,10.3027119940359,7.68096218902246,0.00109274983689326,6.13525332906996e-05,22.0576401406366,7.48809576204766e-05,39.7095433070227,0.00381741965511678,0.000136233490911176,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"41",41,63507.3651847251,11.3577004810696,8.46773107776021,0.00120471147883145,6.76443873993051e-05,24.3626484233116,8.29368900135144e-05,43.8564352748977,0.00421633702708784,0.00015058127741282,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"42",42,63502.7938625338,12.5205357929929,9.33498072912028,0.00132813243768207,7.45801505976635e-05,26.9037464126104,9.18188963592982e-05,48.4277574662082,0.00465611337682131,0.000166399046956962,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"43",43,63497.7547703648,13.802202430387,10.2909197215857,0.00146418289881488,8.22257152574832e-05,29.7050794630337,0.000101611511368052,53.4668496351317,0.00514092743132558,0.000183837226625535,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"44",44,63492.2001642284,15.214795103022,11.3445887426813,0.0016141519697124,9.06536823604521e-05,32.7932547122557,0.000112407917513709,59.0214557715286,0.00567538396719562,0.000203061599874161,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"45",45,63486.0774415868,16.7716319056137,12.5059459872275,0.0017794599487908,9.99440583484506e-05,36.1975968054549,0.000124310847594145,65.1441784131508,0.0062645580676427,0.000224254905942595,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"46",46,63479.328669298,18.4873716841187,13.7859557055043,0.00196167107433577,0.00011018498012954,39.9504140228096,0.000137433525151112,71.8929507020122,0.00691404117994883,0.000247618505280653,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"47",47,63471.8900479951,20.3781467825014,15.1966886678413,0.00216250799091408,0.000121473538553376,44.0873006722791,0.000151900734360069,79.3315720048857,0.00762999344918298,0.000273374272913445,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"48",48,63463.6913196929,22.4617094099881,16.7514331835047,0.0023838677429673,0.000133916690580395,48.6474720791137,0.000167850006935082,87.530300307047,0.00841920169327684,0.000301766697515477,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"49",49,63454.6551269722,24.7575896430951,18.4648148070757,0.00262783908859614,0.000147632247260211,53.6741276733774,0.000185432910354443,96.5664930277945,0.00928914224088923,0.000333065157614654,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"50",50,63444.6963062277,27.2872689031121,20.3529282939463,0.00289672158826035,0.000162749965428367,59.21485228715,0.000204816474260315,106.525313772236,0.010248050382034,0.000367566439688682,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"51",51,63433.7211140979,30.0743690072074,22.4334818563563,0.00319304648882838,0.000179412745293425,65.3220563944581,0.00022618475818186,117.500505902014,0.0113049965583341,0.000405597503475285,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"52",52,63421.626382175,33.1448581147897,24.7259541944019,0.00351959956705999,0.000197777941042345,72.0534583977423,0.000249740572107964,129.595237825014,0.0124699698300662,0.00044751851315031,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"53",53,63408.2985905729,36.5272750432372,27.2517664815147,0.00387944614906297,0.000218018801273042,79.4726147300328,0.00027570737219531,142.923029427107,0.01375396961843,0.000493726173468352,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"54",54,63393.6128547116,40.2529731615584,30.0344700508903,0.00427595846468149,0.000240326049057962,87.6495014600664,0.000304331345766536,157.608765288375,0.0151691063611714,0.000544657394824498,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"55",55,63377.4318187802,44.3563855895386,33.0999502893538,0.00471284556438226,0.000264909610962007,96.6611517020213,0.000335883702120609,173.789801219791,0.0167287118260346,0.000600793313082616,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"56",56,63359.6044486346,48.8753119066574,36.4766489122907,0.00519418591012348,0.000292000511218744,106.592353696772,0.000370663189490825,191.617171365331,0.0184474599243149,0.000662663700709569,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"57",57,63339.9647156263,53.8512282682652,40.1958054748111,0.00572446290862506,0.000321852944885094,117.536415315887,0.000408998860676122,211.256904373678,0.0203414990198494,0.000730851805561216,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"58",58,63318.3301649028,59.3296226146557,44.2917182088929,0.00630860363430114,0.000354746539280304,129.595999670308,0.000451253106191137,232.891455097136,0.02242859654373,0.000805999645471441,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"59",59,63294.5003578537,65.360354405031,48.8020276827719,0.00695202085749903,0.000390988829662239,142.884039223758,0.000497824987232416,256.721262146236,0.0247282971953921,0.000888813816894656,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"60",60,63268.2551814749,71.9980413802258,53.7680223869387,0.00766065872223612,0.000430917957796612,157.524734027351,0.000549153891196932,282.966438525087,0.027262095702107,0.000980071848993543,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"61",61,63239.3530169018,79.3024732018855,59.2349676923047,0.00844104223853566,0.000474905611781838,173.654640532638,0.000605723539010387,311.868603098217,0.0300536252543802,0.00108062915079223,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"62",62,63207.5287598849,87.339051089992,65.2524598212962,0.00930033070389938,0.000523360226678467,191.423857446491,0.000668066374917178,343.692860115085,0.0331288627358123,0.00119142660159564,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"63",63,63172.4916866666,96.1792544593532,71.8748038506567,0.0102463753647433,0.000576730457101491,210.997315149163,0.000736768368463414,378.729933333363,0.0365163518760414,0.00131349882556491,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"64",64,63133.9231516994,105.901133760839,79.1614182065957,0.0112877815749026,0.000635508956121538,232.556180568363,0.000812474284381061,417.298468300613,0.0402474463849546,0.0014479832405026,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"65",65,63091.4741233305,116.589825875032,87.1772633817565,0.012433975293051,0.000700236458189328,256.299377307465,0.000895893428818258,459.747496669434,0.0443565730332027,0.00159612988700759,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"66",66,63044.7625455449,128.33809117662,95.993295136918,0.013695274297272,0.000771506194340886,282.445233555116,0.00098780593314664,506.459074455079,0.0488815168470225,0.00175931212748753,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"67",67,62993.3705278492,141.246866794732,105.686940931256,0.0150829639688657,0.000849968652771526,311.233262422493,0.00108906960985544,557.851092150712,0.053863729221405,0.00193903826262697,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"68",68,62936.841364397,155.425830791054,116.342597083692,0.016609377622906,0.000936336698564404,342.92608138644,0.00120062742565675,614.380255602933,0.0593486601073291,0.00213696412422116,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"69",69,62874.6763875558,170.993970124341,128.052142953205,0.0182879812660331,0.00103139106129451,377.811476478676,0.00132351563785951,676.545232444187,0.0653861152491135,0.00235490669915402,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"70",70,62806.3316667849,188.080141638641,140.915468012868,0.0201334623871569,0.00113598619904689,416.204615242309,0.00145887263998182,744.889953215044,0.0720306391677311,0.00259485883902871,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"71",71,62731.2145689771,206.8236136493,155.041005256716,0.0221618223209811,0.00125105653913343,458.450411289369,0.0016079485638377,820.007051022809,0.0793419243804037,0.00285900510297113,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"72",72,62648.6802036065,227.374572748193,170.546262140657,0.0243904715362906,0.00137762308809513,504.926041294252,0.00177211568513301,902.541416393412,0.0873852470008534,0.00314973877322814,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"73",73,62558.0277857883,249.894575178873,187.558338940437,0.0268383268099876,0.00151680039763065,556.043612085428,0.00195287967764474,993.193834211624,0.0962319283154954,0.00346968007527539,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"74",74,62458.4969605584,274.55691863689,206.214420845754,0.029525909017903,0.0016698038595026,612.252972354249,0.0021518917589425,1092.72465944153,0.105959821386805,0.00382169561844509,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"75",75,62349.2641441874,301.546905744977,226.662226369016,0.0324754399385755,0.00183795728721244,674.044659339606,0.00237096176661402,1201.95747581259,0.116653821015105,0.00420891905382646,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"76",76,62229.4389543236,331.061963053864,249.060391923478,0.0357109358735482,0.00202270072792417,741.952964990264,0.00261207219721527,1321.78266567641,0.128406394376337,0.00463477292513944,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"77",77,62098.0608178677,363.311573695682,273.578767322637,0.0392582954258416,0.0022255984250923,816.559099826892,0.00287739323194263,1453.16080213229,0.14131812856654,0.00510299165703492,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"78",78,61954.0958640381,398.516975052219,300.398591289517,0.0431453782505356,0.00244834682875363,898.494426596247,0.00316929876986436,1597.12575596183,0.155498290222895,0.00561764559861799,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"79",79,61796.4342440669,436.910561624127,329.712509763931,0.0474020704360359,0.00269278250550228,988.443719308645,0.00349038344946321,1754.7873759331,0.171065389535346,0.00618316595496549,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"80",80,61623.8879977754,478.734926930575,361.724395184366,0.0520603325199234,0.00296088986995047,1087.14843540644,0.00384348083044227,1927.33362222461,0.188147746527778,0.00680437070039273,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"81",81,61435.1897436935,524.241507377477,396.648923029387,0.0571542226712791,0.00325480820991511,1195.40980518682,0.00423168194200137,2116.03187630651,0.206884025709609,0.00748649015191648,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"82",82,61228.9923339059,573.688660612784,434.710856416545,0.0627198893797695,0.00357683809976179,1314.09181398218,0.00465835503941281,2322.22928609403,0.227423752163261,0.00823519313917459,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"83",83,61003.8696602316,627.339152740768,476.143952474131,0.0687955274414206,0.00392944695196758,1444.12400241256,0.00512716648304134,2547.35195976833,0.249927796141599,0.00905661343500892,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"84",84,60758.3189979557,685.457026073131,521.189422507771,0.0754212873466468,0.00431527288385432,1586.5037948016,0.00564210154895732,2792.90262204429,0.274568776002879,0.00995737443281163,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"85",85,60490.7651861944,748.303586647558,570.093910049776,0.0826391252342973,0.00473712680966637,1742.29835337035,0.00620748588202927,3060.45643380561,0.30153137906821,0.0109446126916956,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"86",86,60199.5672168266,816.132297759245,623.106756921141,0.0904925720026116,0.00519799214212256,1912.64582992064,0.00682800816758667,3351.65440317334,0.331012578196796,0.0120260003097092,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"87",87,59883.0268726931,889.183223837104,680.476679054852,0.0990264421067759,0.00570102127770185,2098.75560821123,0.0075087403011127,3668.19474730687,0.363221673683067,0.0132097615788146,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"88",88,59539.4005726617,967.675958492821,742.447740461652,0.108286432437864,0.00624952843060923,2301.90755726476,0.0082551581459927,4011.82104733825,0.398380163969902,0.0145046865766019,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"89",89,59166.9146070575,1051.80133586905,809.254440318318,0.118318601672561,0.00684697812973945,2523.44999801381,0.0090731614704269,4384.30701294245,0.436721393675888,0.0159201396001664,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"90",90,58763.7837406488,1141.71240581085,881.115652837897,0.129168750365383,0.00749696807236098,2764.79618589234,0.00996909164834384,4787.43787935117,0.478489944779479,0.0174660597207048,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"91",91,58328.2341751797,1237.51385894296,958.2277163406,0.140881635289779,0.00820320559642883,3027.4188349487,0.0109497470814091,5222.98744482023,0.523940688846537,0.0191529526778379,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"92",92,57858.5300576368,1339.25059526657,1040.75679543147,0.153500044330763,0.00896947799408187,3312.84267974804,0.0120223947723641,5692.69156236317,0.573337499659681,0.0209918727664459,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"93",93,57353.0047298233,1446.89538130686,1128.82985084882,0.167063718977444,0.00979961332241787,3622.63459991081,0.0131947779296344,6198.21689017672,0.626951544018489,0.0229943912520523,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"94",94,56810.096772904,1560.33552119422,1222.5246067638,0.181608079676805,0.010697431874784,3958.3909385079,0.0144751184855325,6741.12484709595,0.685059086883135,0.0251725503603165,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"95",95,56228.3893027696,1679.35948274327,1321.85899225075,0.197162800331688,0.0116666890057311,4321.72214063444,0.0158721126141875,7322.83231723041,0.747938832730061,0.0275388016199187,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"96",96,55606.6538321562,1803.64339738692,1426.77957969428,0.213750197505531,0.0127110053032386,4714.23395464131,0.0173949184224511,7944.56778784374,0.815868672019323,0.0301059237256896,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"97",97,54943.8987420366,1932.73776469845,1537.1492693023,0.231383405772024,0.013833782584044,5137.50457364087,0.0190531333803945,8607.32287796336,0.889121725060793,0.0328869159644385,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"98",98,54239.4159434284,2066.05675801138,1652.73594414804,0.250064551386771,0.0150381142441377,5593.06001498433,0.0208567622339177,9311.80567657161,0.967962080947877,0.0358948764780553,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"99",99,53492.830523513,2202.8689886255,1773.20091876662,0.269782766669148,0.0163266799981453,6082.3452634764,0.0228161718357977,10058.391096487,1.05263980334801,0.039142851833943,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"100",100,52704.1502385101,2342.29114091062,1898.08818435394,0.290512127381791,0.0177016281989173,6606.69190043791,0.0249420318384997,10847.0713814899,1.14338532813013,0.042643660037417,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"101",101,51873.811077372,2483.28604569781,2026.81549314607,0.312209644015465,0.0191644497842614,7167.28338444958,0.0272452407453086,11677.410542628,1.24040345460687,0.04640969052957,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"102",102,51002.7179302761,2624.66566016865,2158.66776659977,0.334813357847285,0.020715843357358,7765.11799691887,0.0297368353839787,12548.5036897239,1.34386693267402,0.0504526787413367,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"103",103,50092.2778111674,2765.09983846253,2292.79365056051,0.358240631592645,0.022355574918472,8400.97029571996,0.0324278830915439,13458.9438088326,1.45390979179296,0.0547834580100159,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
"104",104,49144.4230831009,2903.1316829468,2428.20590926128,0.382386756097399,0.0240823357827768,9075.35214624287,0.0353293562569756,14406.7985368991,1.57062059689245,0.0594116920397524,"Malawi","Salima","TA Khombedza",115,63552.22162,"Pediatrics",114518.456209,106
