"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,962.978462662014,1.98540888919226,1.56895119810156,0.000472028646739769,1.62998588650537e-05,4.46161980143951,5.62074707114444e-06,7.01647383798601,0.000910440765463733,2.19206059361982e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"13",13,961.871675564517,2.21744953980924,1.75244271946803,0.000529678516545358,1.90004073401053e-05,5.15281290746367,7.08981873041565e-06,8.12326093548355,0.00105148303795578,2.6090226070521e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"14",14,960.637022911058,2.47537808301144,1.957113017043,0.000593686549190038,2.19712531002665e-05,5.92479803609838,8.79498712961605e-06,9.35791358894224,0.00120901135378769,3.07662402298825e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"15",15,959.260227441992,2.76208575866626,2.18509107624924,0.000664818752782917,2.52446904696764e-05,6.78683139955265,1.0760096877948e-05,10.7347090580083,0.0013849144997354,3.60047873476244e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"16",16,957.72564578542,3.08059991716524,2.43878788549298,0.000743901997029025,2.88567943279479e-05,7.7491171412899,1.30118403377337e-05,12.2692907145798,0.00158127469034266,4.18686346656817e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"17",17,956.089824411372,3.37345754319356,2.70951611726639,0.000831510894355382,3.28469608845374e-05,8.82125849024396,1.55800684280168e-05,13.9051120886276,0.00180005148060647,4.84270293125542e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"18",18,954.280843149569,3.70838988753553,2.9956893671286,0.000927420761913457,3.72522565035227e-05,10.0090309248801,1.84978682044074e-05,15.7140933504309,0.00204242325607206,5.57501247079302e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"19",19,952.287109915493,4.08067707441498,3.30533021197547,0.0010319238137957,4.21066269957845e-05,11.3207234664251,2.18012506118849e-05,17.7078265845069,0.00231008136594909,6.39078776076694e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"20",20,950.093426315748,4.49009335961236,3.64305493897816,0.00114573701388206,4.7445602693774e-05,12.7671431739465,2.5529097733446e-05,19.9015101842513,0.00260523102242646,7.29747004272201e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"21",21,947.68242365632,4.9382425683939,4.0122051749681,0.00126976957268056,5.33084728053265e-05,14.3607122988717,2.97234005075766e-05,22.3125128436797,0.00293040703893862,8.30318733129031e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"22",22,945.035131118621,5.42748137336426,4.41568829810828,0.00140503183071036,5.97391031923098e-05,16.1151365093606,3.4429611121059e-05,24.9598053813782,0.00328840611697773,9.41687143133689e-05,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"23",23,942.131194659127,5.96048469006042,4.85628840845762,0.001552601065753,6.67862467979336e-05,18.0453096579713,3.969707032704e-05,27.8637418408723,0.00368226740825247,0.000106483317124974,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"24",24,938.949019099005,6.54003970269312,5.3367772559841,0.00171360569653887,7.45035277646913e-05,20.1672667537597,4.55793332108406e-05,31.0459174009944,0.00411526291604951,0.000120082860975532,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"25",25,935.465845661726,7.16893724160478,5.85993389421489,0.00188921828055282,8.29494691058134e-05,22.4981954000963,5.21346082490134e-05,34.5290908382739,0.00459089982764935,0.000135084077354827,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"26",26,931.657837084986,7.84988369549621,6.42852954871983,0.00208064936493273,9.21875074388846e-05,25.0564539076907,5.94262347603408e-05,38.3370994150138,0.00511292420891724,0.000151613742199225,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"27",27,927.500221212276,8.58541665268307,7.04528636373009,0.00228913905432054,0.000102285839947938,27.8615533233422,6.75230741267182e-05,42.4947152877238,0.00568531733581367,0.000169808914074657,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"28",28,922.967489573576,9.37781989203283,7.71281710743512,0.00251594594486547,0.000113317148347959,30.9341041640669,7.64997956025767e-05,47.0274469264237,0.00631228482387619,0.000189816943950536,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"29",29,918.03361073395,10.229013863963,8.43356134276234,0.00276233366076416,0.000125358415787739,34.2957764299233,8.64373245052241e-05,51.9613257660497,0.00699824846662341,0.000211795740292963,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"30",30,912.672322442525,11.1404426391795,9.20969953086805,0.00302955309416551,0.000138490540901859,37.9692064206265,9.74231653382064e-05,57.3226140574745,0.00774782721896682,0.000235913706240065,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"31",31,906.857495016558,12.1129419100695,10.0430515156896,0.0033188199855646,0.000152797818916329,41.9778668881607,0.000109551716745106,63.137441483441,0.0085658106987933,0.000262349535661435,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"32",32,900.563556977998,13.1465930508588,10.9349695658551,0.00363128759911402,0.000168367294581541,46.3458943258713,0.000122924522548811,69.4313795220014,0.00945712394172106,0.000291291817130352,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"33",33,893.765985789996,14.240574280439,11.8862135319834,0.00396801539145893,0.000185287925394176,51.0978719438033,0.000137650460697708,76.2289507100033,0.0104267831132966,0.000322938386091884,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"34",34,886.441887008264,15.3929971043702,12.8968125244932,0.00432993135647732,0.000203649511630109,56.2585524361361,0.000153845867303055,83.553049491735,0.0114798389351406,0.000357495378933163,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"35",35,878.570636934797,16.6007389597437,13.9659247226597,0.00471778883610343,0.000223541420221432,61.852522917989,0.000171634553486122,91.4242995652022,0.0126213083102545,0.000395175973707554,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"36",36,870.134585640339,17.8592910580531,15.0916816362228,0.00513211911679243,0.000245051023245939,67.9038098475379,0.00019114770601987,99.8603508596599,0.0138560937021086,0.000436198729265809,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"37",37,861.119798565334,19.1626176266009,16.2710402312868,0.00557317994684977,0.000268261890235303,74.4354261112922,0.000212523648017484,108.875137934665,0.0151888907119055,0.000480785538252786,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"38",38,851.516850900791,20.5030303896037,17.4996410774994,0.0060408986060897,0.000293251663276426,81.4688440744021,0.000235907433853414,118.478085599208,0.0166240805486865,0.00052915909712984,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"39",39,841.321600989359,21.8711138083039,18.771676234394,0.00653481536921193,0.000320089686155253,89.0234291126198,0.000261450267193552,128.67333551064,0.018165614436188,0.000581539953348805,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"40",40,830.53597279103,23.2556869507003,20.079786413969,0.00705402356329397,0.000348834277151774,97.1157981777792,0.000289308680827046,139.45896370897,0.0198168827228704,0.00063814295797882,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"41",41,819.168641459313,24.6438347036607,21.4149933709089,0.00759711490808684,0.000379529860973001,105.759170677833,0.00031964351486429,150.826295040687,0.0215805824248327,0.000699173375837291,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"42",42,807.235647016475,26.0210139845739,22.7666772101747,0.00816212744202897,0.000412203782245367,114.962671338957,0.000352618594235444,162.759289483524,0.0234585749716452,0.000764822376480811,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"43",43,794.760832047743,27.3712269150611,24.1226126230691,0.00874650486054096,0.000446863218673371,124.7306831468,0.000388399246927009,175.234104452257,0.0254517541725486,0.00083526246560038,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"44",44,781.776136931214,28.6773072822562,25.4690633587289,0.00934706395919474,0.0004834917849631,135.062171221627,0.000427150429755692,188.218799568786,0.0275599082535706,0.000910642214718792,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"45",45,768.32165189202,29.921279771402,26.7909595591207,0.00995998003031383,0.00052204635050561,145.95009421644,0.000469034635794786,201.67328460798,0.0297815997563217,0.000991080986300395,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"46",46,754.445430293884,31.0847878367743,28.0721650335685,0.0105807898112424,0.000562454053166671,157.380895882362,0.00051420954614743,215.549506206116,0.0321140617975244,0.0010766635993141,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"47",47,740.203019912869,32.1496173707111,29.2957990263509,0.0112044189840533,0.000604609673095084,169.334128335973,0.00056282543799131,229.791916587131,0.0345531212057812,0.00116743511108639,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"48",48,725.656728456333,33.0982628356254,30.4446299343756,0.0118252339335417,0.000648373518069993,181.782226643802,0.000615022412143336,244.338208043667,0.0370931525378083,0.00126339593021333,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"49",49,710.874603934864,33.9145115862495,31.5015632226182,0.0124371199544236,0.0006935699910131,194.690456138944,0.000670927378469387,259.120332565135,0.0397270673440733,0.00136449736948249,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"50",50,695.929291540634,34.5839788418387,32.4501035803927,0.0130335775147798,0.000739987057294781,208.017058321297,0.000730651264813818,274.065644959366,0.0424463439569518,0.0014706383221086,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"51",51,680.896464626785,35.0947243617193,33.2749223384379,0.0136078628687344,0.000787376524091944,221.713635648031,0.000794285634004351,289.098471873215,0.0452411060306603,0.00158166215809629,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"52",52,665.853341344565,35.4376548705436,33.9623542814315,0.0141531309587534,0.000835455621448291,235.725735516962,0.000861899916862729,304.141595155434,0.0481002417249738,0.00169735553831102,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"53",53,650.877109007962,35.6068504090113,34.5008699267963,0.0146625965371815,0.000883909590582303,249.993627111408,0.000933538694755767,319.117827492038,0.0510115622439429,0.00181744828533807,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"54",54,636.043245239172,35.5998524052623,34.8814627180729,0.0151297151714954,0.000932395480190244,264.45330480775,0.00100921909155208,333.951691260828,0.0539620066063418,0.00194161457174232,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"55",55,621.424043920739,35.4177162369372,35.0979783207636,0.0155483536813635,0.000980546861454763,279.037580192338,0.00108892867917322,348.570892579261,0.0569378644939231,0.00206947554062798,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"56",56,607.087176608769,35.0648899870139,35.1473883578816,0.0159129640753269,0.00102798007275886,293.67736797853,0.00117262365666235,362.90775989123,0.0599250386637511,0.00220060372942121,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"57",57,593.094554835563,34.5490827351889,35.0297884876161,0.0162187378612454,0.00107430054036056,308.302957175446,0.00126022778395165,376.900381664437,0.0629093043474896,0.00233452832431221,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"58",58,579.501386891096,33.880909945778,34.7483796887854,0.0164617398208324,0.00111911013573504,322.845327492617,0.00135163176705557,390.493549608904,0.0658765778766446,0.00247074190279061,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"59",59,566.355507069561,33.073380513517,34.3093887838683,0.0166390079248342,0.00116201508537964,337.237412416804,0.00144669323939005,403.639429430439,0.068813174420228,0.00260870832476969,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"60",60,553.696943380664,32.1414649897104,33.7217183420808,0.0167486334845337,0.00120263364834418,351.415313282948,0.00154523746340069,416.297993119336,0.071706055719431,0.00274787111174487,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"61",61,541.557772641516,31.1015506801302,32.9965809753801,0.0167897982607387,0.00124060370225508,365.319354742353,0.0016470586573395,428.437163858484,0.0745430454526303,0.00288766235959458,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"62",62,529.962248999298,29.9708163873213,32.147142537474,0.0167627647957818,0.00127558999698806,378.894938299181,0.00175192193268139,440.032687500702,0.0773130033891707,0.00302751192966944,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"63",63,518.927081352356,28.7667487277344,31.1880047848304,0.0166688475327125,0.00130729047291604,392.093265931272,0.00185956580201925,451.067855147644,0.0800059730314183,0.00316685627493529,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"64",64,508.461897758681,27.5066614753791,30.1347116046873,0.0165103470585759,0.00133544174395165,404.871850167263,0.00196970518702909,461.533038741319,0.0826132856781906,0.00330514693098073,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"65",65,498.569853121683,26.2072314953661,29.0033325529465,0.0162904505341261,0.00135982351068514,417.194787021192,0.00208203476736133,471.425083378317,0.0851276160950555,0.00344185827804646,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"66",66,489.248318720668,24.8841627834777,27.8099671990029,0.0160131166749922,0.00138026189484545,429.032898185434,0.00219623284665963,480.746617779332,0.0875430115050939,0.00357649474150508,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"67",67,480.489612849326,23.5519320512581,26.5703379032329,0.0156829457838656,0.0013966312828481,440.363662153812,0.00231196530346171,489.505323650674,0.0898548775100617,0.0037085965863098,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"68",68,472.281737670305,22.2235863356841,25.299510309233,0.0153050374198498,0.00140885492484976,451.170959402925,0.00242888950763663,497.713198829695,0.0920599260695776,0.00383774443248639,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"69",69,464.609121458029,20.9106226771988,24.0115885177108,0.0148848503645735,0.00141690455939197,461.444755433675,0.00254665846246669,505.385815041971,0.0941561108017466,0.00396356302185866,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"70",70,457.453311186654,19.6229675047879,22.7194810339595,0.014428066382045,0.00142079877286272,471.180662984654,0.00266492478957181,512.541625313346,0.0961425376307355,0.00408572356243453,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"71",71,450.793645866005,18.3689518346615,21.4347994850745,0.0139404515536113,0.00142060052791735,480.379394917626,0.00278334455073222,519.201290633995,0.0980193531266027,0.00420394507864957,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"72",72,444.607848719123,17.1553668349415,20.1677705191603,0.0134277376440898,0.00141641382819839,489.046204694497,0.00290158080545604,525.387087780877,0.0997876303171783,0.00431799463365442,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"73",73,438.872520186422,15.9875914104548,18.9271705835438,0.0128955256243791,0.00140837972055705,497.190331107467,0.00301930676682691,531.122416313578,0.101449255372058,0.00442768648738395,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"74",74,433.563634604007,14.869679251507,17.7203674995685,0.0123491858665167,0.00139667187564693,504.824373078344,0.00313620883189016,536.431301895993,0.103006800017259,0.0045328807075371,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"75",75,428.656936365345,13.8044734007724,16.553393850842,0.0117937838187104,0.00138149185676232,511.963705618295,0.00325198906996165,541.338000134655,0.10446340235319,0.00463348092672397,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"76",76,424.128252770297,12.7937710733878,15.4309931995922,0.01123402874698,0.00136306423434846,518.625955996415,0.00336636732640808,545.866683729703,0.105822659962111,0.00472943156075654,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"77",77,419.953777102386,11.8384653790623,14.3567275053809,0.0106742305594688,0.0013416315419918,524.830471568073,0.00347908299580547,550.041159397614,0.107088521315414,0.00482071453779727,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"78",78,416.11028346834,10.9386513131202,13.3331156005774,0.0101182724007729,0.00131744974207698,530.597860499579,0.00358989624077121,553.88465303166,0.108265192057737,0.0049073459828482,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"79",79,412.575290890585,10.0937814308173,12.3617242126724,0.00956959996192943,0.00129078360552651,535.949580993401,0.00369858895589539,557.419645609415,0.109357051190367,0.00498937256142189,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"80",80,409.327191979599,9.30278036759144,11.4432945025137,0.00903121960641657,0.00126190248185449,540.907571562888,0.00380496531943003,560.667744520401,0.110368575632107,0.00506686780128452,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"81",81,406.345349130849,8.564139951626,10.5778754022567,0.008505704427423,0.00123107646987333,545.493926382363,0.00390885200769808,563.649587369151,0.111304273978851,0.00513992847757141,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"82",82,403.610148812672,7.87602676961502,9.76491925187458,0.00799521181325425,0.00119857299037901,549.730637782917,0.00401009811724898,566.384787687328,0.112168633965814,0.005208671107628,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"83",83,401.103038849929,7.236367367475,9.00339107159492,0.00750150545870051,0.00116465367252985,553.639364477056,0.00410857481355183,568.891897650071,0.112966075180334,0.00527322848608168,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"84",84,398.806543969927,6.64291128752933,8.29187261341719,0.00702598055202384,0.00112957183040002,557.241248902012,0.00420417473187227,571.188392530073,0.11370091179747,0.00533374656227229,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"85",85,396.704260410609,6.09329834175269,7.62864089847783,0.00656969390860227,0.00109357030080481,560.556776773751,0.00429681120022652,573.290676089391,0.114377323929229,0.00539038150103133,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"86",86,394.780838021188,5.58511352773467,7.01173961975791,0.00613339570666882,0.00105687969238334,563.605668638623,0.00438641729742881,575.214098478812,0.114999335502912,0.00544329698981214,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"87",87,393.021954421456,5.11592585404711,6.43905691333938,0.00571756199028669,0.00101971696557152,566.40678908748,0.00447294472208664,576.972982078544,0.11557079574345,0.00549266168765816,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"88",88,391.414279248495,4.68331986157703,5.90837551417156,0.00532242502156692,0.000982284580896942,568.978100803495,0.00455636265818499,578.580657251505,0.116095369803206,0.00553864723908193,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"89",89,389.945431750924,4.28492940027189,5.41741328107011,0.00494800520555677,0.000944769805829096,571.336632636175,0.00463665654659187,580.049504749075,0.116576532253976,0.00558142635242097,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"90",90,388.603938818482,3.91845374407683,4.96387252588856,0.00459414007638574,0.000907344324423716,573.498456100365,0.00471382678663051,581.390997681518,0.11701756229747,0.00562117111105423,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"91",91,387.37918768417,3.58167185935895,4.54547300229974,0.00426051204376078,0.000870164157506308,575.478685390541,0.00478788742898571,582.615748815829,0.117421543773601,0.00565805158649202,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"92",92,386.261373218722,3.27246278036126,4.15996685543257,0.0039466760483212,0.000833369766966649,577.291494734803,0.00485886486595515,583.733563281277,0.117791368706757,0.0056922346329218,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"93",93,385.241454204166,2.98880419424745,3.80516954591918,0.00365208096127849,0.000797086386539112,578.950132591744,0.00492679657573103,584.753482295834,0.118129740206681,0.00572388296227014,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"94",94,384.311102998083,2.72878003292738,3.47897247036374,0.00337609207097276,0.000761424478581116,580.466951752227,0.00499172984861012,585.683833501916,0.118439178614797,0.00575315432719123,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"95",95,383.4626568346,2.49058576029989,3.1793503281216,0.0031180107962721,0.000726480322843721,581.853445365279,0.00505372058028065,586.5322796654,0.11872202885876,0.00578020090312437,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"96",96,382.689074330437,2.2725240011235,2.90437470994623,0.00287709065620493,0.00069233671402842,583.120281198997,0.00511283212546853,587.305862169563,0.118980467446144,0.00580516883949695,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"97",97,381.983889876573,2.07300662611295,2.65221483479604,0.00265255282477875,0.000659063714595537,584.277344411774,0.00516913420389101,588.011046623427,0.11921651119451,0.00582819791848655,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"98",98,381.341171999032,1.89055082600791,2.4211419753988,0.00244359880555207,0.00062671947350661,585.333778679414,0.00522270186748754,588.653764500968,0.119432025625435,0.00584942134099415,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"99",99,380.755483667079,1.72377560647137,2.20953028188012,0.00224942137947421,0.000595351065169446,586.298028557578,0.00527361454637064,589.23945283292,0.119628733610276,0.00586896561154009,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
"100",100,380.221844457062,1.57139857609455,2.01585493617334,0.00206921404198849,0.000564995337557172,587.177882366124,0.00532195516644944,589.773092042938,0.119808224122121,0.00588695050400662,"Malawi","Chiradzulu","Chiradzulu Boma",8,970.9949365,"Pediatrics",1934.8021582,93
