"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.30446439878293e-05,257.993406103968,854.420637474868,370.988260900926,86.1619691757078,5978.40471394862,14.3915953512717,7561.36058295537,745.475604047533,110.318923576092,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"15",15,4.91195360699164e-06,170.079914597809,634.135041210394,346.710339577492,96.1951283205732,6296.31350536426,18.9266620175236,7561.36059108806,781.096815135532,127.964400604094,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"16",16,2.38699713633261e-06,112.123645449053,464.765659932893,317.581050827736,104.153759748815,6539.82787104059,23.908606613919,7561.36059361302,807.370789255275,144.285455064869,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"17",17,1.4366906729656e-06,73.916397951459,337.191151721883,286.3973591973,110.045550719261,6725.57607211244,29.2340628609696,7561.36059456332,826.531607787781,159.116269165219,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"18",18,9.98182850109053e-07,48.7286940575224,242.593728575057,255.124394100742,113.988858232942,6867.12191990723,34.8030001283218,7561.36059500183,840.376201648888,172.40729389457,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"19",19,7.68711027622775e-07,32.1239339410097,173.312609004481,225.059032843607,116.168535230404,6975.17341072332,40.5230734884684,7561.3605952313,850.302768918722,184.18837698741,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"20",20,6.38309328327838e-07,21.1773900998537,123.078657735788,196.99081095956,116.803035572721,7057.99863728569,46.312063708082,7561.3605953617,857.373923131662,194.539963541932,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"21",21,5.59451356435641e-07,13.9609915037647,86.9555205000161,171.340887945197,116.121248543349,7121.88301264335,52.0989343048741,7561.36059544056,862.383044760026,203.571704840417,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"22",22,5.09802175816033e-07,9.2036493067447,61.1594601906295,148.273821803719,114.347090556553,7171.55263460508,57.8239390274732,7561.36059549021,865.914363366643,211.407230467578,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"23",23,4.77606636769771e-07,6.06741676491825,42.8468899872767,127.783287401861,111.68995576175,7210.53492820291,63.4381174036765,7561.36059552241,868.393385341313,218.173752169452,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"24",24,4.56305218705826e-07,3.99988601354885,29.9130270181394,109.755333135152,108.339418123625,7241.45050371866,68.9024275345743,7561.36059554371,870.127224992999,223.995310288592,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"25",25,4.42020650498263e-07,2.63688637745946,20.8185824700636,94.0136056495433,104.462888659235,7266.24193845429,74.1866939473941,7561.36059555799,871.335881449768,228.988664923791,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"26",26,4.32356566688195e-07,1.73834195524336,14.4487626156821,80.3506827423552,100.205243096593,7286.34907357435,79.2684915834267,7561.36059556766,872.175948607482,233.261050311108,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"27",27,4.2578173277832e-07,1.14598518989159,10.0027038248182,68.5490477415791,95.6896955296288,7302.84111853622,84.1320447520844,7561.36059557423,872.758281478333,236.909200322586,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"28",28,4.21293583140131e-07,0.755479704676696,6.90897089325145,58.3945510677979,91.0194010955304,7316.51500349543,88.7671893220276,7561.36059557872,873.160984776087,240.019209133702,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"29",29,4.18224259033547e-07,0.498042724769275,4.76219131371411,49.6845568111725,86.2794302330064,7327.96794958813,93.1684249109871,7561.36059558179,873.438860690757,242.666914538664,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"30",30,4.16123573135443e-07,0.328329872743004,3.27623353869696,42.2324208858455,81.5388757194326,7337.6506663911,97.3340691760615,7561.36059558389,873.63022073612,244.918585424947,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"31",31,4.1468569084632e-07,0.216448222150863,2.25001239157801,35.8695056797802,76.8529393749874,7345.90617322107,101.265516695747,7561.36059558533,873.761761031297,246.831764476847,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"32",32,4.13701828756308e-07,0.142691352022916,1.54275358762591,30.4455943186382,72.2649058143478,7352.99805158406,104.966598929606,7561.36059558631,873.852029706949,248.456167590054,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"33",33,4.13029053570358e-07,0.0940678355382877,1.05624018693131,25.8283115700975,67.8079521455182,7359.13098560114,108.443038247749,7561.36059558698,873.913880067204,249.83457713387,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"34",34,4.12569372752523e-07,0.0620133213381948,0.722154998831972,21.9019681059695,63.50677065429,7364.46570130614,111.701987200862,7561.36059558744,873.956197970835,251.003691279225,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"35",35,4.12255572610949e-07,0.0408816780458254,0.493107732215145,18.5661093370052,59.3789993198969,7369.12985394188,114.751643578699,7561.36059558776,873.985113291773,251.99490837232,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"36",36,4.12041559219575e-07,0.0269508364068528,0.336305951310005,15.7339522936975,55.4364663756993,7373.22598829843,117.600931832413,7561.36059558797,874.004846324334,252.835036748045,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"37",37,4.11895740133937e-07,0.017767077466536,0.229109366242912,13.3308271852729,51.6862614515501,7376.83738858406,120.259241923513,7561.36059558812,874.018297398204,253.546927518319,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"38",38,4.11796479160543e-07,0.0117127741300109,0.155918457780837,11.2926931434895,48.1316492581776,7380.03240459353,122.736217361092,7561.36059558822,874.027456446554,254.150032467208,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"39",39,4.11728972896118e-07,0.0077215298966281,0.106005015258659,9.56476644328581,44.7728428649833,7382.8676746836,125.041585051251,7561.36059558828,874.033686673227,254.660891723165,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"40",40,4.116831032317e-07,0.00509032587674901,0.0720036202207568,8.100279013611,41.6076536137204,7385.39054861425,127.185020400639,7561.36059558833,874.037920616684,255.093557242794,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"41",41,4.11651962179618e-07,0.00335575274765368,0.0488658843176893,6.85937181979104,38.632033750633,7387.64092640407,129.176041976787,7561.36059558836,874.040795322623,255.459958625527,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"42",42,4.11630837559651e-07,0.00221224802755703,0.033136115532464,5.80811954101264,35.8405267800898,7389.65267017437,131.023930729342,7561.36059558838,874.042745511465,255.770217876372,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"43",43,4.11616518755979e-07,0.00145840793297485,0.022452329826972,4.91767811026557,33.226638826716,7391.45469834577,132.737669567875,7561.3605955884,874.044067455912,256.032919346626,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"44",44,4.11606820255595e-07,0.000961439993404273,0.0152020682988008,4.16354494352488,30.7831428192947,7393.07184464106,134.325899676225,7561.36059558841,874.044962869624,256.255340589397,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"45",45,4.11600255878965e-07,0.00063382293838292,0.0102859119213331,3.52491992141642,28.5023260159237,7394.52553944902,135.796890467179,7561.36059558841,874.045568937465,256.4436494523,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"46",46,4.11595815765671e-07,0.000417841027466456,0.00695498286972513,2.98415583272952,26.3761898047275,7395.83435651903,137.158520608026,7561.36059558842,874.045978884366,256.603072028699,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"47",47,4.11592814384895e-07,0.000275455529238315,0.00469974348204765,2.52628720956555,24.3966095394594,7397.01445569149,138.418267948883,7561.36059558842,874.046255998425,256.738035587539,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"48",48,4.11590786949134e-07,0.000181597864798058,0.00317399309715588,2.13862762574003,22.5554609625661,7398.07994485122,139.583206557927,7561.36059558842,874.046443190409,256.852290019905,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"49",49,4.11589418073251e-07,0.000119719866769467,0.00214234611051779,1.81042524631717,20.8447193965218,7399.04317964478,140.660009234818,7561.36059558842,874.046569578464,256.949011249261,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"50",50,4.11588494337374e-07,7.89237128887269e-05,0.00144521483255828,1.5325702443851,19.2565355361197,7399.91501119504,141.654954474322,7561.36059558843,874.046654867062,257.030888712494,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"51",51,4.11587871337905e-07,5.20294536218889e-05,0.000974424344507696,1.29734555197036,17.7832926545803,7400.70499426521,142.573936662855,7561.36059558843,874.046712388754,257.100199681401,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"52",52,4.11587451410723e-07,3.43007006435292e-05,0.00065669274371152,1.09821519243042,16.4176483315486,7401.42156234329,143.422478727697,7561.36059558843,874.046751160782,257.15887222296,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"53",53,4.11587168427975e-07,2.26099466186563e-05,0.000442321512948541,0.929643256779341,15.1525641216312,7402.07217680052,144.205746478019,7561.36059558843,874.046777288704,257.208538939955,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"54",54,4.11586977863434e-07,1.49039337617424e-05,0.000297794135993213,0.786942358495133,13.9813241625983,7402.66345209295,144.928564276295,7561.36059558843,874.046794883621,257.25058188435,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"55",55,4.11586849597612e-07,9.82460102382178e-06,0.000200407667847696,0.666143359609543,12.897546431578,7403.20126425279,145.595431312165,7561.36059558843,874.046806726472,257.286171129916,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"56",56,4.11586763287143e-07,6.47580249453623e-06,0.000134806893687007,0.563885636701935,11.8951871356841,7403.69084321317,146.210538320162,7561.36059558843,874.046814695565,257.31629722434,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"57",57,4.11586705241559e-07,4.26868436819213e-06,9.06439826298055e-05,0.477323881903439,10.9685400556181,7404.13685236033,146.777784377899,7561.36059558843,874.046820054947,257.34179872934,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"58",58,4.11586666206449e-07,2.81310261506973e-06,6.09161526822012e-05,0.404049158893863,10.112231905333,7404.5434572337,147.300793561232,7561.36059558843,874.046823659081,257.363385536798,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"59",59,4.11586639982956e-07,1.85420011823407e-06,4.09262720031095e-05,0.342022315621743,9.32121453657747,7404.9143846588,147.782931296942,7561.36059558843,874.046826080312,257.381658522028,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"60",60,4.1158662238686e-07,1.22334533446623e-06,2.75003870324247e-05,0.289517109743355,8.59075505095321,7405.25297445207,148.227320251921,7561.36059558843,874.04682770497,257.397126326564,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"61",61,4.11586610556261e-07,8.06475357361926e-07,1.84663169166162e-05,0.245071934929596,7.91642423494943,7405.5622244394,148.636855706346,7561.36059558843,874.046828797296,257.410219597772,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"62",62,4.11586602613671e-07,5.31725935438946e-07,1.23960828458643e-05,0.207449576018579,7.29408362189281,7405.84482913264,149.014220330054,7561.36059558843,874.04682953064,257.421302853629,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"63",63,4.11586597287104e-07,3.50936915578673e-07,8.321713706268e-06,0.175602719876121,6.71987201240601,7406.10321391143,149.361898272052,7561.36059558843,874.046830022445,257.430684653064,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"64",64,4.11586593704218e-07,2.30988277386078e-07,5.57945384745228e-06,0.148644787337005,6.19019154698942,7406.33956486346,149.682188580185,7561.36059558843,874.046830353255,257.438626194076,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"65",65,4.11586591306773e-07,1.52407678576206e-07,3.74282202046395e-06,0.125825292677636,5.7016936012369,7406.55585486933,149.977217929939,7561.36059558843,874.046830574613,257.445348574828,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"66",66,4.11586589699509e-07,1.00668929069988e-07,2.51058830312362e-06,0.106508941586966,5.25126476936262,7406.75386662063,150.24895264558,7561.36059558843,874.046830723012,257.451038955211,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"67",67,4.1158658861755e-07,6.60635065811051e-08,1.68086521213895e-06,0.0901579596335037,4.8360130441676,7406.93521280229,150.499210035395,7561.36059558843,874.04683082291,257.455855763528,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"68",68,4.11586587897225e-07,4.37639750539429e-08,1.12772883767091e-06,0.0763171223705097,4.4532543421673,7407.10135390529,150.729669047097,7561.36059558843,874.046830889418,257.459933107217,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"69",69,4.11586587412405e-07,2.88773668653834e-08,7.55314100155291e-07,0.064601087170752,4.10049945775096,7407.25361399506,150.941880264246,7561.36059558843,874.046830934182,257.463384506453,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"70",70,4.1158658708664e-07,1.88347696258977e-08,5.05117517370039e-07,0.0546836646656346,3.77544150956764,7407.39319462245,151.137275267781,7561.36059558843,874.04683096426,257.466306054307,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"71",71,4.11586586871193e-07,1.26354389899669e-08,3.39205929737675e-07,0.0462887386310392,3.47594392709094,7407.52118718385,151.317175387002,7561.36059558843,874.046830984152,257.468779092222,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"72",72,4.11586586724566e-07,8.25162858641147e-09,2.26455614752303e-07,0.0391825818527906,3.20002900307061,7407.6385839004,151.482799868388,7561.36059558843,874.046830997691,257.470872474213,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"73",73,4.11586586627273e-07,5.34724772903214e-09,1.51636797489082e-07,0.0331673460952029,2.94586702911356,7407.74628756583,151.635273490393,7561.36059558843,874.046831006674,257.472644484234,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"74",74,4.11586586562825e-07,3.70137147295415e-09,1.01798378099221e-07,0.0280755563372938,2.71176601722431,7407.8451202559,151.775633653458,7561.36059558843,874.046831012624,257.474144458617,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"75",75,4.11586586518309e-07,2.31505625343126e-09,6.76226748355929e-08,0.0237654480239715,2.49616200460788,7407.93583109158,151.904836974262,7561.36059558843,874.046831016734,257.475414159641,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"76",76,4.1158658648979e-07,1.52233117944289e-09,4.56328306088322e-08,0.0201170188284351,2.29760993194401,7408.01910317763,152.023765412859,7561.36059558843,874.046831019368,257.476488938481,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"77",77,4.11586586470123e-07,1.11503690784857e-09,3.03290709545303e-08,0.0170286896020043,2.11477507929507,7408.0955598271,152.13323196097,7561.36059558843,874.046831021183,257.477398719178,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"78",78,4.11586586456606e-07,5.90385457182301e-10,2.00559541099579e-08,0.0144144747449936,1.94642504262422,7408.16577013192,152.233985918484,7561.36059558843,874.046831022431,257.478168832006,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"79",79,4.11586586448312e-07,4.06817261764907e-10,1.36135927388278e-08,0.0122015904459772,1.79142223087959,7408.23025396992,152.326717783146,7561.36059558843,874.046831023197,257.478820718118,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"80",80,4.1158658644239e-07,3.62125602539531e-10,8.92735290336399e-09,0.0103284274014462,1.64871685525482,7408.28948651339,152.412063783078,7561.36059558843,874.046831023744,257.479372526864,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"81",81,4.11586586438589e-07,1.96584280069229e-10,6.05620459436098e-09,0.00874282901678006,1.5173403879128,7408.34390228935,152.490610075879,7561.36059558843,874.046831024095,257.479839622879,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"82",82,4.11586586436128e-07,1.42211408445538e-10,4.14493738344571e-09,0.00740064796426014,1.39639948090645,7408.39389883044,152.56289662482,7561.36059558843,874.046831024322,257.480235011393,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"83",83,4.11586586434192e-07,1.17678035701414e-10,2.62239176467947e-09,0.00626451583713081,1.28507030273364,7408.43983997832,152.629420788789,7561.36059558843,874.046831024501,257.480569700656,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"84",84,4.11586586433137e-07,5.19297528494101e-11,1.84584000198559e-09,0.00530280026410154,1.18259327243837,7408.48205887135,152.690640642467,7561.36059558843,874.046831024599,257.48085300913,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"85",85,4.11586586432383e-07,4.19357909695102e-11,1.25341103761012e-09,0.00448872526336649,1.08826817078095,7408.52086064778,152.746978043293,7561.36059558843,874.046831024668,257.481092824673,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"86",86,4.11586586431751e-07,3.5161649646937e-11,7.54989603663389e-10,0.00379962540314699,1.00144960446099,7408.55652489323,152.798821464531,7561.36059558843,874.046831024726,257.48129582422,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"87",87,4.11586586431493e-07,1.23827112481452e-11,5.72232859572613e-10,0.003216314699446,0.921542800653246,7408.58930786102,152.846528611457,7561.36059558843,874.04683102475,257.481467659698,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"88",88,4.11586586431247e-07,1.31054905910571e-11,3.74735622317855e-10,0.00272255266458111,0.847999710381095,7408.61944448847,152.890428836515,7561.36059558843,874.046831024773,257.481613115345,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"89",89,4.11586586431041e-07,1.05783423977045e-11,2.12510837031354e-10,0.00230459196801026,0.780315400368044,7408.64715022761,152.93082536825,7561.36059558843,874.046831024792,257.481736240938,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"90",90,4.11586586430993e-07,2.55594055021176e-12,1.8250825436018e-10,0.00195079572359828,0.718024713751304,7408.67262271088,152.967997367874,7561.36059558843,874.046831024796,257.481840464544,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"91",91,4.11586586430904e-07,4.33199557888158e-12,1.09236727670705e-10,0.00165131356171119,0.660699181194511,7408.6960432672,153.002201826342,7561.36059558843,874.046831024805,257.481928687955,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"92",92,4.11586586430838e-07,3.1021414617624e-12,5.84296951137555e-11,0.00139780728755183,0.607944164954123,7408.7175783022,153.033675313914,7561.36059558843,874.046831024811,257.482003367488,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"93",93,4.11586586430838e-07,3.41576176570706e-13,6.04458132206219e-11,0.00118321877001596,0.559396219391076,7408.7373805568,153.06263559339,7561.36059558843,874.046831024811,257.482066582373,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"94",94,4.11586586430801e-07,1.52799060215064e-12,3.01455163357876e-11,0.00100157344788927,0.51472065246406,7408.75559025513,153.08928310734,7561.36059558843,874.046831024814,257.482120092637,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"95",95,4.11586586430782e-07,8.64752890035174e-13,1.58149499731563e-11,0.000847813943188096,0.473609273691415,7408.7723361518,153.113802348963,7561.36059558843,874.046831024816,257.482165388115,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"96",96,4.11586586430786e-07,1.1222355431941e-13,1.92764116913545e-11,0.00071765913393054,0.435778313843664,7408.78773648924,153.136363126173,7561.36059558843,874.046831024816,257.482203729968,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"97",97,4.1158658643077e-07,6.91539059172358e-13,6.30669311582777e-12,0.000607485145278453,0.400966506928684,7408.80189987118,153.15712172515,7561.36059558843,874.046831024817,257.48223618574,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"98",98,4.11586586430775e-07,-2.9358164961161e-13,1.07880988945955e-11,0.000514224901093832,0.368933322965897,7408.81492605974,153.176221980799,7561.36059558843,874.046831024817,257.482263658951,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"99",99,4.11586586430771e-07,-2.30135402625654e-14,7.58095381546493e-12,0.000435281944730941,0.339457329755129,7408.82690670885,153.193796267856,7561.36059558843,874.046831024817,257.482286914482,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"100",100,4.11586586430755e-07,5.72909685379858e-13,-5.35847626758021e-12,0.000368458202142664,0.312334685738569,7408.83792603303,153.209966411451,7561.36059558843,874.046831024818,257.482306599856,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"101",101,4.11586586430766e-07,-2.49760588564412e-13,4.26835142129556e-12,0.000311893122191743,0.28737775240118,7408.84806141843,153.224844524456,7561.36059558843,874.046831024817,257.482323263166,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"102",102,4.11586586430763e-07,1.67476008109948e-13,8.45277512212929e-13,0.000264011817398236,0.264413813689702,7408.85738398341,153.238533779495,7561.36059558843,874.046831024818,257.482337368353,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"103",103,4.11586586430756e-07,2.76570523698379e-13,-4.59610516272277e-12,0.000223481167105724,0.243283894913598,7408.86595909204,153.251129120295,7561.36059558843,874.046831024818,257.482349308136,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"104",104,4.11586586430768e-07,-3.02678991107779e-13,5.27534955887069e-12,0.000189172713083164,0.22384167452432,7408.87384682467,153.262717916507,7561.36059558843,874.046831024817,257.482359414944,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"105",105,4.1158658643076e-07,2.17905244259435e-13,-1.64300228541933e-12,0.000160131237727954,0.205952481286844,7408.88110240923,153.273380566663,7561.36059558843,874.046831024818,257.482367970172,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
"106",106,4.11586586430758e-07,7.14513726292846e-14,-2.50844438025095e-12,0.00013554815983325,0.189492370281674,7408.88777661666,153.283191053316,7561.36059558843,874.046831024818,257.482375212015,"Malawi","Ntcheu","TA Njolomole",217,7562.360596,"Elderly",66200.257596,93
