"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"29",29,80754.2486761516,14.0966050137516,10.2362837806671,0.00151942870198701,8.13860302518187e-05,26.013439819961,8.44193023631503e-05,49.3480138484143,0.00483553535428639,0.000165805332614969,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"30",30,80748.393010432,15.6997522901815,11.4007763822328,0.00169233024802961,9.06954343290972e-05,29.1012727059182,9.51640067479278e-05,55.2036795680215,0.00540951906957011,0.000185859441077025,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"31",31,80741.8717398367,17.4849234278666,12.69757508403,0.00188488644091119,0.000101058412756151,32.540358569597,0.000107137048111824,61.7249501633955,0.00604879565827069,0.000208195460867975,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"32",32,80734.6093709277,19.4727149321584,14.1416715099659,0.00209932720956896,0.0001125952557687,36.3706002302765,0.000120477507738603,68.9873190723739,0.00676078247971501,0.000233072763507303,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"33",33,80726.5218873284,21.68603693196,15.7497461584558,0.00233813432093054,0.000125439805094401,40.636420666794,0.000135340335141384,77.074802671671,0.00755373712564623,0.000260780140235785,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"34",34,80717.5157976026,24.1503680126397,17.5403570106075,0.00260406948233161,0.000139740988581964,45.3872716655721,0.000151898135826861,86.080892397426,0.00843685197050811,0.000291639124408825,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"35",35,80707.4870776888,26.8940395019904,19.5341469088689,0.00290020572627632,0.000155664519711906,50.6781996869872,0.000170343161864779,96.1096123112543,0.00942035935781003,0.000326007681576686,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"36",36,80696.3199991557,29.9485482417819,21.7540744118777,0.00322996207406621,0.000173394787646822,56.5704739443168,0.00019088952619382,107.276690844364,0.010515648350879,0.000364284313840642,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"37",37,80683.8858311482,33.3489012352007,24.225669987895,0.00359714187820165,0.000193136956882638,63.132283574266,0.000213775665542748,119.710858851862,0.0117353943267094,0.000406912622425386,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"38",38,80670.041401197,37.1339986024248,26.9773175256659,0.00400597553075637,0.000215119291767638,70.4395123130412,0.000239267080543673,133.555288803035,0.0130937029769826,0.000454386372311311,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"39",39,80654.6275030573,41.3470544139864,30.0405664505236,0.00446116762411103,0.000239595737581454,78.5765976555335,0.000267659381874678,148.969186942787,0.0146062700132337,0.000507255119456132,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"40",40,80637.467136543,46.0360587107007,33.45047733221,0.00496794900512142,0.00026684878492159,87.6374833346703,0.000299281675764096,166.129553457047,0.0162905582188351,0.000566130460685686,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"41",41,80618.3635607598,51.254288327176,37.2460010328167,0.00553213457312057,0.00029719263813475,97.7266760526979,0.000334500327204174,185.233129240229,0.018165993879899,0.000631692965338924,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"42",42,80597.0981476604,57.0608660702334,41.4703967258053,0.00616018695485228,0.000330976722726692,108.960414656776,0.000373723135424949,206.498542339628,0.0202541841178851,0.000704699858151642,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"43",43,80573.4280102403,63.5213728342043,46.17169432497,0.00685928675367036,0.000368589581112438,121.467967320277,0.000417403982030184,230.168679759768,0.0225791580165228,0.000785993563142622,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"44",44,80547.0833886679,70.70852016898,51.4031998660577,0.00763741024514014,0.0004104631731559,135.393067375719,0.000466047990688213,256.513301332166,0.0251676335220224,0.000876511163844112,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"45",45,80517.7647834902,78.7028814874843,57.2240484022442,0.00850341459696725,0.000457077616361634,150.895495910702,0.000520217235004691,285.831906509878,0.0280493116242937,0.000977294851366324,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"46",46,80485.1398036312,87.593684739062,63.6998132395584,0.00946713134444509,0.000508966435806389,168.152831755397,0.00058053707965389,318.456886368878,0.0312572016536507,0.00108950351546028,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"47",47,80448.8397044367,97.4796787866517,70.9031671463374,0.0105394695620998,0.000566722346473414,187.362385735234,0.000647703216904269,354.756985563349,0.0348279808296535,0.00121442556337768,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"48",48,80408.4556018354,108.470068199314,78.9146027403676,0.0117325286966405,0.000631003622104657,208.743331203164,0.000722489457826743,395.141088164621,0.0388023902952685,0.0013534930799314,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"49",49,80363.5343432652,120.685511821601,87.8232200020788,0.0130597212143456,0.000702541114805898,232.539046892548,0.000805756355377345,440.062346734912,0.0432256706180104,0.00150829747018324,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"50",50,80313.5740019768,134.259204412722,97.7275698250041,0.014535907455158,0.000782145944515143,259.019697271374,0.000898460754675524,490.022688023255,0.0481480414389713,0.00168060669919067,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"51",51,80258.0189913327,149.33801961095,108.736568974469,0.0161775413892009,0.000870717943594566,288.485060156288,0.00100166634111412,545.57769866738,0.0536252270833746,0.00187238428470868,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"52",52,80196.2547720762,166.08372198634,120.97047988743,0.0180028289713243,0.000969254896676515,321.267627410945,0.00111655530141222,607.341917923884,0.0597190329330989,0.00208581019808873,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"53",53,80127.6021353222,184.674239731896,134.561958535736,0.0200318993406196,0.00107886265295556,357.736001207072,0.0012444412169837,675.994554677914,0.0664979767394048,0.00232330386993926,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"54",54,80051.3110754989,205.304986121911,149.657161629951,0.0222869887368553,0.00120076611549799,398.298592211251,0.00138678325058771,752.285614501215,0.0740379760585694,0.0025875493660857,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"55",55,79966.5543325217,228.190193504323,166.41689864491,0.0247926345963161,0.00133632102842306,443.407591171934,0.00154520156715044,837.042357478359,0.082423086507786,0.00288152259557349,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"56",56,79872.4203108411,253.564307560922,185.017870160548,0.0275758888849051,0.00148702714907612,493.56341702662,0.00172149483657823,931.176379158961,0.0917463285979921,0.00320852198565435,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"57",57,79767.9059040216,281.68331261397,205.653890617347,0.0306665348325646,0.00165454191756654,549.319344011674,0.00191765873278248,1035.69078597847,0.102110547839545,0.00357220065034902,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"58",58,79651.9088414697,312.82602288276,228.537169619518,0.0340973184703476,0.0018406954275373,611.286582107578,0.00213590660467349,1151.68784853036,0.113629359114563,0.00397660203221079,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"59",59,79523.219463922,347.295341986531,253.899626182885,0.0379041981423355,0.00204750702351647,680.139927510572,0.00237869291969245,1280.37722607807,0.126428197006514,0.00442619994320891,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"60",60,79380.5131780771,385.419223381632,281.994007854175,0.042126575337186,0.00227720125382085,756.623228174,0.00264873656694209,1423.08351192296,0.140645331752445,0.00492593782076294,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"61",61,79222.3420957493,427.551482647725,313.095121472086,0.0468075490869998,0.00253222628602408,841.555701307146,0.002949048437506,1581.25459425077,0.156433043557601,0.00548127472353008,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"62",62,79047.1271457759,474.07225374858,347.500847524303,0.0519941574246048,0.00281527248594645,935.838350561002,0.00328296041468006,1756.46954422421,0.173958815437135,0.0060982329006265,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"63",63,78853.1505053427,525.388055814914,385.532925521973,0.0577376139053102,0.00312929158637696,1040.46068225824,0.00365415680045751,1950.44618465741,0.193406581642,0.00678344838683447,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"64",64,78638.5487159278,581.931187567324,427.537543210057,0.0640935183994623,0.00347751636362061,1156.50760555194,0.00406670822981641,2165.04797407232,0.214978010268203,0.00754422459343702,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"65",65,78401.3067907696,644.158413668838,473.885528197081,0.0711220397841126,0.0038634803483412,1285.16644673639,0.00452510801641203,2402.28989923046,0.238893807079177,0.00838858836475322,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"66",66,78139.2537091219,712.548792505169,524.972002724163,0.0788880619236001,0.0042910369783577,1427.73397223894,0.00503431097222668,2664.34298087815,0.265395020935288,0.00932534795058438,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"67",67,77850.0599078298,787.600258524387,581.215490006478,0.0874612604271252,0.00476437799772755,1585.62320822642,0.00559977455125063,2953.53678217026,0.294744311406689,0.0103641525489782,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"68",68,77531.2373006477,869.824842282448,643.056220705462,0.0969161014155938,0.00528805016382751,1760.3698947107,0.00622750218712624,3272.35938935238,0.327227148434669,0.0115155523509538,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"69",69,77180.14248614,959.742327219268,710.953408849545,0.107331744968787,0.00586696922199285,1953.63834498848,0.00692408860167951,3623.45420386008,0.363152901442235,0.0127910578236724,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"70",70,76793.9840484101,1057.87186977416,785.381431009357,0.118791808083664,0.00650643047834005,2167.22634580129,0.00769676662312988,4009.61264159,0.402855750113063,0.0142031971014699,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"71",71,76369.8347724988,1164.72140155883,866.82460099142,0.131383965608616,0.00721211444394337,2403.06876541599,0.00855345502440657,4433.76191750132,0.446695354975615,0.0157655694683499,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"72",72,75904.6496814475,1280.77462406226,955.770226554536,0.145199362459664,0.00799008579921301,2663.23946568079,0.00950280671301136,4898.94700855256,0.495057212704152,0.0174928925122244,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"73",73,75395.291025808,1406.47513314682,1052.69984927944,0.160331778671202,0.00884678431004003,2949.95094894654,0.0105542562735266,5408.30566419204,0.548352590342535,0.0194010405835666,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"74",74,74838.56119871,1542.20756041801,1158.07835510086,0.176876513238732,0.0097890054323272,3265.55119218676,0.0117180657380807,5965.03549129004,0.607017936646891,0.0215070711704079,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"75",75,74231.2444844948,1688.27574592132,1272.34063589444,0.194928954728782,0.0108238679873694,3612.51706549963,0.0130053672008151,6572.35220550531,0.671513658492472,0.0238292351881845,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"76",76,73570.1586260367,1844.87774957437,1395.87578013042,0.214582774624069,0.0119587667788095,3993.44356451673,0.014428200446026,7233.43806396336,0.742322119120779,0.0263869672248355,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"77",77,72852.2167769548,2012.07798310592,1529.00864644119,0.235927710168809,0.0132013073095715,4411.02815493712,0.015999543570835,7951.37991304529,0.819944727776939,0.0292008508804065,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"78",78,72074.5000276327,2189.77707681128,1671.97870295013,0.259046918813386,0.0145592194288389,4868.04954313344,0.0177333342911669,8729.09666236738,0.904897993213502,0.0322925537200058,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"79",79,71234.3410973349,2377.67987314825,1824.91629364419,0.284013835557054,0.0160402462158203,5367.33972731251,0.0196444784125601,9569.25559266514,0.997708328124661,0.0356847246283804,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"80",80,70329.4171382925,2575.26290875967,1987.81702868447,0.310888576902988,0.0176520078346914,5911.74932483523,0.0217488435052396,10474.1795517076,1.09890560370161,0.039400851339931,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"81",81,69357.8508430422,2781.74301265357,2160.51436598444,0.339713902032918,0.0194018357033371,6504.10528934848,0.0240632336730415,11445.7458469579,1.20901528956049,0.0434650693763786,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"82",82,68318.3177029635,2996.04858805719,2342.65145462425,0.370510747998118,0.0212965757451141,7147.1605316901,0.0266053412901334,12485.2789870366,1.32854908870307,0.0479019170352474,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"83",83,67210.1558130089,3216.79570266578,2533.65366324108,0.403273415317914,0.0233423607651107,7843.53550163585,0.0293936723755578,13593.4408769912,1.45799407813129,0.0527360331406686,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"84",84,66033.473419121,3442.27230217316,2732.7027319654,0.43796459966684,0.0255443512673023,8595.65228034801,0.0324474416171515,14770.1232708791,1.59780045735592,0.0579917928844538,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"85",85,64789.249250934,3670.43271448328,2938.71475394611,0.474510391082717,0.0279064479895228,9405.66176736446,0.0357864331234472,16014.347439066,1.74836801334212,0.06369288111297,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"86",86,63479.4199274741,3898.90480592202,3150.3241492016,0.512795431109479,0.0304309810193358,10275.3651501667,0.0394308235628457,17324.176762526,1.91003152275311,0.0698618045821815,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"87",87,62106.9469365469,4125.01330492581,3365.87506177376,0.552658621477775,0.0331183811526277,11206.1322087849,0.0434009660735559,18696.6497534532,2.08304556600145,0.0765193472261835,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"88",88,60675.8570686227,4345.82078799564,3583.42290159388,0.593889621694494,0.035966842779887,12198.8183581919,0.0477171314766453,20127.7396213774,2.26756910682514,0.0836839742565323,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"89",89,59191.250710439,4558.1861834974,3800.74851176736,0.636226431280652,0.0389719929806868,13253.6836866645,0.0523992076081456,21612.3459795611,2.4636504430573,0.0913712005888324,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"90",90,57659.2724051816,4758.84178093829,4015.38547333609,0.679354529158129,0.0421265792474417,14370.3180830769,0.0574663587674193,23144.3242848185,2.67121328945535,0.099592938014861,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"91",91,56087.0407074559,4944.48673119812,4224.66165776063,0.722907868590469,0.0454201940016532,15547.5763288746,0.0629366482213282,24716.5559825442,2.8900447130501,0.108356842222981,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"92",92,54482.5372242744,5111.89250033537,4425.75588003265,0.766471905122198,0.0488390566898969,16783.5269477664,0.0688266293579813,26321.0594657256,3.11978562607976,0.117665686047878,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"93",93,52854.4562912705,5258.01640044954,4615.76763851793,0.809588972355226,0.0523658702967058,18075.4192540052,0.0751509141862536,27949.1403987295,3.35992466201441,0.127516784482959,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"94",94,51212.0203405058,5380.1167851428,4791.79777546866,0.85176606946346,0.055979771233307,19419.6721213124,0.0819217297608604,29591.5763494943,3.60979608934681,0.137901500994167,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"95",95,49564.7689355611,5475.86191410362,4951.03766476992,0.892484882813713,0.0596563921468198,20811.8868858162,0.0891484742977473,31238.827754439,3.86858221170506,0.148804866444567,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"96",96,47922.3330722993,5543.42530412695,5090.8608897297,0.931213801886094,0.0633680456235864,22246.8860047046,0.0968372920660892,32881.2636177008,4.13532055567961,0.160205337689676,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"97",97,46294.1987536932,5581.56357608817,5208.91557371875,0.967421934534436,0.0670840432237964,23718.7792898529,0.104990669275577,34509.3979363069,4.4089161845219,0.172074712499373,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"98",98,44689.4882945922,5589.66489425149,5303.20530909486,1.00059357948023,0.0707711395080594,25221.0532202459,0.113607096603491,36114.1083954079,4.68815830171124,0.18437823611155,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"99",99,43116.751873708,5567.7716359021,5372.16280414139,1.03024349317862,0.0743941012399702,26746.6830578754,0.12268077876484,37686.8448162921,4.97174109327483,0.19707488000481,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"100",100,41583.7871640216,5516.57151438028,5414.70609435177,1.05593196226676,0.0779163997136704,28288.2658674595,0.132201424952305,39219.8095259785,5.25828845558626,0.210117824665975,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"101",101,40097.4998802537,5437.36014094498,5430.27231195729,1.07727834233223,0.0813009751095248,29838.163623389,0.142154137667066,40706.0968097464,5.54638059786404,0.223455112776591,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"102",102,38663.8061072953,5331.97696583947,5418.83266149359,1.09397250138032,0.0845110436664576,31388.6499524294,0.152519397269464,42139.7905827048,5.83458132009876,0.237030440935922,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"103",103,37287.5681554069,5202.71837546927,5380.88592386024,1.10578464567032,0.0875109845662429,32932.0676664855,0.163273147965511,43516.0285345932,6.1214672963054,0.250784132531754,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"104",104,35972.5784694648,5052.24120716884,5317.42594797102,1.1125715708553,0.0902671761577025,34460.973839651,0.174386997395998,44831.0182205353,6.40565504192931,0.2646541735537,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
"105",105,34721.5790077412,4883.45526123943,5229.89464187788,1.1142797154006,0.0927487991250131,35968.2749221105,0.185828516543965,46082.0176822589,6.68582602878016,0.278577315668978,"Malawi","Mchinji","TA Zulu",239,80804.59669,"Pediatrics",147574.56148,141
