"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,55376.7280362727,3.09242119479389,2.66592165290107,0.00097542527898684,5.35498680233525e-05,14.6234652703178,4.66342042489985e-05,19.382883727364,0.00297910672443386,0.000100184072272351,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"29",29,55375.1823465984,3.30566396234026,2.84970326883104,0.00104140923384723,5.73317202067184e-05,15.7720561768698,5.12526549090976e-05,20.9285734016501,0.00321309673616355,0.000108584375115816,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"30",30,55373.5301378312,3.53355266474127,3.04616411161043,0.0011121361463332,6.13578206016123e-05,16.9998357021897,5.61963234237546e-05,22.5807821688317,0.00346321902684054,0.000117554144025367,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"31",31,55371.6728744196,3.85211860688256,3.2702900498745,0.00118830698299113,6.56485740676394e-05,18.3143214817748,6.14863335414128e-05,24.4380455804224,0.00373100513517218,0.000127134907609052,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"32",32,55369.6734451342,4.1789436355291,3.52765668185093,0.00127170856082285,7.02335330227048e-05,19.7294654605043,6.71459154751283e-05,26.4374748658936,0.00401929753077951,0.000137379448497833,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"33",33,55367.5144946877,4.52530855498536,3.81203480426959,0.001363532870319,7.51522927540577e-05,21.2575700667314,7.32011911467553e-05,28.5964253123406,0.00433060254833527,0.000148353483900813,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"34",34,55365.1806981846,4.89706524087842,4.12203586951466,0.00146452340450022,8.0448681556095e-05,22.9094960511911,7.96817859361725e-05,30.9302218154561,0.00466713275434558,0.000160130467492267,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"35",35,55362.656870784,5.29799068781368,4.45830236502799,0.00157529365272157,8.61683126616248e-05,24.6960080801462,8.6621060551054e-05,33.4540492160138,0.00503108111697515,0.000172789373212679,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"36",36,55359.9271527478,5.73114182224299,4.82239066852146,0.00169645419433043,9.23579935222609e-05,26.6283518931287,9.4056226877966e-05,36.1837672523079,0.00542473860233497,0.000186414220400227,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"37",37,55356.9746146366,6.19941186823029,5.21632942905882,0.00182866466129848,9.90658569747762e-05,28.7185343071497,0.000102028471143147,39.1363053634282,0.00585055122365694,0.000201094328117923,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"38",38,55353.7810503175,6.70576084348188,5.64244889005104,0.00197265452324139,0.000106341732440775,30.9794703696796,0.000110583042475478,42.3298696825106,0.00631115002156645,0.000216924774916253,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"39",39,55350.3268340454,7.25331577041268,6.10332165697151,0.00212923237862857,0.000114237590726389,33.4250852879628,0.000119769381827433,45.7840859546981,0.00680937182970502,0.000234006972553822,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"40",40,55346.5907616696,7.84542915009266,6.60174957014141,0.00229929338930226,0.000122808064645125,36.0704278673776,0.000129641385113702,49.5201583304507,0.0073482823844788,0.000252449449758827,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"41",41,55342.5498961194,8.48571396454787,7.14077264163525,0.00248382512309987,0.000132110980280911,38.9317810806894,0.000140257706066048,53.5610238806819,0.00793119885003906,0.000272368686346959,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"42",42,55338.1794625221,9.17806817772112,7.72367399037115,0.00268391042022351,0.000142207809946779,42.0267375096891,0.000151681928387437,57.9314574779399,0.00856170518690783,0.000293889738334216,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"43",43,55333.4527026194,9.92669659407826,8.35399896844982,0.00290073255334393,0.000153164150294726,45.3743039384808,0.000163982895011761,62.6582173806075,0.00924367345947368,0.000317147045306488,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"44",44,55328.3406994121,10.7361356064838,9.0355814806782,0.00313558163122069,0.000165050252812155,48.995025633826,0.000177235123333848,67.7702205879953,0.00998128915414076,0.000342285376146003,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"45",45,55322.6080192963,11.7792753778952,9.80413198661852,0.00339076480362525,0.000177943449045409,52.9157331118165,0.000191519226282055,73.5029007038092,0.0107800183101745,0.000369462675327464,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"46",46,55316.3756209613,12.8773875923281,10.6751742457204,0.00367110235856376,0.000191945085451105,57.178667230096,0.00020692312983069,79.7352990387183,0.0116484666641997,0.000398868215281795,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"47",47,55309.5852488564,14.0592122007453,11.6382516539678,0.00398022201567221,0.000207183327586432,61.8237963391979,0.000223544411330125,86.5256711436656,0.0125947767940034,0.000430727738916557,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"48",48,55302.1812774604,15.3417211678269,12.6938147628236,0.00432087391822701,0.000223800858193444,66.8893204422177,0.000241491989939692,93.9296425396346,0.0136267308808897,0.000465292848133135,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"49",49,55294.1062243931,16.7377043202214,13.8470487288579,0.0046956359124807,0.000241949954289679,72.4147440849804,0.000260887091021654,102.004695607017,0.0147523768187074,0.000502837045311332,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"50",50,55285.2987268009,18.2588066943185,15.1054690375073,0.00510719836085063,0.000261791663241763,78.4422666133305,0.000281863992495876,110.812193199173,0.0159803114756034,0.000543655655737638,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"51",51,55275.692379962,19.9168022784348,16.4780072722076,0.00555849009924291,0.000283496740449299,85.017583929606,0.000304570956721896,120.418540038045,0.0173198440426668,0.000588067697171195,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"52",52,55264.8413204952,22.0319021230958,18.0323747728458,0.00605437118868996,0.000307249855477083,92.1986318174269,0.00032917045745714,131.26959950487,0.0187827774473744,0.000636420312934222,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"53",53,55252.9451199502,24.2847812334647,19.8007790530512,0.00660444933834697,0.000333282266244361,100.072946189225,0.000355842532900065,143.165800049878,0.0203869453212355,0.000689124799144425,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"54",54,55239.8759385965,26.7327821198103,21.768610556823,0.00721635784794205,0.000361877658962905,108.725625702797,0.000384788669900836,156.234981403607,0.0221496844252169,0.00074666632886374,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"55",55,55225.5080927705,29.4123040321009,23.9413526264816,0.00789633505846062,0.000393351120933434,118.240464649442,0.000416235403160592,170.602827229607,0.0240880655403411,0.000809586524094026,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"56",56,55209.7094959567,32.3527272328711,26.333524018858,0.00865049398555887,0.000428041420839465,128.705643819658,0.000450436529316814,186.401424043323,0.0262200529886844,0.000878477950156279,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"57",57,55192.337569793,35.5820898748772,28.9643535000822,0.00948535128848447,0.000466310517273515,140.216467495258,0.000487675032459209,203.773350207055,0.0285650622831389,0.000953985549732723,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"58",58,55173.2368855537,39.1294054216237,31.856220726905,0.0104080600049413,0.000508546100761303,152.876963426558,0.000528265204027906,222.874034446397,0.0311442861007255,0.00103681130478921,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"59",59,55151.5124460131,43.6227797193355,35.145856782113,0.0114297143726366,0.000555171573474981,166.817280044953,0.000572554651634769,244.598473986999,0.0339842388748316,0.00112772622510975,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"60",60,55127.5071922875,48.4587708227089,38.9036919944729,0.0125708564860863,0.000606708991040621,182.227466399779,0.000620930139994145,268.603727712578,0.0371236391067815,0.00122763913103476,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"61",61,55100.9298421963,53.7585073978457,43.1107564032613,0.013848609319494,0.00066379331730167,199.296627773184,0.000673826835884885,295.181077803763,0.0406010123832251,0.00133762015318655,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"62",62,55071.4876625923,59.6037300700044,47.7874774814567,0.015277780184123,0.000727133796079925,218.215313206233,0.000731736092115353,324.623257407767,0.0444551779480286,0.00145886988819528,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"63",63,55038.8691785259,66.063966057061,52.9725073674638,0.0168733110808712,0.000797500922530791,239.186802026696,0.00079521094009164,357.241741474164,0.0487275483333198,0.00159271186262243,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"64",64,55002.7356216133,73.207558815869,58.7145958396357,0.0186513101637509,0.000875727320374848,262.432751822634,0.00086487117628396,393.375298386799,0.053463280096927,0.00174059849665881,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"65",65,54962.7157696288,81.1061859203841,65.0697159266013,0.0206295251264186,0.000962714378871401,288.196714875922,0.000941408876802263,433.395150371289,0.0587119902398919,0.00190412325567366,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"66",66,54919.3884784645,89.0247842393873,71.9481571258906,0.022823268551334,0.00105943129930829,316.724591876496,0.00102559395720961,476.72244153558,0.0645237736816922,0.0020850252565179,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"67",67,54871.5892697719,97.9115543432007,79.3595412631348,0.0252382411140011,0.0011668463804552,348.223031256401,0.0011182779378345,524.521650228167,0.0709407274797953,0.00228512431828969,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"68",68,54818.945170588,107.744049102907,87.4453992115136,0.0278882712008696,0.00128592274482017,382.945906511577,0.00122039221470713,577.165749412156,0.0780145703914159,0.00250631495952729,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"69",69,54761.0123851687,118.56461763794,96.3047184881858,0.0307941319271857,0.00141768837075836,421.195653934206,0.00133295079045539,635.098534831418,0.085806915151461,0.00275063916121375,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"70",70,54697.2932224313,130.444978870746,106.023124632593,0.0339804985437317,0.00156327222689751,463.312593237233,0.00145705746635095,698.817697568807,0.0943870924087009,0.00302032969324845,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"71",71,54627.2410424034,143.472304437854,116.684580271966,0.0374748424647615,0.00172392235954948,509.67220020681,0.00159391526366337,768.869877596716,0.103831594929019,0.00331783762321285,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"72",72,54550.260932012,157.743613753909,128.376055062304,0.0413070806828583,0.00190101627280573,560.685366238754,0.00174483621291314,845.849987988134,0.114224130397236,0.00364585248571887,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"73",73,54466.6688561503,172.573506970188,141.041092378431,0.0455052518301277,0.00209605924230205,616.777951939145,0.00191125094037521,929.442063849775,0.125651455483673,0.00400731018267726,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"74",74,54375.0561024932,188.926284957926,154.722367735342,0.0500885675520477,0.00231062039939431,678.351670904114,0.00209472153347926,1021.05481750687,0.138195406209519,0.00440534193287357,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"75",75,54274.778691309,206.812396748004,169.591857932849,0.0550846893358393,0.00254632419060655,745.868046055225,0.00229694153628847,1121.33222869114,0.15195000387374,0.00484326572689502,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"76",76,54165.110796816,226.304931628077,185.779353062782,0.0605285085947243,0.00280491871150392,819.849985321247,0.00251974464856467,1231.00012318406,0.167021775796096,0.00532466336006858,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"77",77,54045.2625892481,247.504000971365,203.400914031044,0.0664590447698623,0.00308830967560714,900.871103278076,0.00276511705833394,1350.84833075199,0.183527579448684,0.00585342673394108,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"78",78,53914.3870536088,270.522227960596,222.569678323153,0.072918247571037,0.00339857491648213,989.552608073972,0.00303521110824964,1481.72386639132,0.201593968065673,0.00643378602473176,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"79",79,53771.5820770025,295.478844737338,243.399904671742,0.0799505192515558,0.00373797166806115,1086.56307273807,0.00333235956758863,1624.52884299764,0.221357143964552,0.00707033123564977,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"80",80,53610.5318488289,326.90855547148,266.836277682277,0.0876260387432364,0.00410898584448596,1192.7388439061,0.00365908678283157,1785.57907117123,0.242987491289587,0.00776807262731752,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"81",81,53434.2443128181,360.139291146576,293.296453659745,0.0960802463205025,0.00451477791961396,1309.32624919554,0.00401815592691619,1961.86660718202,0.266738923251106,0.00853293384653013,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"82",82,53241.0848097393,395.888403441988,322.508616221024,0.105416432061338,0.00495923840668486,1437.51430230377,0.00441262356671411,2155.02611026082,0.292853671529318,0.00937186197339895,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"83",83,53029.5323881824,434.540452674991,354.468802737145,0.115713168424631,0.00544665455817209,1578.44327069388,0.00484588867156968,2366.57853181767,0.321564033019467,0.0102925432297418,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"84",84,52798.0763296566,476.342115045138,389.277289196787,0.127041465673428,0.00598156203312912,1733.2768413555,0.00532171837819993,2598.03459034351,0.35310707390001,0.011303280411329,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"85",85,52545.1817348803,521.476291168982,427.071287638849,0.139471047881343,0.00656869400195786,1903.22972230379,0.00584426627874415,2850.92918511978,0.387730253495383,0.012412960280702,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"86",86,52269.28314688,570.087130638081,467.996402373583,0.153072192543827,0.00721296920416577,2089.57753685355,0.00641809317741971,3126.82777312014,0.425693440175538,0.0136310623815855,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"87",87,51958.7945790227,630.518043395339,513.737605408473,0.167959541900406,0.00791955659662414,2293.87776491241,0.00704816267635116,3437.31634097739,0.467313927359912,0.0149677192729753,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"88",88,51619.6773578582,693.85124690804,564.966447328528,0.184364842314826,0.00869469372434098,2518.41506844691,0.00773992235929363,3776.43356214187,0.513057163987518,0.0164346160836346,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"89",89,51249.339638927,761.202564335946,621.032771921807,0.202453327600323,0.00954575985617344,2765.31544634081,0.0084993870225376,4146.77128107304,0.563356265174544,0.018045146878711,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"90",90,50845.569337307,833.004385522481,681.748768603228,0.222335568194583,0.0104806131228859,3036.5462791764,0.00933320964887214,4550.54158269307,0.618612023629744,0.019813822771758,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"91",91,50406.3684151925,909.369005577477,747.073531487396,0.244097656099326,0.0115072570275645,3334.0341141239,0.0102487056289185,4989.74250480753,0.679216909228986,0.021755962656483,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"92",92,49929.9228260323,990.219750736731,816.98190308598,0.267810461188005,0.0126336792975054,3659.69474214705,0.0112538575319039,5466.18809396778,0.745561197776192,0.0238875368294093,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"93",93,49414.62867389,1075.33253025124,891.403849750449,0.293530506879179,0.0138677402375561,4015.42611055049,0.0123573107885589,5981.48224611008,0.818031527401477,0.0262250510261149,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"94",94,48882.901321408,1144.81317313012,966.507023991473,0.321191527917123,0.0152168258898316,4402.53942476956,0.0135683471351098,6513.20959859209,0.89689498841595,0.0287851730249413,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"95",95,48314.9618886812,1220.18424411469,1040.88424798717,0.350430990232551,0.0166858202357897,4820.69852562466,0.0148967818686697,7081.14903131886,0.982083032321738,0.0315826021044593,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"96",96,47712.0633819268,1298.4363616874,1116.18450901648,0.381028466357969,0.0182767480091657,5270.01100944957,0.0163527054080928,7684.04753807324,1.07361753470314,0.0346294534172585,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"97",97,47075.0474026286,1377.90179977931,1192.74936574547,0.412866760478582,0.0199902111712784,5750.96154856397,0.0179463110320562,8321.06351737143,1.17159720454527,0.0379365222033346,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"98",98,46404.8521451621,1457.39306147234,1270.33789033998,0.445847107345213,0.0218259357947587,6264.04046217839,0.0196878040738433,8991.25877483792,1.27612190471725,0.041513739868602,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"99",99,45702.7316867975,1535.86501798389,1348.41801112959,0.47985422860159,0.0237828279850809,6809.57097969903,0.021587333452348,9693.37923320254,1.38725745735017,0.0453701614374289,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"100",100,44970.3528433319,1612.28929890996,1426.28800007836,0.514741600151248,0.02585883926438,7387.61652232203,0.0236549184029601,10425.7580766682,1.50501675349805,0.0495137576673401,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"101",101,44209.8343655008,1685.61787835067,1503.13142884591,0.550325488136631,0.0280507644585925,7997.92297068942,0.0259003607065283,11186.2765544993,1.62934799143905,0.0539511251651208,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"102",102,43423.7544958443,1754.7842159421,1578.0492786351,0.586383053106925,0.0303540266738876,8639.87785935986,0.0283331388654021,11972.3564241557,1.76012636389272,0.0586871655392897,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"103",103,42615.1363273664,1818.72202955786,1650.08466170147,0.622652878387628,0.0327624779929758,9312.48152373085,0.0309622871135108,12780.9745926337,1.89714818051736,0.0637247651064867,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"104",104,41787.4135403921,1876.39382411945,1718.24794093358,0.658837398574134,0.0352682215984986,10014.3277126804,0.0337962544237213,13608.697379608,2.04012691901853,0.0690644760222199,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
"105",105,40944.3798271903,1926.82279866007,1781.54322562623,0.694606941366295,0.0378614801393103,10743.5957573477,0.0368427543248071,14451.7310928098,2.18869163064864,0.0747042344641175,"Malawi","Zomba City","Zomba City",4,55397.11092,"Pediatrics",111948.750302,16
