"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"53",53,32380.724634228,27.6364255831429,20.2613725775659,0.00286210292248178,0.000160791519111363,59.0320971756615,0.000207541136692623,106.600125771949,0.0102287560385615,0.000368332655803986,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"54",54,32369.3031396948,30.7274806857232,22.4902927225742,0.00316642985565401,0.000177320272461733,65.1332744917074,0.000228655023634784,118.021620305157,0.0112859357775843,0.000405975296096517,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"55",55,32356.6267481013,34.1446846219227,24.9750565819251,0.00350683223118009,0.000195695582154621,71.9073162189054,0.000251948122133457,130.698011898689,0.0124597063169417,0.000447643704288078,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"56",56,32342.5543509734,37.9299677193181,27.7385944763372,0.00388704011014499,0.000216146543856543,79.4304659788952,0.000277665387444322,144.770409026592,0.0137632787361623,0.000493811931300864,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"57",57,32326.931689198,42.1263297771857,30.8086592052062,0.00431107587383743,0.000238920751821271,87.7862257414576,0.000306081544060746,160.393070802019,0.0152111217914778,0.000545002295882017,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"58",58,32309.5890012515,46.7795416126177,34.2171415792274,0.0047833871999445,0.00026428656967123,97.066690379111,0.000337503728897345,177.735758748455,0.016819193171316,0.000601790298568575,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"59",59,32291.1578031981,51.2245415330808,37.905302632209,0.0053074004666492,0.000292530758236548,107.364140432037,0.000372273346730091,196.166956801898,0.018603482565982,0.000664804104966639,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"60",60,32270.7890191171,56.252966962532,41.8581999899987,0.00588275824853872,0.000323921093470444,118.750956483468,0.000410767546454782,216.535740882887,0.0205765310470432,0.000734688639925226,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"61",61,32248.3305008348,61.8529549392713,46.1526386248111,0.00651154163064056,0.000358700525004601,131.3143419641,0.000453394812981829,238.994259165151,0.0227534483903692,0.00081209533798643,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"62",62,32223.5967993774,68.0443716299127,50.8478850470971,0.00719828555611704,0.000397124031478054,145.160607941562,0.000500594465172945,263.727960622625,0.025152655489137,0.000897718496650999,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"63",63,32196.3754403374,74.8655716169042,55.9960119044474,0.00794892674043091,0.000439479027457796,160.41179489591,0.000552839577896392,290.949319662607,0.0277952988475147,0.000992318605354188,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"64",64,32166.4293204745,82.3667766784064,61.6473167354195,0.00877031576516265,0.000486094678995533,177.204479059522,0.000610641716698372,320.895439525509,0.0307050436790408,0.0010967363956939,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"65",65,32133.4971152879,90.6068124786201,67.8532368115078,0.00967000913530541,0.000537346326683161,195.689713510065,0.000674556399840578,353.827644712055,0.0339080636657802,0.00121190272652374,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"66",66,32097.2925921592,99.6515526349952,74.6680024578512,0.0106562028355483,0.00059365788743597,216.033617698051,0.00074518912542486,390.032167840746,0.0374331430927649,0.00133884701286083,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"67",67,32057.5033571472,109.57330383529,82.1495654729596,0.0117377386974021,0.000655503580853459,238.418317100802,0.000823201467256241,429.821402852797,0.0413118396595961,0.0014787050481097,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"68",68,32013.78929164,120.45053955697,90.3602612870854,0.0129241384915645,0.000723409858599206,263.043110650033,0.00090931755493002,473.535468359993,0.045578686762149,0.00163272741352923,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"69",69,31965.7808232229,132.367896790634,99.3672310562579,0.0142256567888011,0.000797957515898224,290.125780985203,0.00100433067087609,521.543936777071,0.0502714205242874,0.00180228818677431,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"70",70,31913.0770976851,145.416211945665,109.242772691558,0.0156533376071269,0.000879784303198962,319.904035445443,0.00110911029058554,574.247662314867,0.0554312294828171,0.00198889459378451,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"71",71,31855.2441950961,159.69256613769,120.06460018502,0.0172190707525521,0.000969587787059455,352.636985313429,0.00122460922032143,632.080564903899,0.0611030109001697,0.00219419700738088,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"72",72,31791.8133129641,175.300279542884,131.91605757049,0.0189356480400874,0.00106812864874204,388.606754274394,0.00135187142253973,695.51144703588,0.0673356494657229,0.00242000007128177,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"73",73,31722.2790993189,192.348823415953,144.886255545791,0.0208168134606009,0.00117623415595928,428.120096631693,0.00149204005534096,765.045660681109,0.0741822976866058,0.00266827421130024,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"74",74,31646.0981504147,210.953604819223,159.070141762315,0.0228773067882523,0.00129480176734469,471.510044529266,0.00164636595841019,841.226609585319,0.08170066130335,0.00294116772575488,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"75",75,31562.6877167905,231.235590118436,174.568484277789,0.0251328993881599,0.00142480285505677,519.137594894207,0.00181621675485624,924.63704320943,0.08995329158642,0.00324101960991301,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"76",76,31471.4247283923,253.320720750477,191.487742050857,0.0276004190102769,0.00156728637957964,571.393398014412,0.00200308656561828,1015.9000316077,0.0990078779142354,0.00357037294519793,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"77",77,31371.6453484966,277.339156611738,209.939767344263,0.0302977579550236,0.00172338208624214,628.699257801969,0.0022086054020018,1115.67941150341,0.108937507719902,0.00393198748824394,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"78",78,31262.6449724297,303.424160615482,230.041389995006,0.0332438662693498,0.00189430356186295,691.509664240274,0.00243454972526181,1224.67978757032,0.119820932011845,0.00432885328712476,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"79",79,31143.6789567897,331.710665234537,251.913795976134,0.036458719675701,0.00208135068081589,760.313119076165,0.00268285308872719,1343.64580321028,0.131742795066563,0.00476420376954308,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"80",80,31013.964134168,362.333545663567,275.681605048658,0.0399632668739777,0.00228591119712452,835.633270324672,0.00295561700875779,1473.36062583198,0.144793830991624,0.00524152820588231,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"81",81,30872.6813706475,395.42538187721,301.471730870218,0.0437793393243488,0.00250946131910703,918.029732682369,0.00325512200772398,1614.64338935245,0.159071005860969,0.00576458332683101,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"82",82,30718.9793058256,431.113732814762,329.411925521336,0.0479295207821829,0.00275356504425907,1008.09852891387,0.00358383862517813,1768.34545417442,0.174677594170927,0.0063374036694372,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"83",83,30551.9794080279,469.517978047892,359.628885921615,0.0524369803168448,0.00301987162867553,1106.47208671232,0.00394443826892021,1935.34535197204,0.19172317826876,0.00696430989759574,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"84",84,30370.7826353994,510.745519261643,392.246005919993,0.0573252464476115,0.00331011114878352,1213.81862425777,0.00433980362150243,2116.54212460062,0.21032354185333,0.00764991477028595,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"85",85,30174.477864423,554.887368250869,427.380692308094,0.062617919250605,0.00362608767127659,1330.84081797273,0.00477303832091262,2312.84689557694,0.230600439094389,0.00839912599218921,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"86",86,29962.1521960579,602.013234613546,465.141115753798,0.0683383244984088,0.003969669285036,1458.27365810528,0.00524747564104458,2525.17256394204,0.25268122302002,0.00921714492608059,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"87",87,29732.9033878851,652.165961524124,505.622499273862,0.0745090870942861,0.00434277486944923,1596.88129276924,0.00576668570705268,2754.4213721149,0.276698298624324,0.0101094605765019,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"88",88,29485.8545045625,705.355391828498,548.90290836921,0.081151620227008,0.00474735702479817,1747.45272178172,0.00633448079733233,3001.47025543747,0.302788376669618,0.0110818378221305,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"89",89,29220.1707584814,761.551893924491,595.03844419452,0.0882855383481021,0.00518538033179234,1910.79623756257,0.00695491826999848,3267.15400151853,0.331091510383918,0.0121402986017908,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"90",90,28935.0786014459,820.679523676907,644.058000766201,0.0959279757557054,0.00565879479048967,2087.73241503993,0.00763230045843663,3552.24615855404,0.361749880734231,0.0132910952489263,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"91",91,28629.8869245618,882.60903043949,695.95764633271,0.104092811658912,0.00616950395400124,2279.08552517948,0.00837117089061624,3857.43783543818,0.394906308551262,0.0145406748446175,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"92",92,28304.0100177856,947.151118110896,750.694617978946,0.112789820227218,0.00671932702226136,2485.67332067112,0.00917630619593641,4183.31474221441,0.430702484591173,0.0158956332181978,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"93",93,27956.9919656536,1014.05012968747,808.181203231455,0.122023739753189,0.00730995496980903,2708.29507502983,0.0100527028904928,4530.33279434636,0.469276896959225,0.0173626578603018,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"94",94,27588.5319096677,1082.97853209627,868.278720416968,0.131793274535404,0.00794290063607681,2947.71785608558,0.0110055582672086,4898.79285033225,0.510762452601112,0.0189484589032854,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"95",95,27198.5093418215,1153.53280116604,930.79172676747,0.142090066869833,0.00861944252766651,3204.66114049084,0.0120402446960063,5288.81541817845,0.555283811343289,0.0206596872236728,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"96",96,26787.0085944711,1225.231041053,995.462872776295,0.152897654616401,0.00934056306488225,3479.77985120539,0.0131622765385843,5700.3161655289,0.602954446685733,0.0225028396034666,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"97",97,26354.3414749629,1297.51280106728,1061.96877648923,0.164190448597363,0.0101068820988942,3773.64603288085,0.0143772690008186,6132.98328503706,0.653873470591618,0.0244841510997127,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"98",98,25901.0667713903,1369.74172214167,1129.9171698991,0.17593279155551,0.0109185864525053,4086.72955430244,0.0156908884553198,6586.25798860968,0.708122289712012,0.0266094749078251,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"99",99,25428.0054535844,1441.21129209278,1198.84581622294,0.188078138473809,0.0117753573719212,4419.37823581028,0.0171087938043276,7059.31930641564,0.765761161998784,0.0288841511762487,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"100",100,24936.2503522929,1511.15396614101,1268.22361913124,0.200568411717458,0.0126762980589212,4771.79794115632,0.0186365687144143,7551.07440770706,0.826825747184168,0.0313128667733355,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"101",101,24427.1690843542,1578.7539517409,1337.45413719593,0.213333609120823,0.0136198633944255,5144.03335359149,0.0202796449423396,8060.15567564577,0.891323775856125,0.0338995083367651,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"102",102,23902.3993332398,1643.16348189796,1405.88186093597,0.226291714969303,0.0146037950678383,5535.95014519907,0.022043217183021,8584.92542676022,0.959231959986488,0.0366470122508593,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
"103",103,23363.835851393,1703.52222268846,1472.80145020727,0.239348964985431,0.0156250655578448,5947.21932953046,0.0239321502834094,9123.48890860701,1.03049328181052,0.0395572158412542,"Malawi","Zomba","STA Ntholowa",323,32488.32476,"Pediatrics",59385.655237,51
