"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"13",13,28693.2853858197,0.692781476662369,0.517597806663384,7.87380015061576e-05,3.99483272174836e-06,1.13439966886195,2.4953178914001e-06,2.01186418033982,0.000208541013769127,6.49015061314845e-06,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"14",14,28693.0027673862,0.767010306311587,0.570664977280875,8.66347291097681e-05,4.49718745608336e-06,1.28971317258659,3.02569526028188e-06,2.29448261379088,0.000237092383437073,7.52288271636524e-06,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"15",15,28692.6909774484,0.848231653008534,0.629877182267849,9.53984471695167e-05,5.03840022900828e-06,1.46105965827114,3.62123312950408e-06,2.60627255162805,0.000268591114339764,8.65963335851236e-06,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"16",16,28692.3467381338,0.937563014575181,0.695592758822597,0.000105130833309685,5.62470743847102e-06,1.65024105006694,4.28717374479891e-06,2.95051186617921,0.000303368456975083,9.91188118326992e-06,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"17",17,28691.9665371891,1.03604945650356,0.768347897274983,0.000115932184962792,6.2627921142934e-06,1.85918823257071,5.02956700390904e-06,3.33071281089334,0.000341779367326841,1.12923591182024e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"18",18,28691.5465488642,1.14475083563319,0.848805018896621,0.000127908822509084,6.95975929466413e-06,2.09000455737224,5.85532486011605e-06,3.75070113580871,0.000384210505604687,1.28150841547802e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"19",19,28691.0825652453,1.26479362064074,0.937734153032656,0.000141177075183956,7.72319525806536e-06,2.34500130852189,6.77228879585347e-06,4.21468475475453,0.000431086756262333,1.44954840539188e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"20",20,28690.5530897735,1.41213002718607,1.03795228600884,0.000155898370922459,8.56130916837183e-06,2.62690566441219,7.78924538699171e-06,4.74416022653257,0.000482909462029729,1.63505545553635e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"21",21,28689.9662562027,1.57289009273259,1.15155888572957,0.000172344365127163,9.48400075971609e-06,2.93935407434658,8.91613741397505e-06,5.33099379731204,0.000540347128600985,1.84001381736911e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"22",22,28689.3148077177,1.75005452417105,1.27896352514301,0.000190762816575731,1.05031224760321e-05,3.28621280275599,1.01642618202879e-05,5.98244228227093,0.00060411050250213,2.066738429632e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"23",23,28688.5911009366,1.94620554114413,1.42115497157,0.000211380699398116,1.16318881594852e-05,3.67155399159504,1.15464854397989e-05,6.70614906338217,0.000674948171383799,2.31783735992842e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"24",24,28687.7868543682,2.16384360555761,1.57950137846798,0.000234430584429857,1.28846374797848e-05,4.09979025515688,1.30773988024462e-05,7.51039563180318,0.000753671310074477,2.5962036282231e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"25",25,28686.8929741063,2.40555725262695,1.75566177718792,0.000260164348433845,1.42768656192671e-05,4.57576764923081,1.47734555951497e-05,8.40427589371531,0.000841170772722181,2.90503212144168e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"26",26,28685.899394487,2.67412821417882,1.95155311016575,0.000288862026563151,1.58253948999841e-05,5.10485284805565,1.66531597396196e-05,9.39785551298142,0.000938433119355225,3.24785546396037e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"27",27,28684.8419773829,2.9315757758186,2.16390771764803,0.000320742941568171,1.75481783230522e-05,5.69243209541794,1.87370994338894e-05,10.4552726171039,0.001046448496707,3.62852777569416e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"28",28,28683.6716102675,3.22345664805024,2.39198656701717,0.00035579986695925,1.94621531703671e-05,6.34280020729147,2.10481726738683e-05,11.6256397325517,0.00116600638384396,4.05103258442354e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"29",29,28682.3789943761,3.54935023325959,2.64033340111776,0.00039417646154953,2.1582835672177e-05,7.06113261893688,2.36112494056895e-05,12.9182556238609,0.00129805816310686,4.51940850778665e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"30",30,28680.9527835993,3.91070930694433,2.91252627378295,0.000436168903291988,2.39266159670578e-05,7.85374427127535,2.64531743346774e-05,14.3444664006962,0.00144376470932669,5.03797903017352e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"31",31,28679.3799076878,4.31012358973979,3.21176987841365,0.000482163901551211,2.65120117272056e-05,8.72791056515569,2.9602966520764e-05,15.9173423121889,0.0016044634665106,5.61149782479696e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"32",32,28677.6456772526,4.75094560734266,3.54122245379685,0.000532609298981819,2.93602984769857e-05,9.6918096245077,3.30921280450927e-05,17.6515727473727,0.00178165782942339,6.24524265220784e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"33",33,28675.7337587376,5.23712721714666,3.90416969011632,0.000588003284521803,3.24958192787639e-05,10.7545369010471,3.69550078134099e-05,19.5634912624217,0.00197701982636528,6.94508270921737e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"34",34,28673.6260805612,5.77315176247501,4.30413342990092,0.000648891851871777,3.59461989916885e-05,11.9261581791965,4.12292015238346e-05,21.6711694388248,0.00219239986218224,7.71754005155231e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"35",35,28671.3026942709,6.36402440188489,4.74494201134091,0.000715871082512372,3.97425279692968e-05,13.2177877463203,4.59559723075494e-05,23.9945557291288,0.0024298410880493,8.56985002768462e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"36",36,28668.7416040502,7.01529098237371,5.23078589981472,0.000789591699763419,4.39195698475038e-05,14.6416843756733,5.11806974650081e-05,26.5556459498288,0.00269159704601366,9.51002673125119e-05,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"37",37,28665.918571393,7.7330742742076,5.76626672884856,0.000870764952452795,4.85160062505085e-05,16.211361369604,5.69533410443315e-05,29.3786786069599,0.00298015189834959,0.00010546934729484,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"38",38,28662.8068938879,8.52412324524151,6.35644446580918,0.000960169535532151,5.35747284833619e-05,17.9417113278266,6.3328962934114e-05,32.4903561121043,0.00329824336388167,0.000116903691417476,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"39",39,28659.3771565041,9.39587118885023,7.00688750339713,0.00105865926634115,5.91431876585285e-05,19.8491466328875,7.03682762044647e-05,35.9200934958651,0.00364888854360101,0.000129511463862993,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"40",40,28655.5969776552,10.3564970086023,7.72372161837929,0.00116717086277433,6.52737669456737e-05,21.951743135023,7.81382066364547e-05,39.7002723448409,0.0040354103344169,0.000143411973582128,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"41",41,28651.4306977611,11.4150008539299,8.51368925145609,0.00128673335118064,7.20242527856613e-05,24.269416663304,8.67125735241348e-05,43.8665522388675,0.00446146987737656,0.000158736826309796,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"42",42,28646.8390609935,12.581282029367,9.38420903982147,0.00141847754785417,7.94583321864883e-05,26.8241038286364,9.61727801624962e-05,48.458189006485,0.00493109979483385,0.000175631112348984,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"43",43,28641.7788568475,13.8662263450097,10.3434427928479,0.0015636466398989,8.7646161485819e-05,29.6399661132682,0.00010660859193799,53.5183931525192,0.00544874170837508,0.000194254753423809,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"44",44,28636.2025462215,15.2817966862802,11.4003653435734,0.00172360712205159,9.66649686944797e-05,32.7436033575559,0.000118118949414288,59.0947037784497,0.00601928548422693,0.000214783918108767,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"45",45,28630.0577976859,16.8411452854251,12.5648505677408,0.00189986231282192,0.000106599807019013,36.164319185798,0.000130812978671991,65.2394523140623,0.006648118026642,0.000237412785691004,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"46",46,28623.2870492076,18.5587193387979,13.8477521605475,0.00209406506453426,0.000117544274778895,39.934372872746,0.000144810950926688,72.0102007923816,0.00734116957864591,0.000262355225705583,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"47",47,28615.8270028853,20.450381481211,15.2609970758896,0.00230803235992754,0.000129601350386455,44.0892706785299,0.000160245395530398,79.4702471147363,0.0081049672782646,0.000289846745916853,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"48",48,28607.6080579948,22.533544141333,16.8176900587075,0.00254376166907708,0.000142884333123608,48.668093896749,0.000177262356609284,87.6891920051482,0.00894669546373491,0.000320146689732892,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"49",49,28598.5537083162,24.8273118599074,18.5322235430267,0.00280344833489129,0.000157517849549364,53.7138492918892,0.000196022738433015,96.7435416837461,0.00987426009453887,0.000353540587982379,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"50",50,28588.5798841143,27.3526346094083,20.4203978180982,0.00308950449884876,0.000173638958640139,59.2738536109107,0.000216703788231339,106.717365885663,0.0108963594362783,0.000390342746871478,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"51",51,28577.5942363971,30.1324726047776,22.4995513678579,0.00340457964897773,0.000191398361088567,65.4001541515646,0.000239500725154633,117.703013602935,0.0120225613738417,0.000430899086243199,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"52",52,28565.495360096,33.1919739643235,24.7887006994779,0.00375158298072706,0.000210961716698077,72.1499880670104,0.000264628526538564,129.801889904036,0.0132633878454599,0.00047559024323664,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"53",53,28552.1719530689,36.5586638693709,27.3086914033587,0.00413370754593787,0.000232511081073389,79.5862831158024,0.000292323886411298,143.125296931045,0.0146304068956316,0.000524834967484687,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"54",54,28537.5019074283,40.2626454121475,30.0823606262488,0.0045544562996525,0.000256246469939009,87.778202983122,0.000322847361155492,157.795342571649,0.0161363329215425,0.000579093831094501,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"55",55,28521.3513291037,44.336813435006,33.1347100537523,0.0050176702807296,0.000282387556224047,96.8017408639394,0.000356485719311766,173.945920896254,0.0177951357914459,0.000638873275535812,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"56",56,28503.5734837597,48.8170791994939,36.4930907077924,0.00552755885410218,0.000311175511816226,106.740364044151,0.00039355451237554,191.723766240316,0.0196221593379375,0.000704730024191765,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"57",57,28484.0076669004,53.7426048986325,40.1873994896861,0.00608873206790771,0.00034287500257897,117.685712703305,0.00043440088496084,211.289583099579,0.0216342498187039,0.00077727588753981,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"58",58,28462.4779957656,59.1560483584823,44.2502857804442,0.00670623532635222,0.000377776340730145,129.738356677155,0.000479406644549676,232.819254234393,0.0238498950319486,0.000857182985279821,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"59",59,28438.7921236096,65.1038143525629,48.71736855775,0.007385586234149,0.000416197805179568,143.008612704414,0.000528991610638252,256.505126390377,0.0262893745505054,0.00094518941581782,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"60",60,28412.7398776839,71.6363094185914,53.6274631721737,0.00813281353775175,0.000458488136784013,157.617424806384,0.000583617264403845,282.557372316088,0.0289749215615089,0.00104210540118786,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"61",61,28384.0918227264,78.8081984837837,59.0228146752848,0.00895449825126562,0.000505029208913632,173.697310796306,0.000643790721649342,311.205427273556,0.0319308968625251,0.00114881993056297,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"62",62,28352.5977559896,86.6786571133652,64.9493365040737,0.00985781666467164,0.000556238879023573,191.393376268351,0.000710069050854406,342.699494010384,0.0351839752622312,0.00126630792987798,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"63",63,28317.9851422219,95.3116126762685,71.4568519745515,0.0108505849170253,0.000612574022504178,210.864396904417,0.000783063958627712,377.312107778135,0.0387633445396631,0.00139563798113189,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"64",64,28279.9574988814,104.775968996664,78.599333001449,0.0119413049740286,0.000674533740407387,232.283969834907,0.000863446865757577,415.3397511186,0.0427009170973279,0.00153798060616496,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"65",65,28238.1927480233,115.145803845642,86.4351319009474,0.0131392113961914,0.000742662735485266,255.841732401541,0.000951954394925713,457.104501976657,0.047031554004411,0.00169461713041098,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"66",66,28192.3415530264,126.500526995911,95.0272009728031,0.0144543182388177,0.000817554851789167,281.744647737483,0.00104939430239376,502.95569697359,0.0517933013224762,0.00186694915418293,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"67",67,28142.0256870482,138.924985865378,104.443287611252,0.015897464851651,0.000899856704090298,310.218335501852,0.0011566517898937,553.271562951829,0.0570276347313309,0.002056508493984,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"68",68,28086.8363918935,152.509504949774,114.756103968911,0.0174803614981517,0.000990271542454606,341.5085038582,0.00127469652092252,608.460858106446,0.0627797227656943,0.00226496806337713,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"69",69,28026.3329139005,167.349835622462,126.043445303596,0.0192156293980604,0.00108956297417302,375.882345391379,0.0014045897270234,668.964336099536,0.0690986834219888,0.00249415270119642,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"70",70,27960.0411559855,183.546987524366,138.388255960291,0.0211168367724521,0.00119855876389931,413.629987642408,0.00154749193769824,735.256094014539,0.076037850804403,0.00274605070159755,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"71",71,27887.4524640626,201.20692873023,151.878628502531,0.0231985300257402,0.00131815472489441,455.066007348434,0.00170467144784286,807.844785937393,0.0836550534804856,0.00302282617273727,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"72",72,27808.0227543498,220.44012319969,166.607693998626,0.0254762541905511,0.00144931831451425,500.530875366382,0.00187751298060931,887.274495650183,0.0920128800930222,0.00332683129512356,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"73",73,27721.1719945964,241.360859166216,182.673402749998,0.0279665614508512,0.00159309200593169,550.392366307107,0.00206752684566853,974.125255403623,0.101178938482856,0.00366061885160022,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"74",74,27626.2841510592,264.086331690743,200.178166941381,0.0306870038789712,0.00175059628606893,605.046886349949,0.00227635850841906,1069.01309894075,0.111226099768731,0.00402695479448799,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"75",75,27522.7077118156,288.735452437619,219.228324351604,0.0336561074632172,0.00192303210193336,664.920676457139,0.0025057985008891,1172.58953818443,0.122232719519667,0.00442883060282247,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"76",76,27409.7569171555,315.427337634361,239.933399467096,0.0368933224280164,0.00211168257025492,730.470832945495,0.00275779257581881,1285.54033284453,0.134282825349491,0.00486947514607372,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"77",77,27286.7138646415,344.279405405198,262.405120011654,0.0404189434842957,0.00231791374806593,802.186088632275,0.00303445210244263,1408.58338535846,0.147466260494467,0.00535236585050855,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"78",78,27152.8314910063,375.405157145669,286.756211500769,0.0442540009552332,0.0025431741986505,880.587255108124,0.00333806400826975,1542.46575899372,0.161878765093638,0.00588123820692025,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"79",79,27007.3381368013,408.911203089431,313.098707724612,0.0484200955902109,0.0027889929667118,966.227322194165,0.00367110197589541,1687.95911319874,0.177621994442355,0.00646009494260721,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"80",80,26849.4429703638,444.894212482637,341.542066566699,0.0529392040563121,0.00305697573181287,1059.69096817155,0.00403623551176526,1845.85427963619,0.194803428927875,0.00709321124357813,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"81",81,26678.3431081257,483.437144681026,372.190865764055,0.0578334239155277,0.00334879875802964,1161.59351286744,0.00443633912316009,2016.95414187432,0.213536181539322,0.00778513788118973,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"82",82,26493.2325843762,524.604804576257,405.142079605769,0.063124647596968,0.00366620008960578,1272.57911609323,0.0048745008627772,2202.0646656238,0.233938666644628,0.00854070095238299,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"83",83,26293.3129284021,568.439137720216,440.481806480985,0.068834181688406,0.00401096770915451,1393.31817821803,0.00535402931107865,2401.98432159794,0.256134122093069,0.00936499702023316,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"84",84,26077.8057310171,614.953952459674,478.281588443815,0.0749822879026707,0.0043849240048413,1524.50373240858,0.00587845889755278,2617.49151898287,0.280249945950552,0.0102633829023941,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"85",85,25845.9672681267,664.129109737655,518.59436488344,0.0815876320382466,0.00478990640805513,1666.84667816075,0.00645155300118746,2849.32998187329,0.306416820223098,0.0112414594092426,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"86",86,25597.1049761715,715.904615294956,561.449846620436,0.0886666677750577,0.00522774316668082,1821.06984019782,0.00707730437685996,3098.19227382853,0.334767618645873,0.0123050475435408,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"87",87,25330.5958231437,770.174527480112,606.849557145068,0.0962329326801981,0.00570022415233393,1987.900649142,0.00775993226910223,3364.70142685628,0.365436061108921,0.0134601564214362,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"88",88,25045.9064072168,826.780817476998,654.761695654287,0.104296249338986,0.00620906665023409,2168.06232046046,0.00850387548364755,3649.39084278322,0.398555092016619,0.0147129421338816,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"89",89,24742.6142598277,885.507784349233,705.115695504971,0.112861872395741,0.00675587506584606,2362.2635787897,0.00931378087669999,3952.68299017225,0.434254991246663,0.0160696559425461,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"90",90,24420.4299971256,946.077132655399,757.7968237747,0.121929572209642,0.00734209491760182,2571.18683029068,0.0101944864625353,4274.86725287437,0.472661199812385,0.0175365813801372,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"91",91,24079.2197944285,1008.14397088838,812.641125936979,0.131492659449044,0.00796896141169873,2795.47474612702,0.0111509982880851,4616.07745557153,0.513891853444721,0.0191199596997838,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"92",92,23719.0269325783,1071.2945027144,869.430778729809,0.14153702395229,0.00863744287924349,3035.71567304972,0.0121884609518113,4976.27031742171,0.558055100573385,0.0208259038310548,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"93",93,23340.0925689836,1135.0455756025,927.890098669742,0.152040158575486,0.00934817752738452,3292.42730628848,0.0133121195878269,5355.20468101641,0.605246100879714,0.0226602971152114,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"94",94,22942.8728973446,1198.84647033884,987.683104207854,0.162970277442767,0.0101014100862697,3566.04017914567,0.0145272755501895,5752.42435265544,0.655543990171951,0.0246286856364592,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"95",95,22528.0533849915,1262.08356553082,1048.41212158446,0.17428552744965,0.0108969237647331,3856.880156209,0.0158392329688006,6167.24386500847,0.709008662120324,0.0267361567335337,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"96",96,22096.5584035721,1324.08792035687,1109.61835409983,0.185933347002416,0.0117339713800565,4165.15065141654,0.0172532362418097,6598.73884642786,0.765677499439739,0.0289872076218662,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"97",97,21649.5547801539,1384.14609041615,1170.78487118794,0.197850048179864,0.0126112084185039,4490.91527258708,0.0187743983477553,7045.74246984612,0.825562183505049,0.0313856067662593,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"98",98,21188.4487016917,1441.51347046868,1231.34143280051,0.209960705600188,0.013526634638565,4834.08275007263,0.0204076262759804,7506.84854830834,0.888645923891096,0.0339342609145454,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"99",99,20714.8755524906,1495.43175333309,1290.67221795044,0.222179331737849,0.0144775366027923,5194.39191182587,0.0221575316350569,7980.42169750938,0.954880696494835,0.0366350682378493,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"100",100,20230.6822236654,1545.14751497627,1348.12620831616,0.234409442486765,0.0154604458892698,5571.40040481325,0.0240283405056522,8464.61502633456,1.0241851703852,0.039488786394922,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"101",101,19737.9014954556,1589.93341065299,1403.03008090335,0.246545049355221,0.0164711094700578,5964.47622303363,0.0260237955943044,8957.39575454439,1.09644315064246,0.0424949050643621,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
"102",102,19238.721324549,1629.10900985927,1454.70212387489,0.258472011642374,0.0175044787059713,6372.79366816397,0.0281470625155794,9456.575925451,1.17150283607339,0.0456515412215507,"Malawi","Ntcheu","TA Kwataine",152,28696.29725,"Pediatrics",52336.762908,83
