"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,3.3536167743362e-11,13.4107586921532,84.7614025254353,39.8847447654081,59.8391852391411,7393.13929723397,100.311140543854,7690.34652899997,851.298083427109,228.196601818728,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"29",29,3.07275744568604e-11,10.0778778329056,66.5756598287705,33.1861639483688,55.2119604157052,7421.70001610596,104.594850868255,7690.34652899998,853.710613694933,230.758951350458,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"30",30,2.77341045086601e-11,7.57329375770066,52.1938904567436,27.5120331287085,50.7210273028014,7444.80761445804,108.538669895975,7690.34652899998,855.603803503229,232.887135310338,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"31",31,2.58356674692118e-11,5.69115662801056,40.8485661797755,22.7318486890061,46.4136321820219,7463.50672400874,112.154601312421,7690.34652899998,857.086781767481,234.648546390956,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"32",32,2.43634920639342e-11,4.27677400648208,31.9187022392839,18.7244509323911,42.3231462384396,7478.64581947794,115.457636105436,7690.34652899998,858.24651244746,236.101715933789,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"33",33,2.32959991552451e-11,3.21389734706226,24.9044341915858,15.3797227297409,38.4713784969668,7490.91228995467,118.464806279944,7690.34652899998,859.152070185988,237.297038665523,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"34",34,2.24629863435924e-11,2.41517026125748,19.4051632990161,12.5992502202744,34.8706909334828,7500.861850359,121.194403926948,7690.34652899998,859.858161386944,238.277577131967,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"35",35,2.18447693140111e-11,1.81494517194401,15.1010938665905,10.2962672971134,31.5258833987782,7508.94299002516,123.665349240388,7690.34652899999,860.407999481619,239.079885931747,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"36",36,2.13703477600421e-11,1.36388959387882,11.7378104275531,8.3951350980392,28.4358363584622,7515.51716750054,125.8966900215,7690.34652899999,860.83563874519,239.734814448284,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"37",37,2.10102387448414e-11,1.02493176854878,9.11353464765551,6.83053908786871,25.59491597857,7520.87539291623,127.9072146011,7690.34652899999,861.16785752046,240.26826228269,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"38",38,2.07348779391056e-11,0.770212777560111,7.06867431369138,5.54653855220929,22.9941553570531,7525.25178709748,129.715160901985,7690.34652899999,861.425671627868,240.701872189525,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"39",39,2.05238839881569e-11,0.578797203837243,5.4773180966499,4.49555873489345,20.6222318458273,7528.83461731699,131.338005801781,7690.34652899999,861.625544584178,241.053653875525,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"40",40,2.03619405344608e-11,0.434952831500318,4.24035184305966,3.63738980275011,18.4662627728799,7531.77525134944,132.792320400349,7690.34652899999,861.780352228845,241.338536809458,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"41",41,2.02403578522266e-11,0.326857103201848,3.27991546944623,2.93823261738953,16.5124430518989,7534.19540230933,134.093678448712,7690.34652899999,861.900149205232,241.56885414324,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"42",42,2.01489047332197e-11,0.245625603844529,2.53496033694963,2.36981516303232,14.7465470014519,7536.19297377291,135.256607121786,7690.34652899999,861.992775959496,241.754761910431,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"43",43,2.0078475077546e-11,0.184582008444122,1.95770256143461,1.90859213069518,13.1543155462761,7537.84676597178,136.294570781345,7690.34652899999,862.064338221521,241.904598976054,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"44",44,2.00244379564174e-11,0.138709015477462,1.51079950133142,1.53503213901329,11.721748122153,7539.22026037404,137.219979847958,7690.34652899999,862.119585116854,242.02519383171,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"45",45,1.99824967010129e-11,0.10423665676769,1.16511305403754,1.23299153249503,10.4353157553728,7540.36465347458,138.044218526725,7690.34652899999,862.162206087646,242.122124208587,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"46",46,1.99503480002827e-11,0.0783314377966885,0.89793606417361,0.989170486424192,9.28211103396201,7541.32129422945,138.777685748174,7690.34652899999,862.195064588002,242.199935761933,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"47",47,1.99255925700873e-11,0.058864267413108,0.691596643576715,0.792644700069722,8.24994668046623,7542.12363122066,139.429845487794,7690.34652899999,862.220380576917,242.262325097733,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"48",48,1.99065541926616e-11,0.0442351382087785,0.532357555886693,0.634465830182719,7.32741414994108,7542.79877355011,140.009282775644,7690.34652899999,862.239873567943,242.312292374542,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"49",49,1.98919157325092e-11,0.0332416804253328,0.409552080318857,0.507322685262102,6.50391095833099,7543.36873870673,140.523762888904,7690.34652899999,862.254874247502,242.352267977814,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"50",50,1.98806643562226e-11,0.0249803647408147,0.314906216530839,0.405255701655347,5.76964427845184,7543.85145079608,140.98029164252,7690.34652899999,862.266411541447,242.384217304814,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"51",51,1.987201959938e-11,0.0187721677472612,0.242008277855316,0.323417661339109,5.11561681560824,7544.26153881634,141.385175261089,7690.34652899999,862.275280414783,242.409727126345,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"52",52,1.98653801482786e-11,0.014106851785724,0.18589416974476,0.257874037330832,4.53359992320243,7544.61097532768,141.744078690235,7690.34652899999,862.282094614578,242.430076569372,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"53",53,1.9860282820007e-11,0.0106009545444545,0.142723909597591,0.205437173708298,4.0160978362457,7544.9095875669,142.062081558984,7690.34652899999,862.287327646431,242.446295275114,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"54",54,1.9856370997348e-11,0.00796637917995903,0.109529844920646,0.163529165609127,3.55630608756576,7545.16546626969,142.343731253009,7690.34652899999,862.291344524106,242.459210890834,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"55",55,1.98533701110947e-11,0.0059865526222163,0.0840195725002914,0.130068536090941,3.14806675100319,7545.38529486668,142.593092721085,7690.34652899999,862.294426537956,242.469487905817,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"56",56,1.9851068919168e-11,0.00449875506896429,0.0644241151048561,0.103377319486439,2.78582195499347,7545.57461192881,142.813794926513,7690.34652899999,862.296790257484,242.477659126791,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"57",57,1.98493049437614e-11,0.00338071557931684,0.0493791593804807,0.0821047857772498,2.46456741759575,7545.73802312558,143.009073796069,7690.34652899999,862.298602349,242.484151296416,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"58",58,1.98479532620117e-11,0.00254052892668098,0.0378331520198055,0.0651651353364779,2.17980685296638,7545.87937158892,143.181811741806,7690.34652899999,862.299991009751,242.489305831265,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"59",59,1.98469178821279e-11,0.00190914949324563,0.028976212250627,0.0516866463443703,1.927508009908,7546.00187513009,143.334573851895,7690.34652899999,862.301054779337,242.493395601339,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"60",60,1.98461250612637e-11,0.00143468307161916,0.0221848584688265,0.0409703387287393,1.70406086022154,7546.10823738444,143.469640875049,7690.34652899999,862.301869376568,242.496638477906,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"61",61,1.9845518180475e-11,0.00107813090511484,0.0169794450444195,0.0324563913731356,1.50623822576498,7546.20073762021,143.589039186682,7690.34652899999,862.302492948531,242.499208254317,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"62",62,1.98450537834165e-11,0.000810191331657544,0.0129911447181473,0.0256969142106519,1.33115904649866,7546.28130378577,143.694567917447,7690.34652899999,862.302970130892,242.501243445302,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"63",63,1.98446985297656e-11,0.000608840435177655,0.00993649734533385,0.0203339588854663,1.17625433367295,7546.35157192231,143.787823447333,7690.34652899999,862.303335172566,242.502854349866,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"64",64,1.98444268525823e-11,0.000457529502965898,0.00759777215196046,0.0160817265774495,1.03923582782991,7546.41293467985,143.870221464064,7690.34652899999,862.303614339471,242.504128731063,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"65",65,1.98442191512033e-11,0.000343823255491393,0.00580778452676824,0.012712244102783,0.918067279801115,7546.46658108275,143.943016785538,7690.34652899999,862.303827769436,242.505136366018,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"66",66,1.98440604060405e-11,0.000258375061907452,0.00443823523111344,0.0100438272767065,0.810938256686014,7546.51352916745,144.007321138269,7690.34652899999,862.303990894437,242.505932690397,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"67",67,1.98439391118734e-11,0.000194162543833467,0.0033907039493657,0.00793180227335362,0.716240348849658,7546.55465291023,144.064119072131,7690.34652899999,862.304115536032,242.506561715942,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"68",68,1.98438464608692e-11,0.000145910479923204,0.00258974172682993,0.00626107882254399,0.63254562311832,7546.59070446232,144.114282183509,7690.34652899999,862.3042107445,242.507058355131,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"69",69,1.98437757054024e-11,0.000109649585606068,0.0019774742758142,0.00494012175580506,0.558587120962795,7546.62233277864,144.158581854756,7690.34652899999,862.304283453345,242.507450300654,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"70",70,1.98437216838507e-11,8.23992743179815e-05,0.00150957390751997,0.00389622204029063,0.493241367752617,7546.65009888739,144.197700549617,7690.34652899999,862.304338966468,242.507759492359,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"71",71,1.98436804496714e-11,6.19214492605633e-05,0.00115210663052845,0.00307166944741345,0.43551262820754,7546.67448877488,144.232241899368,7690.34652899999,862.304381339252,242.508003300805,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"72",72,1.98436489833085e-11,4.65326692761846e-05,0.000879079837575997,0.00242067386350489,0.384518774176963,7546.69592425084,144.262739688591,7690.34652899999,862.304413674559,242.508195476333,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"73",73,1.98436249764734e-11,3.49682646827439e-05,0.000670601181679224,0.00190693216062399,0.339478635549871,7546.71477202618,144.289665836638,7690.34652899999,862.304438344378,242.508346895682,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"74",74,1.98436066650154e-11,2.62779468925238e-05,0.000511451236339043,0.00150167960943075,0.299700696488898,7546.73135140674,144.313437487957,7690.34652899999,862.304457161554,242.50846615829,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"75",75,1.98435927007498e-11,1.97473185822648e-05,0.000389987254003292,0.00118213735922767,0.264573005152061,7546.74594081657,144.334423306327,7690.34652899999,862.30447151149,242.508560059954,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"76",76,1.9843582053915e-11,1.48396874463688e-05,0.000297307346715762,0.00093027764326661,0.233554176553085,7546.75878333949,144.35294905926,7690.34652899999,862.304482452379,242.508633968284,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"77",77,1.98435739380871e-11,1.11517202272795e-05,0.000226606628791279,0.000731840296501601,0.206165380567916,7546.77009145131,144.369302569452,7690.34652899999,862.304490792362,242.508692120993,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"78",78,1.98435677528162e-11,8.38028000680597e-06,0.000172684612410046,0.00057555130368869,0.181983213179594,7546.78005106753,144.383738103079,7690.34652899999,862.30449714847,242.508737862242,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"79",79,1.98435630397935e-11,6.29760356778115e-06,0.000131568272420139,0.00045250194211701,0.160633359324947,7546.78882501564,144.396480257195,7690.34652899999,862.304501991667,242.508773829912,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"80",80,1.98435594492684e-11,4.73251787912677e-06,0.000100223016426574,0.000355655906688216,0.141784963899568,7546.79655602265,144.407727401988,7690.34652899999,862.304505681364,242.508802103926,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"81",81,1.98435567144004e-11,3.55638668889072e-06,7.63316571806864e-05,0.000279458350125529,0.125145635126157,7546.80336929065,144.417654727811,7690.34652899999,862.30450849177,242.508824323611,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"82",82,1.9843554631653e-11,2.6725498869938e-06,5.81252647451789e-05,0.000219525904586238,0.110457012058385,7546.80937472272,144.426416941482,7690.34652899999,862.304510632045,242.508841780539,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"83",83,1.98435530458078e-11,2.00836536929888e-06,4.42537681770087e-05,0.000172401111195495,0.0974908347258823,7546.8146688505,144.434150651511,7690.34652899999,862.304512261692,242.50885549192,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"84",84,1.98435518385095e-11,1.50923893826491e-06,3.36869318814167e-05,0.000135357795378203,0.0860454599316748,7546.81933650743,144.440976478647,7690.34652899999,862.304513502337,242.508866258652,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"85",85,1.98435509195216e-11,1.13413691415446e-06,2.56386923390611e-05,0.000106247101350574,0.0759427749248522,7546.82345228303,144.447000922091,7690.34652899999,862.304514446708,242.508874711142,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"86",86,1.98435502201513e-11,8.52266385806435e-07,1.95102114888067e-05,8.33772361673411e-05,0.0670254802191172,7546.82708178031,144.452317999734,7690.34652899999,862.304515165395,242.508881345033,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"87",87,1.98435496880168e-11,6.40464330256772e-07,1.4844527040525e-05,6.54153698437785e-05,0.0591546580931258,7546.83028272729,144.457010714238,7690.34652899999,862.304515712228,242.508886550299,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"88",88,1.98435492831637e-11,4.81296130441544e-07,1.12928560360822e-05,5.13115698713978e-05,0.0522076310814036,7546.83310594076,144.461152342412,7690.34652899999,862.304516128263,242.508890633763,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"89",89,1.98435489751968e-11,3.61684338346805e-07,8.58967624430766e-06,4.02399190367219e-05,0.0460760754579602,7546.83559616364,144.464807569601,7690.34652899999,862.304516444737,242.508893836485,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"90",90,1.98435487409644e-11,2.71798676893648e-07,6.532613708653e-06,3.15506443432716e-05,0.0406643484240787,7546.83779280169,144.468033494805,7690.34652899999,862.304516685439,242.508896347893,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"91",91,1.98435485628355e-11,2.04249328242537e-07,4.96745262292534e-06,2.47326837331895e-05,0.0358880074144012,7546.8397305687,144.470880519477,7690.34652899999,862.304516868488,242.508898316812,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"92",92,1.98435484273955e-11,1.53489151992211e-07,3.77678502143258e-06,1.93842750327437e-05,0.0316725022113104,7546.84144005127,144.473393131948,7690.34652899999,862.304517007669,242.508899860106,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"93",93,1.98435483244261e-11,1.15343737262621e-07,2.87112333291251e-06,1.51895738240738e-05,0.0279520189297929,7546.84294820471,144.475610600297,7690.34652899999,862.304517113483,242.508901069555,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"94",94,1.98435482461528e-11,8.66778532133534e-08,2.18234537925278e-06,1.19004088241055e-05,0.0246684584990984,7546.84427878787,144.477567584181,7690.34652899999,862.304517193918,242.508902017199,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"95",95,1.98435481866615e-11,6.51367589862646e-08,1.65859577219477e-06,9.32182912477936e-06,0.0217705341407677,7546.84545274517,144.479294675106,7690.34652899999,862.304517255052,242.508902759575,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"96",96,1.98435481414501e-11,4.89486716852332e-08,1.26038068742296e-06,7.3007176740588e-06,0.0192129740171361,7546.84648854243,144.480818873482,7690.34652899999,862.304517301513,242.508903341045,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"97",97,1.98435481070957e-11,3.67837587593782e-08,9.57656553212882e-07,5.71686030459412e-06,0.0169558168928359,7546.84740246194,144.482164009847,7690.34652899999,862.304517336816,242.508903796408,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"98",98,1.98435480809942e-11,2.76422819535417e-08,7.27555244943235e-07,4.47588986496282e-06,0.0149637900804843,7546.84820886209,144.483351116724,7690.34652899999,862.304517363638,242.508904152953,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"99",99,1.98435480611653e-11,2.07724822755375e-08,5.52675210020009e-07,3.50375015976336e-06,0.0132057601103416,7546.84892040578,144.484398756886,7690.34652899999,862.304517384015,242.508904432082,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"100",100,1.98435480461039e-11,1.56102078402465e-08,4.19786325943032e-07,2.74234951789911e-06,0.0116542478865128,7546.84954826136,144.48532331299,7690.34652899999,862.304517399492,242.508904650566,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"101",101,1.98435480346646e-11,1.17308542774646e-08,3.18814214755385e-07,2.14609460518942e-06,0.0102849987748939,7546.85010228023,144.48613924433,7690.34652899999,862.304517411248,242.508904821559,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"102",102,1.98435480259771e-11,8.8154693365619e-09,2.42100830108956e-07,1.67923784284801e-06,0.00907660568401235,7546.85059115227,144.486859311874,7690.34652899999,862.304517420175,242.508904955366,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"103",103,1.98435480193803e-11,6.62463492922413e-09,1.83826370441443e-07,1.31375751380873e-06,0.00801017487444033,7546.85102254315,144.487494777746,7690.34652899999,862.304517426954,242.508905060057,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"104",104,1.98435480143717e-11,4.97829650195987e-09,1.39564498834077e-07,1.02768718584515e-06,0.00706903192962863,7546.85140321511,144.488055580707,7690.34652899999,862.304517432101,242.508905141957,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"105",105,1.98435480105691e-11,3.74102086244091e-09,1.05947236427698e-07,8.03796529695853e-07,0.00623845727082744,7546.85173913526,144.488550493966,7690.34652899999,862.304517436009,242.508905206022,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
"106",106,1.98435480076822e-11,2.81113262451264e-09,8.04164882576992e-08,6.28591286371546e-07,0.00550546174840083,7546.85203556735,144.488987259062,7690.34652899999,862.304517438975,242.50890525613,"Malawi","Kasungu","TA Kaluluma",140,7691.346529,"Elderly",71351.499589,69
