"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,23244.7263154082,13.0797275535081,10.5257561074371,0.00276608177867769,0.000123598511725776,41.4078231635326,8.80869950272876e-05,64.0162845917633,0.00699979191373897,0.000211685506753064,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"32",32,23237.6028980418,14.468711201318,11.6451499832357,0.00306099798544033,0.000137008097224434,46.0225438312288,9.89363006778492e-05,71.1397019581659,0.00777988594348598,0.000235944397902283,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"33",33,23229.7247623206,16.0037415816911,12.8826092134241,0.00338713190260052,0.000151827991931553,51.127836963598,0.000110960844064425,79.0178376794518,0.00864290862252007,0.000262788835995978,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"34",34,23221.0129430161,17.699848490561,14.2503670675209,0.00374775195385414,0.000168208074295567,56.7754011814599,0.000124284294137939,87.7296569838642,0.00959759932252425,0.000292492368433505,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"35",35,23211.380436368,19.5735354642249,15.7618747051718,0.00414645842295357,0.000186313696357416,63.0222816470379,0.000139043443397094,97.3621636319973,0.0106536012180438,0.00032535713975451,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"36",36,23200.7314307719,21.6429086078381,17.4319107920729,0.00458721524868203,0.000206327226835737,69.9314008961986,0.000155389561755971,108.011169228147,0.0118215510205162,0.000361716788591708,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"37",37,23188.9604775944,23.9278096288336,19.2767007916123,0.00507438409467922,0.000228449736090877,77.5721356614541,0.00017348988350961,119.782122405614,0.013113176486689,0.000401939619600487,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"38",38,23175.9515959083,26.4499583974236,21.3140412626753,0.00561276124476478,0.000252902828735175,86.0209452382566,0.000193529241030674,132.79100409167,0.0145414026400818,0.000446432069765849,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"39",39,23161.5773097149,29.2331036270853,23.5634292344841,0.00620761734372984,0.000279930633465408,95.3620541637442,0.000215711858027095,147.165290285149,0.0161204671735799,0.000495642491492503,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"40",40,23145.6976217403,32.3031715236936,26.0462031747204,0.00686473934587428,0.00030980196531153,105.688188756645,0.000240263315233379,163.044978259686,0.0178660449567725,0.000550065280544909,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"41",41,23128.1589158196,35.6884199057596,28.7856880245308,0.00759047542752227,0.000342812668893246,117.101375529346,0.000267432709845241,180.583684180443,0.019795383002292,0.000610245378738487,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"42",42,23108.7927926143,39.4196003701994,31.8073370034372,0.00839178294307584,0.000379288133290809,129.713801446014,0.000297495013893201,199.949807385741,0.021927445886756,0.00067678314718401,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"43",43,23087.4148685623,43.5301026852827,35.1388838911613,0.0092762771195734,0.000419585963984937,143.648718244522,0.000330753611042692,221.32773143766,0.024283068620126,0.000750339575027629,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"44",44,23063.8234816499,48.0561013122746,38.8104961815362,0.0102522836047971,0.000464098918552937,159.04143693061,0.000367543139102127,244.919118350084,0.0268851247578983,0.000831642057655064,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"45",45,23037.798351051,53.03669689868,42.8549165763354,0.0113288930168755,0.000513258023689759,176.040385090343,0.000408232582070011,270.944248948981,0.0297587051320709,0.00092149060575977,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"46",46,23009.0992747898,58.514022022892,47.3075999355634,0.0125160130497891,0.000567535728509767,194.808166474544,0.000453228467288762,299.643325210245,0.0329312969657597,0.00102076419579853,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"47",47,22977.4647112516,64.5333291668033,52.2068482707837,0.0138244250444515,0.000627449466528914,215.5227564577,0.000502978579048346,331.277888748377,0.0364329859559967,0.00113042804557726,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"48",48,22942.6104235971,71.1430490069423,57.5939103750373,0.0152658377546495,0.000693565226951414,238.378699642162,0.000557975821251346,366.132176402944,0.0402966587187048,0.00125154104820276,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"49",49,22904.2281481635,78.3947987466797,63.5130586776909,0.016852939273945,0.000766501295257002,263.588356209148,0.000618762414709043,404.514451836503,0.0445582134732659,0.00138526370996605,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"50",50,22861.9843724009,86.3433178556844,70.011641112211,0.0185994430290594,0.000846931996140572,291.383136321925,0.000685934287733662,446.758227599134,0.0492567687065441,0.00153286628387423,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"51",51,22815.5191043223,95.0463261954793,77.1400821795317,0.0205201329554613,0.000935591863778102,322.014871431588,0.000760146237350228,493.223495677656,0.0544348949780279,0.00169573810112833,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"52",52,22764.4449462913,104.564312745461,84.9518024239755,0.02263089523542,0.00103327935637627,355.757032247763,0.000842116922048202,544.297653708713,0.0601388208039095,0.00187539627842448,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"53",53,22708.3463832083,114.960203248298,93.5030643157175,0.0249487392749229,0.00114086057292338,392.905926993647,0.000932634223670918,600.396216791734,0.0664186352068089,0.0020734947965943,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"54",54,22646.7793565331,126.298818423003,102.85277934583,0.0274918018786185,0.00125927294128066,433.781862062055,0.00103256116015221,661.963243466868,0.073328483907276,0.00229183410143287,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"55",55,22579.2712410689,138.646232464018,113.062144083864,0.0302793336450458,0.0013895285121633,478.730170679071,0.00114284196564333,729.471358931076,0.0809267432011784,0.00253237047780664,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"56",56,22505.3213047543,152.0689915935,124.19408587776,0.033331664733174,0.00153271671813626,528.122088884566,0.00126450844645859,803.421295245724,0.089276168025071,0.00279722516459485,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"57",57,22424.4018746251,166.632953402547,136.31267885804,0.0366701280724047,0.00169000657065941,582.355334293145,0.00139868651443985,884.34072537489,0.0984439897743899,0.00308869308509926,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"58",58,22335.9602116894,182.401949367437,149.482325739298,0.0403169504841479,0.00186264790049789,641.854387002677,0.00154660276375383,972.782388310561,0.108501963769182,0.00340925066425172,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"59",59,22239.42123677,199.436257969634,163.766594168809,0.0442951071325803,0.00205197143932745,707.070454421612,0.00170959136831045,1069.32136323,0.119526363285338,0.0037615628076379,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"60",60,22134.1913892187,217.790606104437,179.226980009288,0.0486281085747478,0.00225938754942816,778.480848070719,0.00188910073075616,1174.5512107813,0.131597874178434,0.00414848828018432,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"61",61,22019.6636558452,237.511895065938,195.92134747326,0.0533397304889994,0.00248638312211625,856.587788801978,0.00208669999749315,1289.07894415478,0.144801392881187,0.0045730831196094,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"62",62,21895.2238865258,258.636696273883,213.901990349843,0.0584536810545399,0.00273451620767928,941.916534567953,0.00230408523352433,1413.51871347418,0.159225709878612,0.00503860144120361,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"63",63,21760.2586738694,281.188264870247,233.213508641014,0.0639931773805228,0.00300540816252411,1035.01261094873,0.00254308504363476,1548.48392613057,0.1749630415037,0.00554849320615887,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"64",64,21614.164795373,305.173293561376,253.890335699177,0.0699804384148207,0.00330073269760099,1136.43808852995,0.002805665411894,1694.57780462702,0.19210840060472,0.00610639810949499,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"65",65,21456.3601176809,330.578542976702,275.953925441594,0.0764360991353672,0.00362220151739542,1246.76686166675,0.00309393344582135,1852.38248231915,0.210758798399703,0.00671613496321677,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"66",66,21286.2966837971,357.367018148185,299.409658481404,0.0833784936495668,0.00397154548161222,1366.5784793943,0.00341013991454949,2022.44591620293,0.231012201572801,0.0073816853961617,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"67",67,21103.4753279813,385.474147490187,324.243539493337,0.0908228443938603,0.0043504912100036,1496.45065501969,0.00375667987066581,2205.26727201869,0.252966266007248,0.00810717108066941,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"68",68,20907.4607792863,414.804446371661,350.41883620517,0.0987804120839192,0.00476073409926634,1636.95086089963,0.00413609109038251,2401.28182071374,0.276716915876896,0.00889682518964885,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"69",69,20697.8992534645,445.227891404764,377.872548579311,0.107257488481672,0.00520390437374002,1788.62589410836,0.00455105018833158,2610.84334653548,0.302356579723104,0.0097549545620716,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"70",70,20474.5363882094,476.576900492732,406.512176405109,0.116254334066367,0.00568152852108767,1951.99019466463,0.00500436555871054,2834.20621179062,0.329972215662331,0.0106858940797982,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"71",71,20237.2353317488,508.644440079899,436.212402977246,0.125764095698143,0.00619498492704918,2127.51296714646,0.00549896700413535,3071.50726825124,0.359643134321833,0.0116939519311845,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"72",72,19985.9946826242,541.182820302916,466.812642589842,0.135771681264105,0.00674545399670119,2315.60389945665,0.00603789117202554,3322.74791737584,0.391438584638639,0.0127833451687267,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"73",73,19720.9651334934,573.903695014051,498.115349643626,0.146252669404018,0.00733386466660515,2516.59821105169,0.00662426317921356,3587.77746650662,0.425415226320392,0.0139581278458187,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"74",74,19442.4642746884,606.480233620554,529.884787930986,0.157172311977232,0.00796083483569273,2730.74090934029,0.00726127298916961,3866.27832531163,0.461614468474479,0.0152221078248623,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"75",75,19150.9885636894,638.550409893203,561.84772262121,0.168484633399557,0.00862661010304897,2958.17084040581,0.0079521469012925,4157.75403631063,0.500059773486386,0.0165787570043415,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"76",76,18847.2210637094,669.722790461316,593.695083876967,0.180131786053865,0.00933100110640286,3198.90549905114,0.00870011405544351,4461.52153629064,0.540754089290792,0.0180311151618464,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"77",77,18532.0345983194,699.584136651912,625.085546102584,0.192043651766044,0.0100733213447073,3452.82669358558,0.00950836737514202,4776.70800168057,0.58367742616303,0.0195816887198493,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"78",78,18206.4891216124,727.709150067016,655.650894512911,0.204137810565161,0.0108523278202759,3719.66806365027,0.0103800189913065,5102.25347838758,0.628784746796809,0.0212323468115824,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"79",79,17871.8237054051,753.671091234864,685.002739831264,0.216319885463719,0.011666171042206,3999.00575941809,0.0113180542257814,5436.91889459495,0.676004390823467,0.0229842252679874,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"80",80,17529.4414752076,777.055166939509,712.741404281845,0.228484363561692,0.0125123480731176,4290.25123158285,0.0123252765589865,5779.3011247924,0.725236856203774,0.0248376246321041,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"81",81,17180.8886711412,797.471652279928,738.466049410456,0.240515922938524,0.0133876717210476,4592.64891932124,0.0134042525633746,6127.85392885885,0.776354408626967,0.0267919242844222,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"82",82,16827.8283313378,814.568829876893,761.786401354512,0.252291210766216,0.0142882534650634,4905.27790071253,0.0145572540353278,6480.9142686622,0.829201360774039,0.0288455075003912,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"83",83,16472.0097529223,828.04566243593,782.334025978867,0.263681075423054,0.0152095043516567,5227.05848188192,0.0157862012006038,6836.73284707769,0.883595186468265,0.0309957055522605,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"84",84,16115.2307942119,837.66447380059,799.774893626598,0.274553506646735,0.0161461555489119,5556.76464609831,0.0170926003924243,7193.51180578809,0.939328625473458,0.0332387559413362,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"85",85,15759.3026174947,843.258660292302,813.820631825912,0.284776537214904,0.017092302666909,5893.0403440549,0.0184774923512562,7549.43998250534,0.996172437578208,0.0355697950181652,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"86",86,15406.0130040966,844.738641739491,824.23851764487,0.294221481688263,0.018041469024509,6234.42023216601,0.0199414023211841,7902.72959590341,1.05387890860212,0.0379828713456931,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"87",87,15057.08871657,842.096528008956,830.858887441323,0.302766429484461,0.0189866920940623,6579.3552305632,0.0214842949886159,8251.65388343004,1.11218617113802,0.0404709870826781,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"88",88,14714.1624615834,835.404996795783,833.581756749344,0.310299504753058,0.0199206296105204,6926.24005919899,0.0231055381330759,8594.58013841661,1.17082285962498,0.0430261677435963,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"89",89,14378.7440815023,824.812699911146,832.380956554735,0.316721863467138,0.0208356837205877,7273.44250060864,0.0248038759682464,8929.99851849768,1.22951305724382,0.0456395596888342,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"90",90,14052.1954097729,810.539612760775,827.302455772037,0.321950621481273,0.021724136123888,7619.33486952308,0.0265774135938158,9256.5471902271,1.28798161583535,0.0483015497177039,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"91",91,13735.7122567682,792.86733783818,818.46226430679,0.325921050983526,0.0225782940943949,7962.32381812871,0.0284236130748356,9573.03034323183,1.34595919436814,0.0510019071692305,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"92",92,13430.3133985296,772.125696777077,806.043523188119,0.32858797894377,0.0233906434071573,8300.87766358125,0.0303393015683424,9878.42920147037,1.40318687845376,0.0537299449754997,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"93",93,13136.8333276228,748.683295502744,790.286045548184,0.329927054085179,0.0241539929180127,8633.55352958651,0.0323206927983224,10171.9092723772,1.45942076841188,0.0564746857163351,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"94",94,12855.9223653163,722.934215804145,771.47785478795,0.329934960121345,0.0248616144536071,8959.01900409752,0.0343634195503708,10452.8202346837,1.5144356402009,0.0592250340039779,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"95",95,12588.0522875002,695.283347576689,749.946669201291,0.32862882532065,0.0255073766969385,9276.0696969421,0.0364625776953663,10720.6903124998,1.56802791316675,0.0619699543923048,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"96",96,12333.5243195503,666.13712459418,726.046373433988,0.326045442330169,0.0260858548258086,9583.64403834372,0.0386127806265357,10975.2182804497,1.62001815137705,0.0646986354523443,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"97",97,12092.482506373,635.891561988568,700.147174860075,0.32223948790549,0.0265924269579714,9880.83171664036,0.0408082231267699,11216.260093627,1.67025248960031,0.0674006500847413,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"98",98,11864.9285051726,604.923671982632,672.625050778355,0.317281480833861,0.0270233436405469,10166.8780244913,0.0430427506995853,11443.8140948274,1.7186033676365,0.0700660943401322,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"99",99,11650.7377333062,573.584831065129,643.851620755655,0.311255455394324,0.0273757748499375,10441.1844737087,0.0453099340739081,11658.0048666938,1.76496963387124,0.0726857089238456,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"100",100,11449.6769685186,542.194971615414,614.186226470396,0.304256246217701,0.0276478345604567,10703.3049261672,0.0476031476701663,11859.0656314814,1.80927589083016,0.075250982230623,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"101",101,11261.4209356207,511.039648114898,583.968531907837,0.296386889564999,0.0278385808225315,10952.9393432396,0.0499156466092808,12047.3216643793,1.85147143820125,0.0777542274318124,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"102",102,11085.5702546289,480.367812070952,553.512658574773,0.287755709321564,0.0279479949264753,11189.9239303711,0.0522406499304688,12223.1723453711,1.89152860646045,0.0801886448569441,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"103",103,10921.6658739151,450.39144541096,523.104440357502,0.278473897524338,0.0279769380214115,11414.2198180716,0.0545714092614318,12387.0767260849,1.9294408431812,0.0825483472828433,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
"104",104,10769.2040994908,421.286586776025,492.997795258084,0.268653043904099,0.0279270945837494,11625.9006370527,0.0569012838414552,12539.5385005092,1.96522061240819,0.0848283784252047,"Malawi","Mangochi","TA Namabvi",97,23309.7426,"Pediatrics",37972.502637,128
