"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,27018.0667361939,0.948594573161089,0.703303596439551,9.96199778106314e-05,5.29595823109585e-06,1.6528266950682,4.02548170697634e-06,2.97183380608659,0.000286048776572075,9.32143993807219e-06,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"17",17,27017.6696123671,1.05911212609928,0.778468157216269,0.000110028247719086,5.90556295488424e-06,1.86425669074575,4.72501577067227e-06,3.36895763288775,0.000322639822230216,1.06305787255565e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"18",18,27017.2294661355,1.17969688937679,0.863677745865784,0.00012165131167708,6.57293604966942e-06,2.09859550070832,5.50427770472888e-06,3.80910386447633,0.000363195586765046,1.20772137543983e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"19",19,27016.740851271,1.31258790640708,0.959238556656581,0.000134664951523578,7.30664475342404e-06,2.35874392335584,6.37101272472428e-06,4.2977187290285,0.000408218101086545,1.36776574781483e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"20",20,27016.1980329754,1.45972289053242,1.06589269148156,0.000149229995163848,8.11620392427853e-06,2.64775676234836,7.33409858038443e-06,4.84053702466,0.000458236045257107,1.5450302504663e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"21",21,27015.5947970084,1.62297909408401,1.18466645569427,0.000165511173809417,9.01190660702446e-06,2.96894451509889,8.40365217481201e-06,5.44377299160976,0.000513822349446147,1.74155587818365e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"22",22,27014.9243191559,1.80429953696031,1.31680505751082,0.000183686730705019,1.0004848991332e-05,3.32594296689787,9.59112643467804e-06,6.11425084407512,0.000575606239225219,1.959597542601e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"23",23,27014.1790557177,2.00577165502717,1.46374490725581,0.000203954385857713,1.11070308826466e-05,3.72277174914361,1.09094183460134e-05,6.85951428226168,0.000644283370430913,2.201644922866e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"24",24,27013.3858782792,2.19891310370587,1.6230425630662,0.000226470013790467,1.23312912173614e-05,4.16348487973519,1.23729752344972e-05,7.6526917207875,0.00072055534282764,2.47042664518586e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"25",25,27012.5079630663,2.41788864110224,1.79413953075133,0.000251228551494184,1.36896889568765e-05,4.65129984577134,1.39978315999547e-05,8.53060693369697,0.000804978962630808,2.76875205568312e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"26",26,27011.5383240614,2.66238940582829,1.9804472685339,0.000278331549974562,1.5193289099915e-05,5.19009993792082,1.58014471622246e-05,9.50024593856925,0.000898226275217352,3.09947362621395e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"27",27,27010.4684411848,2.93351184580162,2.18464901951818,0.000307988736384107,1.68537555720176e-05,5.78462530469875,1.7802689037099e-05,10.5701288151996,0.00100111762856644,3.46564446091166e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"28",28,27009.2885030445,3.23319911511364,2.40915363709083,0.000340473210023465,1.86842595153235e-05,6.4403350238472,2.00219698059909e-05,11.750066955491,0.00111459779644975,3.87062293213143e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"29",29,27007.9874789003,3.56397210046356,2.65633223429223,0.00037610168403422,2.06999043434823e-05,7.16336748184505,2.24814673848022e-05,13.0510910996566,0.00123972911859991,4.31813717282845e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"30",30,27006.5531028141,3.92880107074279,2.92865316593178,0.000415226366281174,2.29179573769503e-05,7.9605495995355,2.52053791055124e-05,14.4854671859128,0.00137769309593043,4.81233364824627e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"31",31,27004.971801205,4.33105672530498,3.22876266227777,0.000458233345512818,2.53579993062987e-05,8.83943759582045,2.82202056526891e-05,16.0667687949537,0.00152979744469258,5.35782049589879e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"32",32,27003.2285885296,4.77450314223787,3.55953762836878,0.000505544196701819,2.80420559000759e-05,9.80837555853002,3.15550459052745e-05,17.8099814704352,0.00169748623280883,5.95971018053503e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"33",33,27001.3069385663,5.26331168008793,3.92412818874279,0.000557619179084802,3.09947473541663e-05,10.8765677089962,3.52419130042256e-05,19.7316314336664,0.00188235238625264,6.62366603583919e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"34",34,26999.1886369103,5.80208915715085,4.32599415158003,0.000614961462227219,3.42434611642421e-05,12.0541612600047,3.93160671669037e-05,21.8499330897262,0.00208615202885014,7.35595283311458e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"35",35,26996.8536114906,6.39591556607777,4.7689414793092,0.000678122090003268,3.78185637727972e-05,13.352341706964,4.38163804196502e-05,24.1849585093852,0.00231082097385222,8.16349441924474e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"36",36,26994.2797499936,7.05038723068226,5.25715893264055,0.000747705298145295,4.17536419847309e-05,14.783435598436,4.87857186038421e-05,26.7588200064175,0.00255849250991676,9.0539360588573e-05,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"37",37,26991.4427002896,7.77166512701209,5.79525682614878,0.000824374259376284,4.60857779951517e-05,16.3610230258042,5.42713524920955e-05,29.595869710355,0.00283151686912123,0.000100357130487247,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"38",38,26988.3156387599,8.56653165732548,6.38831115973214,0.000908857666445234,5.08558793612747e-05,18.1000683840245,6.03254301685809e-05,32.7229312400581,0.00313248385704235,0.000111181309529856,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"39",39,26984.8690268784,9.44245077845045,7.04190926048185,0.00100195656430342,5.61090357039916e-05,20.0170580115894,6.70054697493163e-05,36.1695431215914,0.00346424667336958,0.000123114505453308,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"40",40,26981.0703428508,10.4076338604117,7.76220026063371,0.0011045517964873,6.18949185211644e-05,22.1301522065696,7.43749026791185e-05,39.9682271492328,0.00382994822049296,0.000136269821200283,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"41",41,26976.8837853896,11.4711122017399,8.55595064364855,0.00121761216178371,6.82682285627704e-05,24.4593533809035,8.25036735998659e-05,44.1547846103559,0.00423305020503644,0.000150771902162636,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"42",42,26972.2699332832,12.6428204471908,9.43060760256412,0.00134220375642034,7.52892141815256e-05,27.0266997051496,9.14689305412807e-05,48.7686367168057,0.00467736665087647,0.000166758144722806,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"43",43,26967.1854059662,13.9336793377861,10.3943620401318,0.00147949923555485,8.30241934584571e-05,29.856458776692,0.00010135571557409,53.8531640337544,0.0051670974162058,0.000184379909032547,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"44",44,26961.5824734461,15.3556899638526,11.4562212516127,0.0016307884185825,9.15461570032736e-05,32.9753507460974,0.000112257762504749,59.4560965539008,0.00570686680874295,0.000203803919508022,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"45",45,26955.4086239409,16.9220380122784,12.6260889915076,0.00179749003795971,0.000100935438724876,36.412796351442,0.000124278384957917,65.6299460590896,0.00630176651161556,0.000225213823682793,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"46",46,26948.6060999053,18.6472051925868,13.9148508373465,0.00198116433554898,0.000111280439425925,40.2011840885674,0.000137531434845626,72.4324700947105,0.00695740182098001,0.000248811874271552,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"47",47,26941.1113902724,20.5470897771774,15.3344678868914,0.00218352679881022,0.000122678422842124,44.3761637159066,0.000152142359277206,79.9271797275563,0.00767994244119683,0.00027482078211933,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"48",48,26932.8546764478,22.6391372921454,16.8980784412359,0.00240646315002763,0.000135236387450189,48.9769678699311,0.000168249362295318,88.1838935522123,0.00847617814493779,0.000303485749745507,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"49",49,26923.759229018,24.9424819839595,18.6201078972682,0.00265204569148993,0.000149072018903534,54.0467639783462,0.000186004680358871,97.2793409819647,0.00935357967673803,0.000335076699262405,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"50",50,26913.7407521355,27.4780984491799,20.5163882080859,0.00292255101481677,0.000164314731742592,59.6330387654949,0.000205575982369876,107.29781786449,0.0103203652970661,0.000369890714112468,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"51",51,26902.706671726,30.2689645153769,22.6042868062381,0.00322047923078525,0.000181106805921447,65.7880182184216,0.000227147905706358,118.331898273979,0.0113855734633414,0.000408254711627805,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"52",52,26890.5553638177,33.3402360418418,24.9028450913785,0.00354857485271031,0.000199604624342879,72.5691259458879,0.000250923740790255,130.483206182326,0.012559142155373,0.000450528365133134,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"53",53,26877.1753203289,36.7194325256106,27.4329277315059,0.00390984931880619,0.000219980021192336,80.0394824574059,0.000277127276994541,143.863249671139,0.0138519952825437,0.000497107298186877,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"54",54,26862.4442488156,40.4366340389424,30.2173825495949,0.00430760529456085,0.000242421747343388,88.2684485639976,0.00030600482427043,158.594321184401,0.0152761367268372,0.000548426571613818,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"55",55,26846.2281030347,44.524689725731,33.2812106611703,0.00474546288438339,0.000267137059134948,97.3322161510162,0.000337827425857009,174.810466965287,0.0168447525842225,0.000604964484991956,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"56",56,26828.3800427586,49.0194358585957,36.6517477636441,0.00522738770053288,0.000294353440575809,107.314448984742,0.000372893277648238,192.6585272414,0.0185723220650138,0.000667246718224047,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"57",57,26808.739320947,53.9599228234467,40.3588559146179,0.00575772087544064,0.000324320465105354,118.306976743188,0.000411530371389864,212.299249052964,0.020474737605345,0.000735850836495217,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"58",58,26787.1300971517,59.3886501562264,44.4351246319391,0.0063412111024317,0.000357311801903788,130.410545437802,0.00045409937986404,233.908472848252,0.0225694347377883,0.000811411181767828,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"59",59,26763.3601784709,65.3518059794993,48.9160813724091,0.00698304856674707,0.000393627375240176,143.7356265044,0.000500996802191253,257.678391529052,0.0248755321153756,0.000894624177431429,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"60",60,26737.2196899833,71.8995080727368,53.8404097361613,0.00768890073195052,0.00043359568072062,158.403287052995,0.000552658388675366,283.818880016695,0.0274139821198702,0.000986254069395985,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"61",61,26708.4796782174,79.0860434858022,59.250172707392,0.00846494994582519,0.000477576259324717,174.546123500336,0.000609562865340264,312.558891782601,0.0302077324391248,0.00108713912466498,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"62",62,26676.8906550292,86.9701001205362,65.1910393045712,0.00931793255118831,0.000525962332642447,192.30925941481,0.000672235977650945,344.147914970779,0.0332818987570562,0.00119819831029339,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"63",63,26642.1810914493,95.6149838542348,71.7125110534018,0.0102551792318348,0.000579183596722825,211.851408025348,0.000741254873402835,378.857478550687,0.036663948634348,0.00132043847012566,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"64",64,26604.0558742079,105.088814176504,78.8681429502677,0.0112846563038893,0.000637709166143198,233.345999047057,0.000817252844649136,416.982695792144,0.040383896519736,0.00145496201079233,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"65",65,26562.1947435609,115.464686934299,86.7157542802449,0.0124150073079706,0.00070205066030228,256.982367242101,0.000900924446550622,458.84382643906,0.0444745094450286,0.0016029751068529,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"66",66,26516.2507356462,126.820791914164,95.3176222983968,0.013655594212377,0.000772765415421848,282.96699875056,0.000993031009836052,504.787834353758,0.048971522717535,0.0017657964252579,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"67",67,26465.8486581094,139.240471916746,104.740649124745,0.0150165374707584,0.000850459795643296,311.52482944527,0.00109440656158832,555.18991189059,0.0539138646153907,0.00194486635723162,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"68",68,26410.5836365973,152.812204589702,115.056492305909,0.0165087537195814,0.000935792573154923,342.900585996666,0.00120596416455302,610.454933402735,0.0593438884737403,0.00214175673770794,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"69",69,26350.0197770913,167.629486136446,126.34164661399,0.018143989740911,0.00102947833607237,377.360157987516,0.00132870268406661,671.018792908714,0.0653076101436906,0.00235818102013898,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"70",70,26283.6890017404,183.790593658309,138.677460154965,0.0199348510538363,0.00113229085966244,415.191983590439,0.00146371397752123,737.349568259605,0.0718549477975097,0.00259600483718367,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"71",71,26211.0901088704,201.398197731764,152.150068316355,0.021894823377804,0.00124506640999864,456.708443001105,0.00161219057485233,809.948461129587,0.0790399630748234,0.00285725698485097,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"72",72,26131.6881748319,220.558807739124,166.850227413906,0.0240382837249694,0.00136870676111168,502.247177591116,0.00177543352126071,889.350395168154,0.0869210893724171,0.00314414028237239,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"73",73,26044.9143525825,241.381982514691,182.873026684813,0.0263804990128873,0.00150418196624324,552.172368676259,0.0019548607402705,976.124217417483,0.0955613531431622,0.00345904270651375,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"74",74,25950.1661470754,263.979294817466,200.317442840507,0.0289376094962234,0.00165253277730022,606.875943108478,0.0021520158743294,1070.8724229246,0.105028582528816,0.00380454865162963,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"75",75,25846.8083309357,288.463035741713,219.285709201573,0.0317265927660724,0.00181487236962555,666.778584078744,0.00236857710607619,1174.23023906427,0.115395582280107,0.00418344947570174,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"76",76,25734.1746258182,314.944548758506,239.882482526036,0.0347652030074859,0.00199238733747923,732.330548940657,0.00260636627596839,1286.86394418182,0.126740275276438,0.00459875361344763,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"77",77,25611.5703814592,343.532109878883,262.213714059578,0.0380718768247521,0.00218633770328649,804.012239029294,0.00286735851153874,1409.46818854079,0.139145801121257,0.00505369621482524,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"78",78,25478.2761207244,374.328612734707,286.385270791701,0.0416656136119632,0.00239805558405462,882.334348389207,0.00315369082838388,1542.76244927564,0.152700541860733,0.0055517464124385,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"79",79,25333.5524240919,407.428615702743,312.501263960533,0.0455658100232953,0.00262894234599684,967.83760382149,0.00346767100133861,1687.48614590814,0.167498076970004,0.00609661334733545,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"80",80,25176.6462325241,442.914878185646,340.662003847607,0.0497920445970252,0.00288046395787476,1061.09197114804,0.00381178611010584,1844.39233747596,0.183637045956637,0.0066922500679806,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"81",81,25006.7985725953,480.854578854435,370.961470679329,0.0543638205616615,0.00315414398253123,1162.69524119624,0.00418871017007606,2014.23999740471,0.201220903613807,0.00734285415260729,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"82",82,24823.2541121195,521.294876985272,403.484428008954,0.0593002391249382,0.0034515539147085,1273.27079978244,0.00460131083143165,2197.78445788054,0.220357534047741,0.00805286474614015,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"83",83,24625.2722216202,564.258103091612,438.303223443502,0.064619613947481,0.00377430093318242,1393.46457527529,0.0050526544879599,2395.76634837977,0.241158722370328,0.00882695542114233,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"84",84,24412.1400391336,609.736553454036,475.474003278388,0.0703390213160721,0.00412401167906602,1523.94096509125,0.00554600973906818,2608.89853086641,0.263739449678756,0.00967002141813421,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"85",85,24183.1875812047,657.686851528983,515.032490646453,0.0764737670107091,0.0045023121024273,1665.37758569204,0.00608484876807773,2837.85098879535,0.28821698442081,0.010587160870505,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"86",86,23937.8042901743,708.024258951329,556.989524936653,0.083036787304547,0.00491080361591014,1818.45887550101,0.00667284578083749,3083.23427982569,0.3147097752395,0.0115836493967476,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"87",87,23675.4573626158,760.616964758165,601.326215865724,0.0900379774242052,0.00535103420344254,1983.86832387646,0.0073138722271475,3345.5812073842,0.343336106036006,0.01266490643059,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"88",88,23395.7124347474,815.280314579084,647.98866200961,0.0974834156181331,0.0058244629769361,2162.27883879761,0.00801198768753619,3625.32613525258,0.374212428907579,0.0138364506644723,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"89",89,23098.2532346355,871.772218834638,696.88315086341,0.105374596574398,0.00633242280800787,2354.34248722029,0.00877142678944275,3922.78533536451,0.40745158852341,0.0151038495974506,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"90",90,22782.9026743237,929.789098788413,747.871220425251,0.113707590943497,0.00687607618944303,2560.67839621488,0.00959658067336964,4238.13589567635,0.44316072819975,0.0164726568628127,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"91",91,22449.6440102489,988.962993615787,800.765017679448,0.122472168473544,0.00745636569048214,2781.85912794923,0.0104919724787422,4571.39455975111,0.481438931858031,0.0179483381692243,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"92",92,22098.6404013204,1048.86052304431,855.323410306679,0.131650941280999,0.00807396083586294,3018.39604819984,0.0114622266905771,4922.39816867964,0.522374691809799,0.01953618752644,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"93",93,21730.2525055811,1108.98388634088,911.24905118916,0.141218547026929,0.00872920110083996,3270.72366710928,0.0125120314822514,5290.78606441892,0.566043198688756,0.0212412325830913,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"94",94,21345.0530349398,1168.77428248954,968.186743151248,0.151140909641476,0.00942203646508065,3539.18330037962,0.0136460937424748,5675.98553506026,0.612503513792586,0.0230681302075555,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"95",95,20943.837176249,1227.61810500882,1025.72339484091,0.161374629076738,0.0101519669947777,3824.0064982186,0.0148690866140897,6077.20139375101,0.661795701254087,0.0250210536088674,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"96",96,20527.6279110624,1284.85605363153,1083.3899079475,0.171866547341524,0.0109179833112804,4125.29872723843,0.0161855895224631,6493.41065893764,0.713938004016393,0.0271035728337435,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"97",97,20097.6753573249,1339.79518776345,1140.66526184782,0.182553539755007,0.0117185103371879,4443.02389099287,0.0176000209239128,6923.36321267516,0.76892416497702,0.0293185312611007,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"98",98,19655.4494281546,1391.72381979245,1196.98293341267,0.193362586394463,0.0125513567719409,4776.99035813273,0.0191165643623928,7365.58914184538,0.826721009081139,0.0316679211343338,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"99",99,19202.6254309064,1439.92885151685,1251.73975224061,0.204211163985074,0.0134136732190654,5126.83917141019,0.0207390887255605,7818.41313909358,0.887266402877591,0.0341527619446259,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"100",100,18741.06256521,1483.71496608806,1304.30713707777,0.215007990833029,0.0143019219968693,5492.03512064743,0.0224710639495081,8279.97600479004,0.950467709760577,0.0367729859463774,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"101",101,18272.7756429506,1522.42494427806,1354.04445563012,0.225654150462818,0.0152118614454481,5871.86134565552,0.0243154738391326,8748.26292704945,1.01620085615443,0.0395273352845807,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"102",102,17799.9008067935,1555.46013163887,1400.31415405567,0.236044593197857,0.0161385475523429,6265.41801964324,0.0262747279835559,9221.13776320651,1.08431010391583,0.0424132755358989,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"103",103,17324.6563871455,1582.30000246427,1442.49814094695,0.246069996795428,0.0170763552899869,6671.62554251615,0.0283505750332844,9696.38218285449,1.15460860326085,0.0454269303232714,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
"104",104,16849.3004373755,1602.51974150075,1480.01469073945,0.255618946944674,0.018019021228846,7089.23251839603,0.0305440201081707,10171.7381326245,1.22687977368501,0.0485630413370167,"Malawi","Zomba","STA Nkagula",321,27022.03857,"Pediatrics",49377.419707,86
