"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,-6.79190670856159e-11,59.9966995596642,264.805185923401,85.0864838561067,68.2205144007452,4586.77516391837,49.3618843417868,5113.24593200007,572.632678528234,151.052487883542,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"22",22,-4.97161999580777e-11,45.0861019707277,211.876974143827,73.4086842604273,65.9588036773199,4663.55204882039,54.3633191273565,5113.24593200005,580.743582161214,157.183461496593,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"23",23,-8.91293135851571e-11,33.8811812479912,168.901069206949,62.8754075207041,63.1548046879666,4726.25836301689,59.1751063195887,5113.24593200009,587.221518017865,162.453907687494,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"24",24,-2.48322421373912e-11,25.460941350262,134.199858688759,53.5073375333652,59.9567138213043,4777.35860417753,63.7624764288104,5113.24593200002,592.377179387708,166.953677717142,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"25",25,-1.7481219131534e-11,19.133316844001,106.31481629605,45.2733193619909,56.4947735985547,4818.92866552298,68.1010403764419,5113.24593200002,596.467694047796,170.772087883274,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"26",26,-3.36145102295048e-11,14.3782482114978,84.0012523854465,38.1084103329883,52.8803019358202,4852.70231146806,72.1754076662233,5113.24593200003,599.704057894355,173.994629997597,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"27",27,-2.68964082886903e-11,10.8049212616696,66.2121572577819,31.927570944086,49.2059908211032,4880.11751050658,75.9777812088129,5113.24593200002,602.258179177592,176.70091210073,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"28",28,-2.5839754976714e-11,8.11965131206777,52.0768275865488,26.6357535702123,45.5470265928156,4902.36006514707,79.5066077913092,5113.24593200002,604.269273768484,178.963514153883,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"29",29,-2.21050115500287e-11,6.10173150813699,40.8779032258549,22.1350929304873,41.9626983641935,4920.40317393432,82.7653320370295,5113.24593200002,605.849498279339,180.847505538837,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"30",30,-2.03895262583913e-11,4.58531093877969,32.0289016749978,18.3298055820026,38.498256510485,4935.04237705424,85.7612802395196,5113.24593200002,607.088802752912,182.410430556827,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"31",31,-1.89119408972548e-11,3.44575606534435,25.0534921506422,15.1293501521709,35.186840914928,4946.92580633887,88.5046863780613,5113.24593200002,608.059039330296,183.702602274647,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"32",32,-1.79440413051918e-11,2.58940684917654,19.5669582801121,12.4503037322079,32.0513608857454,4956.58004153258,91.0078607201977,5113.24593200002,608.817403369264,184.767587310675,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"33",33,-1.71893654635419e-11,1.94587965962731,15.2600890263954,10.2172929377897,29.1062560495871,4964.43192025709,93.2844940695274,5113.24593200002,609.409279743129,185.642799217613,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"34",34,-1.66553852034897e-11,1.46228389697046,11.8854041857785,8.3632753966524,26.3590905173748,4970.82679048058,95.3490875226686,5113.24593200002,609.870581208374,186.360135748961,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"35",35,-1.62417856815653e-11,1.09887289230127,9.24557411941178,6.82937369566495,23.8119639484572,4976.04365347114,97.2164938730476,5113.24593200002,610.229652942394,186.946620373352,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"36",36,-1.59330639838985e-11,0.825777744418452,7.18377441568848,5.56443010481193,21.4627324192421,4980.30766002381,98.9015572920484,5113.24593200002,610.508816260719,187.425018508212,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"37",37,-1.56957414963566e-11,0.620552975266666,5.57574342113641,4.52439292500746,19.3060474125222,4983.80035829265,100.418836973439,5113.24593200002,610.725611674704,187.814412769146,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"38",38,-1.55142352849146e-11,0.466331375113687,4.32328152108711,3.67162410213312,17.3342240333881,4986.66806915921,101.782401809087,5113.24593200002,610.893796736006,188.130726640332,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"39",39,-1.53750125770097e-11,0.350437328409934,3.34897237244132,2.97418198257311,15.5379560973026,4989.02870040702,103.005683812268,5113.24593200002,611.024142966138,188.387193598804,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"40",40,-1.52680710546353e-11,0.263345588360653,2.59191782561671,2.4051201502386,13.9068949711508,4990.97727370213,104.101379762523,5113.24593200002,611.125070285599,188.594770910123,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"41",41,-1.51858482802945e-11,0.197898018466583,2.00430901952512,1.9418257426789,12.4301110307355,4992.59039682797,105.081391360645,5113.24593200002,611.203150626068,188.762500662628,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"42",42,-1.51225943217958e-11,0.148715846291203,1.54868255182736,1.5654117718775,11.0964543257361,4993.92987146531,105.956796038979,5113.24593200002,611.263506258327,188.897821450473,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"43",43,-1.50739176192097e-11,0.111756535953438,1.19572983831034,1.2601700943954,9.89483126033306,4995.04560305243,106.737841218591,5113.24593200002,611.310124689285,189.006835417452,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"44",44,-1.50364547155382e-11,0.0839824579390119,0.922558499880096,1.01308617165011,8.81441087525647,4995.97793733112,107.433956664171,5113.24593200002,611.346106147307,189.094535271263,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"45",45,-1.50076234894277e-11,0.063110881292878,0.711313179638778,0.813414695532537,7.84477403952378,4996.75953931056,108.053779893465,5113.24593200002,611.373858370551,189.164996113677,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"46",46,-1.49854386092142e-11,0.0474263643030194,0.548085903032885,0.65231211378926,6.97601626521451,4997.41690040418,108.6051909495,5113.24593200002,611.39524931668,189.221536605038,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"47",47,-1.49683719668798e-11,0.0356398176049953,0.422056726153811,0.522521196918215,6.1988137049774,4997.97154716346,109.095353390901,5113.24593200002,611.411726758774,189.266853745775,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"48",48,-1.49552466464597e-11,0.0267825044734755,0.324818105187244,0.418102463585087,5.50446014044956,4998.4410096952,109.53075909112,5113.24593200002,611.424411738144,189.303135040425,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"49",49,-1.49451558343605e-11,0.0201264388170446,0.249843749459544,0.334206903176098,4.88488172251422,4998.839598287,109.917274899052,5113.24593200002,611.434171586342,189.332151536971,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"50",50,-1.49374007920741e-11,0.0151245547121357,0.192073133544048,0.266884847370115,4.33263471196588,4999.1790249861,110.260189766325,5113.24593200002,611.441676754891,189.355334649718,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"51",51,-1.49314431145e-11,0.0113657542293159,0.147585898438682,0.212926000051772,3.84089082268475,4999.46890232754,110.564261197074,5113.24593200002,611.447445118884,189.373839447748,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"52",52,-1.49268680123666e-11,0.00854110128612662,0.113347715306201,0.169726203418548,3.40341363009171,4999.71714308767,110.833760262243,5113.24593200002,611.451876403787,189.388596599881,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"53",53,-1.49233560046532e-11,0.00641842773637327,0.0870119646500584,0.135176859737123,3.01452894128715,4999.93028119507,111.072514611541,5113.24593200002,611.455278933083,189.400354921238,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"54",54,-1.49206611354053e-11,0.0048232992676367,0.0667655432060042,0.107573659988961,2.66909125837438,5000.11372910478,111.283949134402,5113.24593200002,611.457890339565,189.409716067918,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"55",55,-1.49185940803867e-11,0.00362460185530832,0.0512083645006505,0.0855412176877629,2.36244827101817,5000.27198553194,111.471124013014,5113.24593200002,611.459893695723,189.41716288464,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"56",56,-1.49170091781407e-11,0.00272380328125732,0.0392601202269652,0.067971309471723,2.09040445524521,5000.40880219897,111.636770112817,5113.24593200002,611.46142994539,189.423082390758,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"57",57,-1.49157944206158e-11,0.00204687818911815,0.0300878968671432,0.0539722496379849,1.84918489813157,5000.52731841365,111.783321663538,5113.24593200002,611.462607523456,189.427784445533,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"58",58,-1.4914863698791e-11,0.001538182419048,0.0230498378145673,0.0428275483084433,1.63540007243377,5000.63017009619,111.912946262847,5113.24593200002,611.463509824096,189.43151687056,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"59",59,-1.49141508520615e-11,0.00115590823960054,0.0176516779253216,0.0339622253445968,1.44601199992033,5000.71957786869,112.027572319901,5113.24593200002,611.464200940938,189.434477664889,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"60",60,-1.49136050659553e-11,0.000868639751642276,0.0135130106477396,0.0269154081158104,1.27830220247894,5000.79741870485,112.128914034175,5113.24593200002,611.464730112055,189.436824871984,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"61",61,-1.49131873275528e-11,0.000652762586137271,0.0103412180113981,0.0213181150921755,1.12984161039379,5000.86528423145,112.21849406248,5113.24593200002,611.465135146629,189.438684524519,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"62",62,-1.49128676993375e-11,0.000490536227271514,0.00791133974804713,0.0168752455548284,0.998462554975703,5000.92452830197,112.29766402154,5113.24593200002,611.46544506231,189.440157041461,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"63",63,-1.49126232143792e-11,0.000368626152239822,0.00605050074026925,0.0133510244646544,0.882232875577747,5000.97630599124,112.367622981842,5113.24593200002,611.465682122584,189.441322368796,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"64",64,-1.49124362684543e-11,0.000277015650506651,0.00462597607795872,0.0105572963034126,0.779432125021541,5001.02160549066,112.4294340963,5113.24593200002,611.465863393841,189.442244088765,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"65",65,-1.4912293361156e-11,0.000208174075632694,0.0035358237077443,0.00834398186525321,0.68852976246524,5001.06127467505,112.484039582849,5113.24593200002,611.46600196479,189.442972754362,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"66",66,-1.491218414542e-11,0.000156438933522337,0.00270179968840121,0.0065914958411379,0.608165332399323,5001.09604282683,112.532274106323,5113.24593200002,611.466107867403,189.443548523859,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"67",67,-1.49121007025241e-11,0.000117560560985932,0.00206393687901012,0.00520466506224349,0.537130472990472,5001.12653861173,112.574876752798,5113.24593200002,611.466188779532,189.444003262754,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"68",68,-1.49120369680109e-11,8.83444617558267e-05,0.00157624879167846,0.00410778319559345,0.474352634872883,5001.15330524089,112.612501747805,5113.24593200002,611.466250581325,189.444362248326,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"69",69,-1.49119882993129e-11,6.63889011064965e-05,0.00120348652675907,0.00324067449315771,0.418880384075706,5001.17681304715,112.645728018865,5113.24593200002,611.466297774345,189.444645519021,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"70",70,-1.49119511447465e-11,4.98898551716068e-05,0.000918649962915028,0.00255554465550017,0.369870178000176,5001.19747002081,112.67506771673,5113.24593200002,611.466333802455,189.444868949546,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"71",71,-1.49119227871263e-11,3.7491208886322e-05,0.000701058588007733,0.00201445847405871,0.326574493632684,5001.2156306964,112.700973801713,5113.24593200002,611.466361300386,189.445045109356,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"72",72,-1.49119011487271e-11,2.81738321839068e-05,0.00053488083604149,0.0015873265088068,0.288331184498489,5001.23160364153,112.72384679281,5113.24593200002,611.46638228283,189.445183945013,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"73",73,-1.49118846412898e-11,2.11720478439105e-05,0.000408001249759186,0.00125029745318386,0.254553958022163,5001.24565780507,112.744040766177,5113.24593200002,611.466398289876,189.445293323328,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"74",74,-1.49118720509316e-11,1.59103522627774e-05,0.000311150423240924,0.000984476429543933,0.224723867355954,5001.25802791282,112.761868682636,5113.24593200002,611.466410498593,189.445379463031,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"75",75,-1.49118624502464e-11,1.19562897903404e-05,0.000237239274552249,0.000774903651122844,0.198381719495032,5001.26891906511,112.777607116197,5113.24593200002,611.466419808267,189.445447277608,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"76",76,-1.49118551308571e-11,8.98490234771007e-06,0.000180847594849658,0.000609741507956006,0.175121309225416,5001.27851066848,112.7915004483,5113.24593200002,611.466426905799,189.445500647428,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"77",77,-1.49118495518237e-11,6.75196503852109e-06,0.000137832402227873,0.000479628006171873,0.154583395273878,5001.28695980616,112.80376458621,5113.24593200002,611.466432315729,189.445542635555,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"78",78,-1.49118453001832e-11,5.07395872207372e-06,0.000105027939673305,0.000377162800111511,0.136450342344764,5001.29440413504,112.814590257935,5113.24593200002,611.466436438502,189.445575658845,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"79",79,-1.49118420607407e-11,3.8129737831102e-06,8.00157712252223e-05,0.000296499070632139,0.120441359374562,5001.30096438218,112.824145930643,5113.24593200002,611.466439579757,189.445601623464,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"80",80,-1.49118395929837e-11,2.86536937997449e-06,6.09488921783515e-05,0.000233019586406785,0.106308270838504,5001.30674650073,112.8325803946,5113.24593200002,611.466441972717,189.44562203219,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"81",81,-1.49118377133654e-11,2.15323225215701e-06,4.64165798649389e-05,0.000183078959074784,0.0938317575065806,5001.31184353957,112.840025054171,5113.24593200002,611.466443795365,189.445638069586,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"82",82,-1.4911836281999e-11,1.6180677580484e-06,3.53427950178859e-05,0.000143802324467716,0.0828180443226708,5001.31633725135,112.846595941154,5113.24593200002,611.466445183347,189.445650668375,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"83",83,-1.49118351922567e-11,1.21594084472345e-06,2.6906678398282e-05,0.000112922868197714,0.073095942677771,5001.32029950262,112.852395509233,5113.24593200002,611.46644624006,189.445660562899,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"84",84,-1.49118343627105e-11,9.13759470607551e-07,2.04809090671177e-05,8.86521780583462e-05,0.064514226828421,5001.32379350351,112.857514222825,5113.24593200002,611.466447044463,189.445668331712,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"85",85,-1.49118337313174e-11,6.86671263473945e-07,1.5587147773182e-05,6.95810458843122e-05,0.0569393231707165,5001.32687486852,112.862031953458,5113.24593200002,611.466447656719,189.445674430057,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"86",86,-1.491183325083e-11,5.16021134029954e-07,1.1860853634276e-05,5.4599698406577e-05,0.0502532635367684,5001.32959254489,112.866019215015,5113.24593200002,611.466448122644,189.44567921596,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"87",87,-1.49118328852306e-11,3.87777059521646e-07,9.02394029231359e-06,4.28341569324932e-05,0.044351870048421,5001.33198962628,112.869538257812,5113.24593200002,611.466448477162,189.44568297102,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"88",88,-1.49118326070968e-11,2.91405032984574e-07,6.86453662761975e-06,3.35965338970938e-05,0.0391431495789039,5001.33410406292,112.872644035036,5113.24593200002,611.466448746866,189.445685916598,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"89",89,-1.49118323955363e-11,2.1898516679918e-07,5.22111618335588e-06,2.63454842357806e-05,0.0345458740698219,5001.33596928391,112.875385056443,5113.24593200002,611.466448952014,189.445688226692,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"90",90,-1.49118322346344e-11,1.64561735261244e-07,3.97056094945774e-06,2.06551381464347e-05,0.0304883250386623,5001.33761474216,112.877804142557,5113.24593200002,611.466449108039,189.445690038025,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"91",91,-1.49118321122807e-11,1.23664630590894e-07,3.01912035329032e-06,1.61906125792058e-05,0.0269071836431631,5001.33906639213,112.879939090841,5113.24593200002,611.466449226684,189.445691457992,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"92",92,-1.49118320192518e-11,9.29313361395642e-08,2.2953521303614e-06,1.26886194180046e-05,0.0237465495956297,5001.34034710942,112.881823264098,5113.24593200002,611.466449316893,189.445692570935,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"93",93,-1.49118319485287e-11,6.98354912104004e-08,1.74485553580089e-06,9.94223564769505e-06,0.0209570740670965,5001.34147705889,112.883486110134,5113.24593200002,611.466449385473,189.445693443072,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"94",94,-1.4911831894771e-11,5.2479989721777e-08,1.32621453509481e-06,7.78887848860392e-06,0.0184951935148366,5001.34247401827,112.884953620653,5113.24593200002,611.466449437601,189.44569412638,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"95",95,-1.49118318539134e-11,3.94374756524493e-08,1.00788565028778e-06,6.10083216666381e-06,0.016322452704881,5001.34335366264,112.886248736512,5113.24593200002,611.466449477221,189.445694661649,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"96",96,-1.49118318228653e-11,2.96364741060774e-08,7.65873744662038e-07,4.77782871062322e-06,0.0144049075151975,5001.34412981414,112.887391705024,5113.24593200002,611.466449507328,189.445695080872,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"97",97,-1.49118317992743e-11,2.22714881989284e-08,5.81906335266215e-07,3.74112004802405e-06,0.0127125949869186,5001.34481466281,112.888400396915,5113.24593200002,611.466449530204,189.445695409155,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"98",98,-1.49118317813506e-11,1.67365922981125e-08,4.42073226683078e-07,2.92888646867903e-06,0.0112190675347731,5001.34541896001,112.889290584772,5113.24593200002,611.466449547584,189.445695666187,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"99",99,-1.49118317677348e-11,1.25771907175145e-08,3.35802512215106e-07,2.29264033385853e-06,0.00990098173910543,5001.34595218847,112.890076188786,5113.24593200002,611.466449560787,189.445695867401,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"100",100,-1.49118317573926e-11,9.4515191836773e-09,2.55049380820288e-07,1.79433754343396e-06,0.00873773402450868,5001.34642271274,112.890769494413,5113.24593200002,611.466449570816,189.445696024893,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"101",101,-1.49118317495379e-11,7.10260595616815e-09,1.93693326162334e-07,1.40413341793547e-06,0.00771113841764282,5001.34683791183,112.891381344831,5113.24593200002,611.466449578433,189.445696148147,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"102",102,-1.49118317435723e-11,5.33717509369107e-09,1.47075260927512e-07,1.09860594877222e-06,0.00680514173815267,5001.34720429624,112.891921311011,5113.24593200002,611.466449584217,189.445696244598,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"103",103,-1.49118317390427e-11,4.0105732857481e-09,1.11665228669494e-07,8.59439454710018e-07,0.00600558230474858,5001.34752760683,112.892397835757,5113.24593200002,611.46644958861,189.445696320058,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"104",104,-1.49118317356041e-11,3.01380278274638e-09,8.47734426156586e-08,6.72255492369026e-07,0.00529995890615773,5001.34781290946,112.892818371606,5113.24593200002,611.466449591944,189.445696379085,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"105",105,-1.49118317329937e-11,2.26475639732612e-09,6.43510673013047e-08,5.25771650622967e-07,0.00467723686956382,5001.3480646742,112.893189496557,5113.24593200002,611.466449594475,189.445696425253,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
"106",106,-1.49118317310127e-11,1.70201029425106e-09,4.88466996253645e-08,4.11168923326857e-07,0.00412768146591734,5001.34828684336,112.893517013471,5113.24593200002,611.466449596396,189.445696461354,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,76
