"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"36",36,48229.55233713,6.97850121114147,5.2019797148879,0.000764728791359323,4.22867291487833e-05,14.4692456301766,4.92982448937151e-05,26.3175828699714,0.00259642827220929,9.15849740424984e-05,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"37",37,48226.7435495828,7.6930158835333,5.73505254041112,0.000843934892247007,4.67713796848074e-05,16.0303564270325,5.48599077953438e-05,29.1263704171566,0.00287656064185003,0.000101631287480151,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"38",38,48223.647162216,8.48069842670551,6.32259618773322,0.000931067947174794,5.1706514430834e-05,17.7514193852541,6.10098620289271e-05,32.2227577840165,0.00318539547637001,0.000112716376459761,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"39",39,48220.2338196155,9.34895816271166,6.97020673489992,0.00102697555777814,5.71373553953069e-05,19.6487835668173,6.78071929238164e-05,35.6361003845349,0.00352586652416061,0.000124944548319123,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"40",40,48216.4711652999,10.3059792015649,7.68403015901858,0.00113258449681302,6.31142362103644e-05,21.7404743237899,7.53169556111843e-05,39.398754700062,0.00390120833324399,0.000138431191821549,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"41",41,48212.3235418236,11.3607863793934,8.47082767390759,0.00124890973981651,6.96929919264353e-05,24.0463619095688,8.36108464663771e-05,43.546378176448,0.00431498650767276,0.000153303838392812,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"42",42,48207.7516774282,12.523319249669,9.33803871137219,0.00137706392764031,7.69353867642551e-05,26.5883378435591,9.27678846160681e-05,48.1182425717994,0.00477112935524678,0.000169703271380323,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"43",43,48202.7123090924,13.8045235064468,10.2938540043409,0.00151826865276418,8.49096487021692e-05,29.3905273433355,0.000102875219026195,53.1576109076437,0.00527396600733147,0.000187784867728364,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"44",44,48197.1577880069,15.2164478004238,11.3472906002388,0.0016738660460481,9.36910546580956e-05,32.4795120063629,0.000114028961932663,58.7121319930881,0.00582826637786328,0.000207720016590759,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"45",45,48191.0356418491,16.7723518290187,12.5082740078817,0.00184533153112087,0.000103362592877238,35.884577284752,0.000126335109132099,64.8342781508855,0.0064392855713076,0.000229697702009336,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"46",46,48184.2881085267,18.4868206282194,13.7877260623667,0.00203428723076833,0.000114015682234293,39.6379765693058,0.000139910519778586,71.5818114733246,0.00711281127102591,0.000253926202012879,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"47",47,48176.851572516,20.3759027241061,15.1976705265839,0.00224251806785564,0.000125751053611718,43.7752510800392,0.000154884100084045,79.0183474839508,0.00785522114177092,0.000280635153695764,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"48",48,48168.6560073812,22.4572469009409,16.751336636928,0.00247198762213859,0.000138679630302888,48.3355470156778,0.000171397975605344,87.2139126187747,0.00867353974030325,0.000310077605908233,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"49",49,48159.6243563865,24.7502530516527,18.4632743003983,0.00272485564981764,0.000152923515001616,53.3619688734403,0.000189608798333935,96.2455636134544,0.00957550191652866,0.000342532313335551,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"50",50,48149.6718255745,27.276242944481,20.3494860317427,0.00300349801622986,0.000168617120425285,58.9019836448791,0.000209689245964364,106.198094425485,0.0105696253440228,0.000378306366389649,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"51",51,48138.705127149,30.058643131302,22.4275665746204,0.00331052802530564,0.000185908386628219,65.0078548790334,0.000231829632609195,117.164792851,0.0116652884100539,0.000417738019237413,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"52",52,48126.6216532175,33.1231832306983,24.7168551803328,0.00364881967138909,0.000204960116225711,71.7371183520383,0.000256239678785463,129.248266782536,0.0128728155716126,0.000461199795011174,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"53",53,48113.3085728845,36.4981100491544,27.2386025739094,0.00402153293933917,0.000225951442321845,79.1531038575641,0.000283150460086714,142.56134711547,0.0142035709875103,0.000509101902408559,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"54",54,48098.6418474226,40.2144205421295,30.0161512206163,0.00443214147323652,0.000249079433360357,87.3255067772065,0.000312816547136703,157.228072577406,0.0156700610831777,0.00056189598049706,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"55",55,48082.4851578898,44.3061132449788,33.0751308758066,0.00488446269073535,0.000274560848089485,96.3310134475104,0.000345518355819293,173.38476211019,0.0172860467689109,0.000620079203908778,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"56",56,48064.6887398784,48.8104575290672,36.4436713562982,0.00538269038319997,0.000302634055975531,106.253984347016,0.00038156472654012,191.181180121547,0.019066666033513,0.000684198782515651,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"57",57,48045.0881176545,53.7682840153979,40.1526313507805,0.00593143022202052,0.000333561130192323,117.187200692165,0.00042129575451858,210.78180234545,0.0210285679162386,0.000754856884710903,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"58",58,48023.5027321105,59.2242955182747,44.2358448295226,0.0065357382510497,0.000367630128393737,129.232679087399,0.000465085893583398,232.367187889469,0.0231900586905924,0.000832716021977135,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"59",59,47999.7344576022,65.2273968446964,48.7303870647675,0.00720116236374092,0.000405157578923871,142.502558821033,0.000513347357082856,256.135462397797,0.0255712610838755,0.000918504936006727,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"60",60,47973.5660004583,71.8310460390459,53.6768586519178,0.00793378717692503,0.000446491180543722,157.120068038538,0.000566533843146396,282.303919541702,0.0281942876507274,0.00101302502369012,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"61",61,47944.7591745546,79.093625681431,59.1196883130316,0.00874028237448886,0.000492012731200589,173.220574011237,0.000625144611923499,311.110745445417,0.0310834292369706,0.00111715734312409,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"62",62,47913.0530510926,87.0788307234,65.107456099895,0.00962795442743034,0.000542141304472051,190.952722259472,0.00068972894354078,342.816868907443,0.0342653593876869,0.00123187024801283,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"63",63,47878.1619780436,95.8560736575393,71.6932344328753,0.0106048020245443,0.000597336681090285,210.479670836291,0.000760891009238142,377.70794195642,0.0377693558311128,0.00135822769032843,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"64",64,47839.7734681577,105.500903747622,78.9349462429695,0.0116795752123935,0.000658103048588702,231.980424878276,0.000839295188524752,416.096451842317,0.0416275399546626,0.00149739823711345,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"65",65,47797.545957927,116.095433563511,86.8957405860179,0.0128618379648839,0.000724992985536729,255.65127542063,0.000925671865731858,458.323962072975,0.0458751349902557,0.00165066485126859,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"66",66,47751.1064395665,127.728770081044,95.6443812452583,0.0141620343169238,0.000798611733192169,281.707347637418,0.0010208237427128,504.763480433513,0.0505507438350233,0.00181943547590497,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"67",67,47700.047973092,140.497443275176,105.255644816859,0.0155915578505592,0.000879621759901158,310.384262003669,0.00112563270431024,555.821946908019,0.0556966471347872,0.0020052544642114,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"68",68,47643.9270917648,154.505819937534,115.810725933068,0.0171628238993856,0.000968747626201612,341.939909725806,0.00124106727241962,611.942828235206,0.0613591218718103,0.00220981489862123,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"69",69,47582.2611163217,169.866493705611,127.39764157086,0.0188893441946778,0.00106678114126658,376.656344085797,0.00136819068660014,673.608803678291,0.0675887807520121,0.00243497182786672,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"70",70,47514.5254011383,186.700637433305,140.11162614166,0.0207858032925,0.00117458679871528,414.841786726972,0.00150816964751551,741.344518861675,0.0744409322171156,0.00268275644623078,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"71",71,47440.150545685,205.138296717345,154.055509968602,0.0228681355093519,0.00129310747967675,456.832744102285,0.00166228375605304,815.719374314977,0.0819759602239474,0.00295539123572978,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"72",72,47358.519610771,225.318605374014,169.340066951571,0.0251536013353633,0.00142337038791902,502.996227996053,0.00183193568021956,897.350309229043,0.0902597226981349,0.00325530606813858,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"73",73,47268.9653909621,247.389898023832,186.084315303687,0.0276608618289551,0.00156649317124636,553.732069693365,0.00201866207686526,986.90452903796,0.0993639667911874,0.00358515524811161,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"74",74,47170.7678103353,271.509685223904,204.415755547567,0.0304100486398059,0.00172369017744469,609.475311009169,0.00222414528697479,1085.10210966475,0.109366757928196,0.00394783546441948,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"75",75,47063.151520441,297.844456960759,224.470521833092,0.0334228273601587,0.00189627876119215,670.69865143323,0.00245022581697877,1192.71839955902,0.120352918923577,0.00434650457817093,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"76",76,46945.2837919919,326.569266549396,246.393415653617,0.0367224513446565,0.00208568557085072,737.914938752511,0.00269891570674638,1310.58612800815,0.132414476896598,0.00478460127759709,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"77",77,46816.272819641,357.867070157214,270.337801872335,0.0403338021069677,0.00229345261152335,811.67962866222,0.00297241251413161,1439.597100359,0.145651104620067,0.00526586512565496,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"78",78,46675.1666524598,391.92774207066,296.465318809056,0.044283410062218,0.00252124280789066,892.593128893892,0.00327311374619453,1580.70326754022,0.160170541143922,0.00579435655408518,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"79",79,46520.9527128555,428.946677732753,324.945382670146,0.048599455346809,0.00277084538058395,981.303172808102,0.00360363273719691,1734.91720714447,0.176089017702426,0.00637447811778086,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"80",80,46352.5582837878,469.122994080713,355.954397399141,0.0533117378252871,0.00304418021725561,1078.50692199966,0.00396681464104519,1903.3116362122,0.193531634991303,0.0070109948583008,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"81",81,46168.8520944089,512.657213979976,389.674639544666,0.0584516118447501,0.00334330117450582,1184.95281140053,0.00436575294494563,2087.01782559114,0.212632694233779,0.00770905411945145,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"82",82,45968.6472621377,559.748322124397,426.292788257031,0.0640518747095203,0.00367039798141783,1301.44202140187,0.00480380634874061,2287.22265786233,0.233535961312689,0.00847420433015844,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"83",83,45750.7058225764,610.590169115589,465.99799908321,0.0701466029937627,0.00402779631857494,1428.82947020969,0.00528461577206287,2505.16409742358,0.256394844806519,0.00931241209063782,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"84",84,45513.7451235133,665.36714872653,508.979457667189,0.0767709271768413,0.004417955567809,1568.02418908901,0.00581212123750623,2742.12479648671,0.281372463283146,0.0102300768053152,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"85",85,45256.4463877925,724.249050655786,555.423372008932,0.0839607308296812,0.00484346376443087,1719.98891476995,0.00639057829967064,2999.42353220757,0.308641572111711,0.0112340420641015,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"86",86,44977.4653615371,787.385239319909,605.509442631681,0.091752277619931,0.00530702943932565,1885.73879263102,0.00702457321487421,3278.40455846289,0.338384330703928,0.0123316026541999,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"87",87,44675.4468957256,854.897293960674,659.406238621849,0.100181700631485,0.00581146837451943,2066.33877948445,0.00771903841361822,3580.42302427439,0.370791836394238,0.0135305067881377,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"88",88,44349.0412239804,926.87154414417,717.266235215179,0.10928442516406,0.00635968635605274,2262.89979328474,0.00847926405884563,3906.82869601967,0.406063433462028,0.0148389504148984,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"89",89,43996.9234432377,1003.35071864714,779.219964982316,0.119094475962571,0.00695465669953862,2476.57343309241,0.00931090778168289,4258.94647676231,0.444405765587001,0.0162655644812215,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"90",90,43617.817171473,1084.32419996433,845.369444857395,0.129643621293286,0.0075993903179375,2708.54464069216,0.0102200015642114,4638.05274852706,0.486031458936263,0.0178193918821489,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"91",91,43210.5210068216,1169.71818896786,915.780734947556,0.140960401682767,0.00829689939763781,2960.02251900765,0.0112129542429945,5045.3489131784,0.531157474495412,0.0195098536406323,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"92",92,42773.9381165343,1259.38567720359,990.475714831379,0.153069041003165,0.0090501526230133,3232.22899568815,0.012296549013162,5481.93180346576,0.580003073726672,0.0213467016361753,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"93",93,42307.1090584379,1353.09595611267,1069.42365115198,0.165988183034023,0.00986202234647372,3526.38492615736,0.0134779347391058,5948.76086156212,0.632787324745613,0.0233399570855795,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"94",94,41809.2468920944,1450.52482244618,1152.53220097753,0.179729523683592,0.0107352224444977,3843.69377512576,0.0147646100698335,6446.62302790566,0.689726173970215,0.0254998325143311,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"95",95,41279.7739205367,1551.2459234078,1239.63816475762,0.194296356891603,0.0116722361066565,4185.32277830559,0.016164399329455,6976.09599946335,0.751029065613831,0.0278366354361114,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"96",96,40718.3594526803,1654.72321268667,1330.49883023191,0.209681994843426,0.012675235224343,4552.38138175241,0.0176854186667855,7537.51046731973,0.816895072665996,0.0303606538911285,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"97",97,40124.9569899466,1760.30586900224,1424.78379407737,0.225868167178669,0.0137459902630968,4945.89731678481,0.0193360315583787,8130.91293005342,0.887508603608178,0.0330820218214755,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"98",98,39499.8394906642,1867.22639130133,1522.06771353393,0.242823447613175,0.0148857710003496,5366.79049048944,0.0211247924776131,8756.03042933579,0.963034717172428,0.0360105634779627,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"99",99,38843.6311103182,1974.60195626033,1621.82517100983,0.26050171341887,0.0160952418982073,5815.84502507867,0.023060377678042,9412.23880968183,1.04361410494385,0.0391556195762493,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"100",100,38157.3331023538,2081.4402999922,1723.42765953955,0.278840789000478,0.0173743534616022,6293.68049146846,0.0251515035588196,10098.5368176462,1.12935792940891,0.0425258570204218,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"101",101,37442.3432932328,2186.65069802731,1826.14301421861,0.297761294045682,0.0187222287386188,6800.72202416891,0.0274068296244081,10813.5266267672,1.22034246130622,0.0461290583630269,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
"102",102,36700.4661241719,2289.05984223201,1929.13892744892,0.317165800858332,0.0201370526547206,7337.17088844644,0.0298348472115473,11555.4037958281,1.31660379818369,0.049971899866268,"Malawi","Ntchisi","TA Chilooko",103,48256.86992,"Pediatrics",86777.146252,80
