"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"48",48,3.83154968606233e-11,0.000695621662046918,0.00864584116037658,0.0106867720206206,0.143651949952642,177.092885779133,3.26545023603327,180.189016199962,19.8986437541456,5.62562190749243,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"49",49,3.82974724037256e-11,0.000522743282143229,0.00664650342704318,0.00853357294906433,0.127407120366328,177.103376301321,3.27552995861602,180.189016199962,19.8988832063317,5.62629870658971,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"50",50,3.8283557999425e-11,0.000392830212504822,0.00510693007034804,0.00680789283154918,0.112942990600275,177.112297958604,3.28446759764335,180.189016199962,19.8990672405869,5.62683889938186,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"51",51,3.82724630175158e-11,0.000295202866611112,0.00392208301821002,0.0054263903472548,0.100075817915145,177.119907910574,3.29238879524075,180.189016199962,19.8992086129377,5.62726966851728,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"52",52,3.82641023492066e-11,0.000221838098202769,0.00301073686515325,0.00432159168000599,0.0886384654663388,177.126417431195,3.29940613665693,180.189016199962,19.8993171616136,5.62761288292594,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"53",53,3.82576715404759e-11,0.000166705905820549,0.00231012550369237,0.00343896225740972,0.0784794049456246,177.132000651838,3.30562034951111,180.189016199962,19.8994004702886,5.62788611373229,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"54",54,3.82527250343539e-11,0.000125276572102612,0.00177180624357408,0.00273450413467458,0.0694616552809868,177.13680153095,3.3111214267809,180.189016199962,19.8994643783258,5.62810345820394,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"55",55,3.82489214722239e-11,9.41439493834327e-05,0.00135838048772967,0.00217276066254939,0.0614617080851608,177.140939535785,3.31598967099156,180.189016199962,19.8995133837977,5.62827621816326,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"56",56,3.82460043279507e-11,7.07473681514784e-05,0.00104100963536046,0.00172520477547633,0.0543684540519938,177.144514127531,3.32029665660024,180.189016199962,19.899550947973,5.62841344201453,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"57",57,3.82437576728393e-11,5.31651757029633e-05,0.000797488069268028,0.00136891972975717,0.048082138254659,177.147608374522,3.32410611421029,180.189016199962,19.8995797304985,5.62852236444265,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"58",58,3.8241977747756e-11,3.99525837884169e-05,0.000610711399483488,0.00108551604355888,0.0425133636654018,177.150291918171,3.32747473809813,180.189016199962,19.8996017761254,5.62860876559229,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"59",59,3.82406224802632e-11,3.0023454523303e-05,0.000467514238704247,0.000860253314638065,0.0375821391367439,177.152623344762,3.33045292505516,180.189016199962,19.899618655857,5.62867725940147,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"60",60,3.82395864777693e-11,2.25606617683759e-05,0.00035775981526528,0.00068132338400039,0.033216991114489,177.154652122114,3.33308544287214,180.189016199962,19.8996315771858,5.62873152755225,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"61",61,3.82387940811031e-11,1.69530408823416e-05,0.000273683400932204,0.00053930425151633,0.0293541642207598,177.15642008314,3.33541201190725,180.189016199962,19.8996414634205,5.62877449637817,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"62",62,3.8238188066791e-11,1.27396228727509e-05,0.000209302988247357,0.00042665771551871,0.025936825658472,177.15796279835,3.33746787562622,180.189016199962,19.8996490247965,5.62880849907958,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"63",63,3.82377246788657e-11,9.57332519726554e-06,0.000160018381637107,0.000337363717948573,0.0229143704917087,177.159310589887,3.33928428415843,180.189016199962,19.8996548066722,5.62883539278799,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"64",64,3.82373731016027e-11,7.19398213475715e-06,0.000122303131746795,0.000266624059099391,0.0202417820298363,177.160489365316,3.34088893144297,180.189016199962,19.8996592264617,5.62885665282186,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"65",65,3.82371154545459e-11,5.40602098493371e-06,9.34508409384963e-05,0.000210615805280707,0.0178790485964936,177.161521329379,3.34230634931869,180.189016199962,19.8996626040609,5.62887345104582,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"66",66,3.82369169356789e-11,4.06242228473312e-06,7.1385480480067e-05,0.000166295767074493,0.0157906333582152,177.162425562836,3.34355826009739,180.189016199962,19.8996651845253,5.62888671759177,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"67",67,3.82367654839803e-11,3.05275795815554e-06,5.45157200290186e-05,0.00013124347371778,0.0139449947285945,177.16321850165,3.34466389163098,180.189016199962,19.8996671554468,5.62889719019127,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"68",68,3.82366498978233e-11,2.29403492531844e-06,4.16219575209574e-05,0.000103535144557356,0.0123141539511007,177.16391433648,3.34564025839334,180.189016199962,19.8996686604156,5.62890545363277,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"69",69,3.82365616782943e-11,1.72403521326132e-06,3.17718589311203e-05,8.16452758350878e-05,0.0108733159768857,177.164525337228,3.34650240558701,180.189016199962,19.8996698090653,5.6289119704406,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"70",70,3.82364943477214e-11,1.29568739306187e-06,2.4247402640974e-05,6.43584309541921e-05,0.00960049091113592,177.165062156571,3.34726365095907,180.189016199962,19.8996706857351,5.62891710827685,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"71",71,3.82364429557466e-11,9.73642192331596e-07,1.84992346354195e-05,5.07109580741792e-05,0.0084762019384115,177.165534044675,3.34793576951327,180.189016199962,19.8996713548793,5.62892115795751,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"72",72,3.82364037527133e-11,7.31658326717537e-07,1.4110708573104e-05,3.9942801261641e-05,0.00748321395794676,177.165949036846,3.34852916399009,180.189016199962,19.8996718653192,5.62892434828624,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"73",73,3.82363738543633e-11,5.49831637289842e-07,1.07610551810627e-05,3.14501008677587e-05,0.00660626947179536,177.16631413859,3.34905303091269,180.189016199962,19.8996722546085,5.62892686069695,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"74",74,3.82363510546146e-11,4.13178160024092e-07,8.2046866696061e-06,2.47545481520505e-05,0.00583186739337492,177.166635462237,3.34951549791851,180.189016199962,19.8996725514713,5.62892883861181,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"75",75,3.82363336736198e-11,3.10496959676733e-07,6.25438797064936e-06,1.9478030186278e-05,0.00514806483344215,177.166918345778,3.34992374643517,180.189016199962,19.8996727777796,5.62893039517289,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"76",76,3.82363204254195e-11,2.33333418313729e-07,4.76672165590907e-06,1.53213114779438e-05,0.00454429986042132,177.167167457595,3.35028412113931,180.189016199962,19.8996729502771,5.6289316197599,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"77",77,3.82363103291904e-11,1.75343488370391e-07,3.63218088181585e-06,1.2047929742189e-05,0.00401123392407961,177.167386883855,3.35060222672851,180.189016199962,19.8996730817346,5.62893258287231,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"78",78,3.82363026368387e-11,1.31767729598786e-07,2.76716317276998e-06,9.47108137264269e-06,0.00354061180237274,177.167580204432,3.35088301371536,180.189016199962,19.8996731818925,5.62893334010571,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"79",79,3.82362967769233e-11,9.90206798087014e-08,2.10775755579387e-06,7.44323030838697e-06,0.00312513726582099,177.167750558323,3.35113085436455,180.189016199962,19.8996732581913,5.62893393529765,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"80",80,3.8236292313782e-11,7.44116601798469e-08,1.60519590377861e-06,5.84793413434982e-06,0.00275836269505273,177.167900699814,3.35134960991134,180.189016199962,19.8996733163035,5.62893440299024,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"81",81,3.82362889151146e-11,5.59190090590469e-08,1.22224977790589e-06,4.5933196180621e-06,0.00243459121194611,177.168033047232,3.35154269002973,180.189016199962,19.8996733605557,5.62893477039515,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"82",82,3.82362863274554e-11,4.20219043914355e-08,9.30501553978053e-07,3.60693172630834e-06,0.00214878991681782,177.168149725154,3.35171310543621,180.189016199962,19.8996733942482,5.62893505894097,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"83",83,3.82362843576245e-11,3.15785409874188e-08,7.08275304142465e-07,2.83165293188092e-06,0.00189651301397185,177.168252601031,3.35186351440994,180.189016199962,19.8996734198964,5.62893528549576,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"84",84,3.82362828583551e-11,2.37306544982368e-08,5.390346790426e-07,2.22247322754235e-06,0.00167383373252837,177.168343317069,3.3519962639213,180.189016199962,19.8996734394175,5.62893546333371,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"85",85,3.8236281717417e-11,1.78330660186725e-08,4.1016859496155e-07,1.74393768777714e-06,0.00147728405366735,177.16842331798,3.35211342598853,180.189016199962,19.8996734542731,5.62893560289715,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"86",86,3.82362808493062e-11,1.3401173238556e-08,3.12062234120521e-07,1.36812763282774e-06,0.00130380137007245,177.168493875191,3.35221682980956,180.189016199962,19.8996734655763,5.62893571239824,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"87",87,3.82362801888824e-11,1.00707074729341e-08,2.3738570874944e-07,1.07306664523527e-06,0.00115068129368191,177.168556107989,3.35230809015564,180.189016199962,19.8996734741753,5.62893579829325,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"88",88,3.82362796865332e-11,7.56791895600399e-09,1.80552747616739e-07,8.41461602354416e-07,0.00101553591440658,177.168611002007,3.35238863245806,180.189016199962,19.8996734807161,5.62893586565656,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"89",89,3.82362793044789e-11,5.68713320944083e-09,1.37306588960278e-07,6.59708975657683e-07,0.000896256889375018,177.168659425399,3.35245971497043,180.189016199962,19.8996734856907,5.62893591847528,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"90",90,3.82362790139539e-11,4.27376185172569e-09,1.04404152155032e-07,5.17111067148501e-07,0.000790982810538383,177.168702143017,3.35252244834507,180.189016199962,19.8996734894734,5.62893595988136,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"91",91,3.82362787930612e-11,3.21164083557082e-09,7.93751910186986e-08,4.05257794545575e-07,0.000698070360467015,177.168739828833,3.35257781292351,180.189016199962,19.8996734923496,5.62893599233438,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"92",92,3.82362786251342e-11,2.4134810296685e-09,6.03383921189197e-08,3.17539440280256e-07,0.000616068820889688,177.168773076843,3.35262667400675,180.189016199962,19.899673494536,5.62893601776538,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"93",93,3.82362784974889e-11,1.8136777688514e-09,4.5861165022006e-08,2.48762248386304e-07,0.000543697470621533,177.168802410668,3.35266979538615,180.189016199962,19.8996734961981,5.62893603769021,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"94",94,3.82362784004621e-11,1.3628603850688e-09,3.48515130167601e-08,1.94843133190197e-07,0.000479825623369627,177.168828291993,3.35270785128785,180.189016199962,19.8996734974614,5.62893605329944,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"95",95,3.82362783267339e-11,1.02411098416717e-09,2.64817350755876e-08,1.52585150169045e-07,0.000423455739203376,177.16885112766,3.35274143647214,180.189016199962,19.8996734984214,5.62893606552432,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"96",96,3.82362782707188e-11,7.69584078531156e-10,2.01199590638048e-08,1.19473339466731e-07,0.000373707056882569,177.168871276523,3.35277107601891,180.189016199962,19.8996734991507,5.62893607509682,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"97",97,3.82362782281623e-11,5.78312146661529e-10,1.528460079159e-08,9.35319136232169e-08,0.000329802083742256,177.168889055083,3.3527972334002,180.189016199962,19.8996734997048,5.6289360825915,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
"98",98,3.82362781958351e-11,4.34579092559868e-10,1.16099557176405e-08,7.32118752566129e-08,0.000291054585887341,177.168904742466,3.35282031765369,180.189016199962,19.8996735001257,5.6289360884584,"Malawi","Nkhotakota","Nkhotakota Game Reserve",81,181.1890162,"Elderly",2369.2085444,45
