"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,859.713576495314,4.45061291280569,2.33797546297854,0.0317397162996246,0.00285793868839651,2.38664965550845,0.000217818405150392,8.87705350468585,0.0588345246897376,0.00393044874343847,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"12",12,856.964390717078,5.7503279334481,3.02540703178566,0.0411890616063829,0.00376173405315451,3.13825216348276,0.000301358546177533,11.6262392829222,0.0773498495367092,0.00524558511121856,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"13",13,853.421517205615,7.42145634608142,3.91149985104834,0.0533808686961117,0.00492721350555847,4.11043749183175,0.00041102322156716,15.1691127943847,0.101298318868562,0.00695103944295872,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"14",14,848.865126499406,9.56394325211609,5.05175147635769,0.0690997735118719,0.00643023844577227,5.36672438153706,0.000554378625110448,19.7255035005936,0.132244343832471,0.00915992811235838,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"15",15,843.020377976402,12.3009470745412,6.51566130992844,0.0893412169149167,0.00836804649076019,6.98819319795267,0.000741177770387575,25.5702520235984,0.172184726171471,0.0120175113317382,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"16",16,835.632659580545,15.7070304978627,8.37984964819567,0.115338132882834,0.0108645450366756,9.07690362655135,0.000983968926020992,32.9579704194552,0.223632490087675,0.0157094825720401,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"17",17,826.2432552098,20.0166632501881,10.7412720715664,0.148566240578568,0.0140751122404538,11.7584992787815,0.00129883684559034,42.3473747902007,0.289680429792675,0.020470419266014,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"18",18,814.381238491917,25.416575630949,13.724665169997,0.190870078524124,0.0181932979440409,15.190381055626,0.00170627504287932,54.2093915080831,0.374202944619913,0.0265947787045474,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"19",19,799.49912326638,32.1135215743553,17.4730602368969,0.244510575578945,0.0234599768102286,19.5677220976133,0.00223227236537653,69.09150673362,0.482003589358991,0.0344514013218791,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"20",20,780.986393736631,40.3172725371071,22.1461595305727,0.312182434800818,0.0301723214080006,25.1285398105364,0.00290962894448666,87.6042362633694,0.618938982025596,0.0444989633520019,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"21",21,758.199802531526,50.2130877443579,27.9136244827818,0.39700210829716,0.0386918892137996,32.1576417529391,0.0037794908843645,110.390827468474,0.792014618996577,0.0573016204420749,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"22",22,730.517569738092,61.9200634132954,34.9414338641971,0.50243632832899,0.0494504101086325,40.9877831827544,0.00489306322440681,138.073060261909,1.00941144576372,0.0735432295584351,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"23",23,696.30941514392,76.4078095086246,43.4967223956651,0.632419370038927,0.0629535377111447,52.0079966002762,0.00631344376437363,172.28121485608,1.28069122532524,0.0940401298407561,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"24",24,656.08851822257,92.5304888245139,53.7434990687225,0.791617636277544,0.0797969083033386,65.6815916859138,0.00811765369984169,212.502111777431,1.61724075222081,0.119767200117832,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"25",25,609.847063250141,109.877715513406,65.622695125223,0.983821037402062,0.100653842652148,82.481282300113,0.0103989310636017,258.74356674986,2.0306563003986,0.151856853342178,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"26",26,558.152420573714,127.638724322941,78.9355045765737,1.21121000654399,0.126221292495459,102.846281199479,0.0132680282528242,310.438209426286,2.53168205902647,0.191551371934383,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"27",27,502.21607227333,144.64349721755,93.2826586245488,1.47364249126709,0.157150563403404,127.1337558512,0.0168529787012729,366.374557726671,3.12901163775739,0.240132481768124,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"28",28,443.853503121921,159.4897070095,108.039396442485,1.76783580252546,0.193959180365756,155.557931584734,0.0212968584693007,424.73712687808,3.82778637684263,0.298822196112107,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"29",29,385.295404972351,170.767879848822,122.381256903281,2.0867284915364,0.236927452526132,188.128679232841,0.0267530986426835,483.295225027649,4.62808507472074,0.368656299213797,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"30",30,327.162622864089,178.820229528994,135.575618634757,2.41981037852589,0.285997574341381,224.625972890086,0.0333781292071271,541.428007135912,5.52430877466383,0.450347226834781,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"31",31,273.518189227715,180.929728213069,146.720859873432,2.75427259639687,0.340722348891171,264.618535702283,0.0413220382128072,595.072440772286,6.50566027283016,0.544186796477519,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"32",32,225.874668098305,177.270855728696,154.859793148269,3.07399677719371,0.400211388687647,307.393386782428,0.0507180764218221,642.715961901696,7.55440619227201,0.64994073041721,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"33",33,185.031060745463,168.597950119605,159.392950879807,3.36165975405137,0.463100515509852,352.015237127512,0.0616708580531111,683.559569254538,8.64737023802327,0.766759957508609,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"34",34,151.068940408573,156.099709983697,160.118594994087,3.6013566076754,0.527613107785582,397.433169997271,0.0742449009118612,717.521689591428,9.75859016295934,0.893185533626208,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"35",35,123.51540988032,141.147344038615,157.209849923762,3.78068725914068,0.591694969094152,442.590188166943,0.0884557621257103,745.075220119681,10.862033205473,1.02723986366227,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"36",36,101.570023984835,125.051263724788,151.134026524218,3.89205538193668,0.653191997718031,486.518803220941,0.104265165564343,767.020606015166,11.9339543881307,1.16658037911382,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"37",37,84.9696473681921,108.33126184518,142.458004871078,3.93286121869283,0.710032975257662,528.400240874241,0.12158084735949,783.620982631809,12.9543441562833,1.30868156605761,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"38",38,71.9227105987296,92.6914890055754,131.914087446482,3.90494438918817,0.76037814066574,567.589759788067,0.14026063129319,796.667919401271,13.9075337220785,1.45100360587661,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"39",39,61.7085581321368,78.4883638275222,120.285409731997,3.81460071778755,0.802746618719611,603.663831037924,0.160119933914359,806.882071867864,14.7833450749778,1.59115675796948,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"40",40,53.7150208944594,65.8949062663758,108.224556776641,3.67113400654257,0.836103150236977,636.400966779424,0.180942126321389,814.875609105541,15.5765923457454,1.72703911006266,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"41",41,47.4464177499239,54.9398912143457,96.2452203277467,3.48535485312752,0.859881350522457,665.744374249792,0.202490254543151,821.144212250077,16.2861387833937,1.85691754631863,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"42",42,42.5128164535335,45.5532978241529,84.7268033069967,3.26840260444915,0.873958549764524,691.763832547531,0.224518713573068,826.077813546467,16.9139415216198,1.97946006918821,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"43",43,38.6125782956714,37.6060815654273,73.9286160237343,3.03088987706151,0.878599039315482,714.62008135844,0.246783840351055,829.978051704329,17.4641644217155,2.09373120418296,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"44",44,35.5144137356615,30.9404245858074,64.0091883576673,2.78234181517882,0.874380122081961,734.533828564061,0.269052819542571,833.076216264339,17.9424098432765,2.19916190118626,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"45",45,33.0415421602872,25.3906163959566,55.047056345051,2.53088391642059,0.862112216750132,751.760308346268,0.291110619267653,835.549087839714,18.3550911228732,2.29550378932399,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"46",46,31.0587452413832,20.7962201922303,47.0605362603,2.28312429583575,0.842761222607921,766.569477872728,0.312764914915451,837.531884758617,18.7089467840789,2.3827757860217,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"47",47,29.4622500140716,17.0094942110454,40.0250762138705,2.0441767253083,0.817378563195631,779.231405145611,0.333849126898428,839.128379985929,19.0106844387683,2.4612090981696,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"48",48,28.1720228599198,13.8988970654451,33.8875546226058,1.81777566528823,0.787042090943968,790.006113890495,0.354223805303583,840.418607140081,19.266735440335,2.53119494460669,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"49",49,27.1259371588457,11.350123834054,28.5776064751681,1.60644227406525,0.752808680327974,799.13693488481,0.373776692729765,841.464692841155,19.4830962236255,2.59323745867762,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"50",50,26.2754606258999,9.26551668132199,24.0161478178416,1.41167646696137,0.715678608914616,806.846728092136,0.392421706925661,842.315169374101,19.6652402901672,2.64791305991939,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"51",51,25.5824216774072,7.56273705165333,20.1214989873217,1.23414974682315,0.676570807968017,813.336154560593,0.410097168234732,843.008208322594,19.818080261162,2.6958369768315,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"52",52,25.0166047476745,6.17302905779952,16.8136262791411,1.07388682836024,0.636307388917743,818.783412178665,0.426763519442765,843.574025252326,19.9459654387026,2.7376365461643,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"53",53,24.5539442917688,5.0394104677408,14.0168616266913,0.930428398572396,0.595605841522344,823.344978617645,0.442400756060626,844.036685708232,20.0527035597074,2.77393075812241,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"54",54,24.1751692422681,4.11491131260123,11.6615265617149,0.802970350535954,0.555077343632359,827.156969452934,0.457005736314784,844.415460757733,20.1415970708441,2.8053153208641,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"55",55,23.8647710561607,3.36098254698625,9.68470736730072,0.690480072606587,0.515229551853208,830.336869893784,0.470589511309083,844.72585894384,20.2154880329251,2.83235230522108,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"56",56,23.6102172516887,2.74607927548476,8.03048991394792,0.591789139601737,0.476472689962124,832.985406962568,0.483174766747569,844.980412748312,20.2768059472871,2.85556363648488,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"57",57,23.4013433588183,2.24444865730241,6.6497891622689,0.505666291428646,0.439127660173267,835.188461419502,0.494793450507554,845.189286641183,20.3276161225785,2.87542752414417,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"58",58,23.229881293252,1.83509656567166,5.49995977371489,0.430871868226286,0.403435417178537,837.018900460816,0.505484621141089,845.360748706749,20.3696657020691,2.89237724222118,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"59",59,23.0890885637927,1.50092630748225,4.54426017859673,0.366197705924435,0.369566789017054,838.53829791165,0.515292543537061,845.501541436208,20.4044266210036,2.90680157342412,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"60",60,22.9734560113249,1.22802270263358,3.75125821052785,0.310494521181936,0.337632304323493,839.798501216582,0.524265033426861,845.617173988676,20.4331345438146,2.91904648495251,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"61",61,22.878475229663,1.00506236120319,3.09422452881662,0.262689488731333,0.307691622815969,840.843034721674,0.53245204709709,845.712154770338,20.4568235817199,2.92941761491025,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"62",62,22.8004521250666,0.822831466012552,2.55054075102452,0.221796419712756,0.279762300631778,841.708342433891,0.539904503661434,845.790177874934,20.476356919805,2.93818323865822,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"63",63,22.7363571760009,0.673830509930397,2.10115140977552,0.186919953411296,0.253827793333605,842.424869838906,0.546673318642702,845.854272824,20.492453374848,2.94557751330166,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"64",64,22.6837040233073,0.551953738018726,1.73005966566111,0.157255800570954,0.229844561405019,843.018003579956,0.552808631081203,845.906925976694,20.5057103865458,2.9518037775659,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"65",65,22.6404511357049,0.452227633436864,1.42387944276229,0.13208787161519,0.207748311133264,843.508876406506,0.558359198842545,845.950178864296,20.5166236425799,2.95703781525177,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"66",66,22.6049216021794,0.370599074592764,1.17143898616038,0.110783533785838,0.187459358500252,843.915055502962,0.56337194181972,845.985708397821,20.5256038069834,2.96143096991198,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"67",67,22.5757376945004,0.303763216294661,0.963436212929885,0.0927876217521904,0.168887181235548,844.251126462634,0.56789161065461,846.0148923055,20.5329906660282,2.965113065731,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"68",68,22.5517673552776,0.249023815624639,0.792141496783707,0.0776157953651951,0.151934221170583,844.529186754543,0.571960561236291,846.038862644723,20.539065043547,2.96819509953769,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"69",69,22.5320802952039,0.204180073813125,0.651142506590349,0.0648477184035038,0.136499003382044,844.759261785342,0.575618617265826,846.058549704797,20.5440588167309,2.97077168323523,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"70",70,22.5159120431791,0.167434541125854,0.535127947753659,0.0541202612009672,0.122478662739299,844.949653540151,0.578903003851553,846.074717956822,20.5481632817016,2.97292324338023,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"71",71,22.5026343832092,0.137318533804613,0.439703872786966,0.0451210210855296,0.109770941430818,845.107232908923,0.581848338760422,846.087995616792,20.5515361470742,2.97471797563185,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"72",72,22.4917311033365,0.112631382704758,0.361239405729872,0.037582219591495,0.0982757409010514,845.237683479431,0.584486668306495,846.098898896664,20.5543073477138,2.97621357339906,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"73",73,22.4827780426722,0.0923911043212614,0.296736977603806,0.0312750962579887,0.0878962901423264,845.345704951277,0.586847537726247,846.107851957329,20.5565838809834,2.97745874265156,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"74",74,22.4754267155742,0.0757942874497515,0.243723947302528,0.0260048109446819,0.0785399933477785,845.435182158156,0.58895808722623,846.115203284427,20.5584538125607,2.97849452249917,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"75",75,22.4693908210686,0.062183300198944,0.200162120397812,0.021605864487608,0.0701190165982394,845.509325711607,0.590843165642997,846.121239178932,20.5599895994221,2.97935543152567,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"76",76,22.4644351681674,0.0510197230285329,0.164372383301443,0.0179380323953004,0.0625506548444471,845.570788581661,0.592525456602657,846.126194831833,20.5612508355944,2.98007045596459,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"77",77,22.4603665679795,0.0418625760913113,0.134972211253549,0.0148827708838291,0.0557575278295938,845.621762734512,0.59402561145064,846.130263432021,20.5622865208347,2.98066390015097,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"78",78,22.4570263447391,0.0343505873312791,0.110823792711221,0.0123400729192841,0.0496676373540676,845.664059179513,0.595362385433319,846.133603655262,20.5631369338501,2.98115611432703,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"79",79,22.4542841768698,0.0281877280851741,0.0909910392006768,0.0102257301094975,0.0442143180048481,845.699174233823,0.596552773907967,846.136345823131,20.5638351779188,2.98156411605205,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"80",80,22.4520330413211,0.0231313636153106,0.0747041293707011,0.00846895864480494,0.0393361069393892,845.728344253897,0.597612146212134,846.138596958679,20.5644084531116,2.981902119142,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"81",81,22.4501850516679,0.0189825963432583,0.0613301262769456,0.0070103557357438,0.0349765535931825,845.752590940943,0.598554375440569,846.140444948333,20.5648791059593,2.98218198238207,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"82",82,22.4486680388366,0.0155783475707944,0.0503487588115387,0.00580014248478385,0.0310839876338639,845.772758761873,0.599391962790636,846.141961961164,20.5652654933623,2.98241358974181,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"83",83,22.4474227465699,0.0127848882814578,0.041332485922012,0.00479666057583408,0.0276112583957327,845.789545804577,0.600136155679073,846.143207253431,20.5655826922965,2.98260517140151,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"84",84,22.4464005204902,0.0104925470732119,0.0339300023346655,0.00396509248012349,0.0245154577392797,845.803529320903,0.600797058980511,846.14422947951,20.5658430853069,2.98276357433595,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"85",85,22.4455614141704,0.0086113684159534,0.0278527050556308,0.00327637121623441,0.0217576353262452,845.815186766693,0.601383739123729,846.14506858583,20.5660568408404,2.98289449014621,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"86",86,22.4448726318203,0.00706756069148497,0.0228635337645299,0.00270625630657209,0.0193025131686862,845.824913183316,0.601904320933435,846.14575736818,20.5662323085323,2.98300264644529,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"87",87,22.444307249663,0.00580059332934251,0.0187677855216951,0.0022345540636393,0.0171182045514449,845.833035535617,0.602366077254351,846.146322750338,20.5663763439801,2.98309196707815,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"88",88,22.4438431649102,0.00476080383229337,0.0154055653263748,0.00184445618226405,0.0151759417646095,845.839824556383,0.602775511601753,846.146786835091,20.5664945758515,2.98316570681491,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"89",89,22.4434622296461,0.00390743755539032,0.0126455492714786,0.00152198302612761,0.0134498151097581,845.845504551336,0.60313843405626,846.147167770355,20.5665916260937,2.98322656405332,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"90",90,22.4431495475898,0.00320705987934479,0.0103799135083287,0.00125551898316486,0.0119165249712559,845.850261404494,0.603460030575098,846.147480452411,20.5666712888106,2.98327677416991,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"91",91,22.4428928913912,0.00263223689571895,0.00852013434858333,0.00103541947391282,0.0105551488765407,845.854249242769,0.60374492624618,846.147737108609,20.5667366785218,2.98331818803531,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"92",92,22.4426822233936,0.00216045523516063,0.00699352803932987,0.000853681749758267,0.00934692350470199,845.857595945226,0.603997242852255,846.147947776607,20.5667903521248,2.98335233746134,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"93",93,22.4425093040488,0.0017732405783138,0.00574042140527034,0.000703669804364538,0.00827504193702774,845.860407671138,0.604220651088759,846.148120695952,20.5668344085721,2.98338048956558,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"94",94,22.4423673698834,0.00145543170733116,0.00471182546232975,0.000579884187370463,0.00732446627738716,845.862772604667,0.604418417816131,846.148262630117,20.5668705708589,2.9834036920562,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"95",95,22.4422508690585,0.00119458620617509,0.00386752288991859,0.000477769971568112,0.00648175508319976,845.864764048043,0.604593448748462,846.148379130942,20.5669002533562,2.98342281085631,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"96",96,22.4421552443914,0.000980492905543149,0.00317449842027954,0.000393556520050509,0.00573490510114492,845.866442975718,0.604748326944251,846.148474755609,20.5669246170664,2.9834385613633,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"97",97,22.4420767552005,0.000804771352165905,0.00260565011261752,0.000324123965908872,0.00507320662583839,845.867860145292,0.604885347452311,846.1485532448,20.5669446149956,2.98345153439952,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"98",98,22.4420123310175,0.000660543591451015,0.00213873036043065,0.000266892108916545,0.00448711169392428,845.869057842777,0.605006548451458,846.148617668983,20.5669610294131,2.98346221773424,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"99",99,22.4419594515232,0.000542164724162294,0.00175547671632923,0.000219727986259099,0.00396811431746971,845.870071325535,0.605113739198224,846.148670548478,20.566974502434,2.983471013928,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"100",100,22.4419160479962,0.00044500172987142,0.00144089840838306,0.000180869061872285,0.00350864191906379,845.870930015807,0.605208525078068,846.148713952005,20.566985561123,2.98347825511672,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"101",101,22.4418804223934,0.000365252089576638,0.00118269024443569,0.000148859456766469,0.00310195713686154,845.871658488646,0.605292330034017,846.148749577607,20.5669946381078,2.98348421525245,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"102",102,22.4418511809377,0.000299794877583185,0.000970751618693379,0.000122497023480269,0.00274206918964721,845.872277289728,0.605366416625418,846.148778819063,20.5670020884977,2.98348912023523,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"103",103,22.4418271795953,0.000246068530360161,0.000796791585608288,0.000100789449120513,0.00242365399824945,845.872803612889,0.605431903953119,846.148802820406,20.5670082037737,2.98349315629577,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"104",104,22.4418074793456,0.000201970642414732,0.000654004786524167,8.29179039531461e-05,0.00214198232239012,845.873251861339,0.605489783660996,846.148822520655,20.5670132231838,2.98349647692182,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"105",105,22.441791309099,0.000165774871704495,0.000536802799149831,6.82066320975939e-05,0.00189285471885389,845.87363411756,0.60554093431966,846.148838690902,20.5670173431907,2.98349920863982,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"106",106,22.4417780364267,0.000136065364573402,0.000440602064524763,5.60987265673723e-05,0.00167254509877621,845.873960518497,0.605586133822924,846.148851963574,20.5670207249286,2.98350145561086,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
"107",107,22.4417671424307,0.000111680475186049,0.000361641790682534,4.61351919065725e-05,0.00147774838449386,845.874239580904,0.605626070823748,846.14886285757,20.5670235006063,2.98350330359666,"Malawi","Chiradzulu","Chiradzulu Boma",220,869.59063,"Adults",2417.929474,73
