"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"76",76,43713.616325959,1654.99473696911,1280.27124939747,0.180141684475065,0.0102494210402047,3823.50370252075,0.012654048213422,6757.97273404106,0.638211069547599,0.0229034692536267,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"77",77,43091.3407089851,1785.8415003312,1390.32756686092,0.196712477798715,0.011260103472143,4204.85731369004,0.0139975515471007,7380.24835101497,0.70186557818359,0.0252576550192437,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"78",78,42426.4072128644,1921.2847273901,1506.16652576759,0.214389848827612,0.012353377307385,4618.48837823634,0.0154725154867478,8045.18184713565,0.770907704710268,0.0278258927941328,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"79",79,41718.5702025443,2060.38624775793,1627.37530721734,0.233164472959511,0.0135325006137608,5065.99351603414,0.0170894727432491,8753.01885745573,0.84560394009971,0.0306219733570099,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"80",80,40968.0890374662,2202.00057767595,1753.38363960445,0.253008248668352,0.0148001288951304,5548.82913754867,0.018859327168404,9503.5000225338,0.92619736993904,0.0336594560635344,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"81",81,40175.7868026897,2344.77438266212,1883.45166739466,0.27387156184802,0.0161581518630025,6068.26538427052,0.020793269353421,10295.8022573104,1.01289998617649,0.0369514212164234,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"82",82,39343.1021508304,2487.15491463421,2016.66045380447,0.295680642883032,0.0176075102206387,6625.33534990961,0.0229026681948025,11128.4869091696,1.10588421119186,0.0405101784154412,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"83",83,38472.1254048889,2627.40796710661,2151.90941342873,0.318335272116109,0.0191480104494102,7220.78359235217,0.0251989411219435,11999.4636551112,1.20527430354318,0.0443469515713537,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"84",84,37565.6169468994,2763.64743702754,2287.92029178112,0.341707000236973,0.0207781351916658,7855.01420575728,0.0276933993153754,12905.9721131007,1.3111376903778,0.0484715345070413,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"85",85,36627.0035033076,2893.87594157843,2423.24813211333,0.365638174791339,0.0224948648328806,8528.04295288573,0.0303970753108604,13844.5855566924,1.42347697766616,0.052891940143741,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"86",86,35660.3512155191,3016.03786304134,2556.30162326817,0.38994174349267,0.0242935032972659,9239.45080240538,0.0333205192813025,14811.237844481,1.54222219506404,0.0576140225785684,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"87",87,34670.3125730693,3128.07963364689,2685.37311628448,0.41440219915109,0.0261675367028005,9988.34669368113,0.0364735823955865,15801.2764869308,1.66722458111883,0.062641119098387,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"88",88,33662.0478078169,3228.01822436132,2808.67686100445,0.438777767074681,0.0281085240718965,10773.3394153442,0.0398651820672355,16809.5412521831,1.79825188985732,0.067973706139132,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"89",89,32641.1225178957,3314.01330000179,2924.39494747172,0.462803940431159,0.0301060346439994,11592.5218815991,0.0435030566793698,17830.4665421044,1.93498576689854,0.0736090913233692,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"90",90,31613.3863673879,3384.43767475967,3030.73007402198,0.486198257578331,0.0321476420276225,12443.4692044144,0.0473935165154512,18858.2026926121,2.0770214284398,0.0795411585430737,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"91",91,30584.8353188414,3437.94367998477,3125.96285832729,0.508666439232381,0.0342189842613212,13323.2527762286,0.0515411944160555,19886.7537411586,2.22387001277992,0.0857601786773767,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"92",92,29561.4751989492,3473.51627002372,3208.50635291863,0.529909195237896,0.0363038864270146,14228.4690762035,0.0559488232841631,20910.1138610508,2.37496338946145,0.0922527097111777,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"93",93,28549.1616376352,3490.52152706641,3276.9679941349,0.549630947723137,0.0383845781114578,15155.2892686412,0.0606169964596501,21922.4274223648,2.5296624391453,0.0990015745711079,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"94",94,27553.4742994045,3488.72644981787,3330.19513863791,0.567547786501432,0.0404419647728344,16099.5196383854,0.0655440030105273,22918.1147605955,2.68726714216867,0.105985967783362,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"95",95,26579.5953659964,3468.30550786694,3367.31585757439,0.583395911522366,0.0424559685861125,17056.6757509985,0.0707256837371696,23891.9936940036,2.84702895798801,0.113181652323282,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"96",96,25632.2021086154,3429.83078780219,3387.77030701127,0.596939864302244,0.0444059355752801,18022.0683554419,0.0761553294363296,24839.3869513846,3.00816516453444,0.12056126501161,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"97",97,24715.388385805,3374.2408345537,3391.32864209168,0.607979882443517,0.0462710791885361,18990.8951229527,0.0818236352668788,25756.200674195,3.16987417155181,0.128094714455415,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"98",98,23832.611056773,3302.79551615509,3378.0947755452,0.616358038600385,0.0480309533444604,19958.3356038215,0.087718713267681,26638.978003227,3.33135137084321,0.135749666612141,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"99",99,22986.6636627695,3217.01933293339,3348.494822348,0.621962876597697,0.0496659344784937,20919.6457869704,0.0938261676907464,27484.9253972306,3.4918049199825,0.14349210216924,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"100",100,22179.6738192227,3118.63689193122,3303.25553156761,0.624732254213953,0.0511576887406898,21870.2467981097,0.10012922591907,28291.9152407774,3.65047054740914,0.15128691465976,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"101",101,21413.1225247408,3009.50593717587,3243.3705413949,0.624654410065336,0.0524896098244069,22805.8063037419,0.106608926660917,29058.4665352592,3.80662513977182,0.159098536485324,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"102",102,20687.8822322231,2891.55104451172,3170.0579209683,0.621767296895826,0.0536472013281397,23722.3092034378,0.113244360881975,29783.7068277769,3.95959854109811,0.166891562210114,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"103",103,20004.2696047934,2766.7004884093,3084.71353701617,0.616155863385935,0.0546184034431673,24616.1146425576,0.120012956806503,30467.3194552067,4.10878306837935,0.174631360249671,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
"104",104,19362.1067358924,2636.83225542755,2988.85994914233,0.607948132269899,0.0553938348769707,25483.9998867704,0.126890800212631,31109.4823241076,4.25364083406193,0.182284635089602,"Malawi","Mangochi","TA Makanjila",175,50472.58906,"Pediatrics",83909.964268,143
