"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,22374.2276318581,4.45992442448385,2.33323697424473,0.0316227030670722,0.00280978984380355,2.3826378860422,0.000216364249161061,8.87744814193081,0.0586704475843234,0.003865608333768,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"12",12,22371.445805824,5.7862217081224,3.02727400790875,0.0410694958585456,0.00369682305521878,3.13371292428115,0.000299216786450192,11.6592741760125,0.0771527645791212,0.00515694697526015,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"13",13,22367.8370882044,7.50660505994431,3.92762316381179,0.0533169744653737,0.00484288211834532,4.10819575078125,0.000407964525552835,15.2679917956466,0.101132347839306,0.0068336753801638,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"14",14,22363.209577906,9.69096720966242,5.08955199160014,0.0691859409547558,0.00632517122472712,5.3719215912363,0.000550189372197952,19.8955020940505,0.132229076939453,0.00900999607171978,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"15",15,22357.2191111237,12.5251456794713,6.58686525750549,0.089699878071461,0.00824264178383708,7.00827969955453,0.0007357199546543,25.8859688763412,0.172494390430945,0.0118328223916397,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"16",16,22349.4708633199,16.1932137717659,8.52061789584758,0.116199942466673,0.0107221396588658,9.12548567027725,0.000977260065700206,33.634216680082,0.22459074906124,0.015490992419296,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"17",17,22339.4531696905,20.9357144786701,11.019596411177,0.150435122194179,0.0139273858990865,11.8639456978784,0.0012912136857847,43.6519103095046,0.291972801404791,0.0202282756682267,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"18",18,22326.5051783257,27.0639388659584,14.2492273269476,0.194669837299478,0.0180700933598184,15.4052967838254,0.00169876688017475,56.5999016742708,0.379109708195568,0.0263597691689331,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"19",19,22309.7748792146,34.9790712848644,18.4224394394081,0.251828240734427,0.0234240020403492,19.9842105288248,0.00222728958156581,73.3302007854536,0.491775511551249,0.0342927732529714,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"20",20,22288.1653299034,45.1969010390821,23.8132832812648,0.325681667938279,0.0303428293305014,25.9036291341155,0.00291214489848725,94.9397500966296,0.637423960206749,0.044553570898022,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"21",21,22259.2986240573,59.228097715084,30.8824057621031,0.421327762601288,0.0392854055612556,33.5645402662255,0.00379903117583134,123.806455942751,0.825923477053243,0.0578239921112371,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"22",22,22221.8416024607,77.2924747697145,40.1824714737538,0.54605689169317,0.0508652976148167,43.5196618538703,0.00494725267121037,161.263477539318,1.07088246626629,0.0750069978496906,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"23",23,22173.1733543598,100.680206780773,52.3241662795021,0.708977182221995,0.0659000520569212,56.4790409837902,0.00643436183529951,209.931725640179,1.38977741227702,0.0972985766429941,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"24",24,22109.9610402468,130.984093607805,68.1242336161242,0.921572890567471,0.0854554940952684,73.353322227052,0.00836191757506895,273.144039753219,1.80501782117219,0.126260142837143,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"25",25,22027.9536783215,170.204263173431,88.6431653875613,1.19855443571039,0.110910750567515,95.3166453003389,0.0108626309509288,355.15140167856,2.34549520529414,0.163918429295035,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"26",26,21921.7479059554,220.851308229591,115.239274770451,1.55880579044377,0.144045660683995,123.882630132209,0.0141094612823021,461.357174044661,3.04845266856257,0.212897285492873,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"27",27,21784.5228887165,286.050199157755,149.635277149308,2.02649867072487,0.187152720336387,160.997736297519,0.0183272878905539,598.582191283534,3.9617808949072,0.276586577827991,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"28",28,21601.8437642182,374.822221667837,194.65507517749,2.63384534364757,0.243188218860626,209.216177646902,0.0238077270942134,781.261315781832,5.14833437789467,0.359365630644522,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"29",29,21366.2372443876,487.843275207814,253.575321416124,3.425981564202,0.31606537330352,272.009262412292,0.0309296387332877,1016.86783561247,6.69356560315619,0.466996428637973,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"30",30,21063.3660277285,631.606355899189,329.802778446424,4.4577603926113,0.410924629381613,353.754045401433,0.0401875025114961,1319.73905227155,8.70517905490109,0.607032389243293,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"31",31,20676.4591140399,813.110135064542,427.578030150682,5.79551308653561,0.53433261836113,459.908729865067,0.0522251749153417,1706.6459659601,11.3174368167483,0.789182047187972,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"32",32,20186.4868547169,1039.5685822931,551.866152146793,7.51930766132308,0.694543901153181,597.23476348179,0.0678757989476078,2196.61822528311,14.6966112470373,1.02576555088445,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"33",33,19572.9793041365,1317.63069424434,708.13942569594,9.72374135105316,0.901781242437191,773.974924782778,0.0882085469688051,2810.12577586351,19.0453345209554,1.3322230331844,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"34",34,18815.7428400704,1652.00525426758,901.945618333052,12.516602296822,1.16847780251607,999.944704827179,0.114582402423611,3567.36223992957,24.6047912745698,1.72761924835326,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"35",35,17936.3385027282,2009.66036011078,1133.7406704496,16.0043355757852,1.50930130771292,1286.03620588057,0.148703947355819,4446.76657727181,31.6423268632438,2.23494973511139,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"36",36,16897.1743875689,2417.41215278706,1403.61371980716,20.2627548771155,1.9402286953591,1642.84216104036,0.192675224088629,5485.93069243115,40.4173185075881,2.88044901798452,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"37",37,15702.3128051417,2859.05609125913,1712.56756750421,25.3607327826417,2.47776683810518,2081.41410163592,0.249014838359235,6680.79227485836,51.2001335150638,3.69291431110326,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"38",38,14368.6254539161,3311.19004712347,2056.43171167235,31.3418283721377,3.13844509360686,2612.38992736714,0.320666455238746,8014.47962608395,64.2504963309324,4.70323952644496,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"39",39,12928.4235255096,3742.77568893856,2425.23888031068,38.1961343375768,3.93747202856367,3244.45539489442,0.410983980599307,9454.6815544904,79.7794307547851,5.94299968610624,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"40",40,11428.7083594477,4117.76676628258,2803.04733070234,45.835545644501,4.88665736408247,3982.66974814568,0.523672413145756,10954.3967205523,97.9079688488137,7.44208423625491,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"41",41,9926.44525300538,4400.54684078959,3168.83889901043,54.0766026941289,5.99186161212803,4826.87595409505,0.662668793331054,12456.6598269947,118.628084247111,9.22556573577246,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"42",42,8480.54016929755,4562.85176771477,3498.77952646694,62.6369698204175,7.25038541104298,5770.54730533473,0.831955954585224,13902.5649107025,141.774544461632,11.3101803313823,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"43",43,7142.71656429142,4589.86939211232,3769.58542107206,71.1503837284099,8.64885506216897,6800.43214930122,1.03531443241498,15240.3885157086,167.016593509039,13.7010026554485,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"44",44,5950.17864238416,4483.21313477266,3962.19873996743,79.2004518528161,10.162189660525,7897.20888841953,1.27603294291444,16432.9264376159,193.874637780223,16.3890001440348,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"45",45,4922.21239315859,4259.70337902251,4064.74651307708,86.3677442174197,11.7540751546751,9037.09736429587,1.55661107389256,17460.8926868414,221.760503532563,19.3500562831274,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"46",46,4061.13478518747,3946.67969606666,4073.97878533423,92.2800510604523,13.3790512348947,10194.1072161581,1.87849495821073,18321.9702948126,250.033271293632,22.5457676303907,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"47",47,3356.32964357667,3575.83984902444,3994.93517958057,96.6546519382684,14.9859384182054,11342.4509327948,2.24188466711612,19026.7754364234,278.058947951507,25.9259310144267,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"48",48,2789.39677410533,3177.66542212994,3839.2263032029,99.3243865961338,16.5220075878512,12458.6575462293,2.64564014858495,19593.7083058947,305.262500322583,29.4322540703416,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"49",49,2338.830173771,2777.68027894955,3622.56092840101,100.244756601574,17.9372192123038,13523.0974265876,3.08729647694269,20044.274906229,331.165139377452,33.0026688741457,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"50",50,1983.36199434681,2394.80333986058,3362.24347418692,99.4837595868985,19.1878970949229,14520.7944334046,3.56318151926262,20399.7430856532,355.403877413967,36.5755798832037,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"51",51,1703.88265514074,2041.34848715695,3075.10599642051,97.199934972042,20.239404843343,15441.5929858219,4.06861564450122,20679.2224248593,377.735120002938,40.0935149501623,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"52",52,1484.23943407661,1723.98977424425,2776.09783257939,93.61455898866,21.0676569629844,16279.8306579911,4.59816515707085,20898.8656459234,398.026087453087,43.5058731265602,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"53",53,1311.31532387787,1445.10539582095,2477.52392583138,88.9834696079467,21.6594987441393,17033.7045464655,5.14591965228138,21071.7897561222,416.238767897211,46.7706579944166,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"54",54,1174.73209458447,1204.10865737189,2188.81030477091,83.5722287384929,22.0121427159161,17704.4968852067,5.7057666116364,21208.3729854156,432.410512183471,49.8552540956666,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"55",55,1066.41010913263,998.568772453662,1916.63426622217,77.636573181036,22.1319264153917,18295.784790433,6.27164216219022,21316.6949708674,446.634354892383,52.7364083617221,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"56",56,980.115307255003,825.062787702453,1665.26547972408,71.4087392423822,22.0326595944102,18812.715362221,6.83774426071452,21402.989772745,459.041053324492,55.3996176205328,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"57",57,911.055595010062,679.771792780554,1437.00034609111,65.0892551108811,21.7338015757446,19261.3885885197,7.39870091198965,21472.04948499,469.783870477096,57.838126827651,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"58",58,855.547282190805,558.86798345864,1232.60816265895,58.8432793901776,21.258658853883,19648.36302187,7.94969157757883,21527.5577978092,479.026447557724,60.0517191199267,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"59",59,810.751111695655,458.745137241875,1051.74111230871,52.8003928799789,20.6327332245839,19980.2810684931,8.48652415612741,21572.3539683044,486.933666022816,62.0454395950307,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"60",60,774.468897660782,376.139276029811,893.284533168951,47.0567670100879,19.8823008311957,20263.600632835,9.00567246418217,21608.6361823393,493.665153321022,63.8283572574087,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"61",61,744.989247742867,308.176922469825,755.640004601633,41.6787873423726,19.0332582694898,20504.4155788638,9.50428071005812,21638.1158322572,499.370985322512,65.4124329547765,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"62",62,720.971501277764,252.378317285466,636.94376067507,36.7074033425108,18.1102400424554,20708.346715464,9.98014191274464,21662.1335787223,504.189124033744,66.8115315210722,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"63",63,701.358774017732,206.63466860429,535.227833097081,32.1626703704732,17.1359907391358,20880.4864862002,10.4316569710928,21681.7463059823,508.244169159846,68.0405942203122,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"64",64,685.312640189118,169.172440930437,448.533716604793,28.0481140572113,16.1309608673369,21025.3824266675,10.8577806836248,21697.7924398109,511.64705140355,69.1149711657119,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"65",65,672.164076985335,138.51236730028,374.988082209853,24.3547050841659,15.1130905718191,21147.0477980034,11.257959845134,21710.9410030147,514.495380274046,70.0499029604569,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"66",66,661.376356897061,113.428410967632,312.849292831503,21.0643207985886,14.0977439837543,21248.9898867193,11.632067802177,21721.728723103,516.874211793543,70.8601356897718,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"67",67,652.516795624488,92.9092301065062,260.532602698917,18.1526537477992,13.097757674888,21334.2487012451,11.9803389022998,21730.5882843755,518.857057887469,71.5596494991352,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"68",68,645.235141181717,76.1235255319056,216.619803757834,15.5915806396456,12.1235724120553,21405.4411512265,12.3033052503639,21737.8699388183,520.50701782933,72.1614817310807,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"69",69,639.246822220352,62.3897611914005,179.858690169269,13.3510288220019,11.1834194459931,21464.8066204699,12.6017376810779,21743.8582577797,521.877932741214,72.6776251706153,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"70",70,634.319939738055,51.1502003221259,149.155458377903,11.4004067213796,10.2835404641386,21514.25194248,12.8765918964653,21748.785140262,523.015515953674,73.1189851585811,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"71",71,630.265042239111,41.9489807315103,123.563213336256,9.70965411241754,9.42842290012292,21555.3938061719,13.1289605087031,21752.8400377609,523.958412281785,73.4953808788554,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"72",72,626.92704120196,34.4137906093193,102.268312134102,8.24998320598947,8.62103742362641,21589.5978842773,13.3600311477403,21756.1780387981,524.739170452941,73.8155784209463,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"73",73,624.178770930213,28.2406776055099,84.5759715983735,6.99436927808661,7.86306785197492,21618.0141721516,13.5710505842727,21758.9263090698,525.385117439696,74.0873456181771,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"74",74,621.915828250935,23.1815220687419,69.8960477338125,5.91784353197044,7.1551272132708,21641.6084166443,13.7632945569984,21761.1892517491,525.919132896016,74.3175208732727,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"75",75,620.052413121191,19.0337656852256,57.729512363266,4.99763747281211,6.49695531143385,21661.189753117,13.9380429291148,21763.0526668788,526.360327637157,74.5120894915867,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"76",76,618.517961719218,15.6319986765384,47.6560155166523,4.21321425854434,5.88759613662177,21677.4347340635,14.0965596289265,21764.5871182808,526.724631423099,74.6762632053101,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"77",77,617.254406923219,12.8411005140154,39.3226297425532,3.54622174641093,5.32555392351262,21690.9080902814,14.2400768689495,21765.8506730768,527.025299122159,74.8145592238287,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"78",78,616.21394811044,10.5506424941605,32.4338791359732,2.98039002143857,4.80892832223106,21702.0805088167,14.3697830990915,21766.8911318896,527.27334270429,74.9308766183449,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"79",79,615.357224738912,8.67033340048849,26.7429809004223,2.50139489287387,4.335529592272,21711.3438023152,14.4868141599264,21767.7478552611,527.477898687486,75.0285683453757,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"80",80,614.651820441864,7.12630858524703,22.044252734857,2.0967013740517,3.90297532397981,21719.0237743956,14.5922471444791,21768.4532595582,527.64653879546,75.1105080148501,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"81",81,614.071034870889,5.85811135006493,18.1665718439157,1.75539876635596,3.50877035702844,21725.3910962925,14.6870965192864,21769.0340451291,527.785531789658,75.1791508800683,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"82",82,613.592875288384,4.81623454796712,14.9677907922661,1.46803501103667,3.15037172062979,21730.670460538,14.7723121017291,21769.5122047116,527.900063146698,75.2365889076512,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"83",83,613.199226044434,3.96011720839458,12.329987083861,1.22645632783441,2.82524048613209,21735.0482743274,14.8487785219642,21769.9058539556,527.99441913888,75.2846000044707,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"84",84,612.875165497394,3.25651355292381,10.1554461580965,1.02365546513182,2.53088226478608,21738.679101193,14.9173158686786,21770.2299145026,528.072140496788,75.3246916665723,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"85",85,612.608403464163,2.67816133208302,8.36327985426526,0.853630948200286,2.26487803945778,21741.6910451185,14.9786812433885,21770.4966765359,528.136150458027,75.3581393955921,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"86",86,612.388817625523,2.20269687667789,6.88658419033262,0.711258553453784,2.02490684474041,21744.1902449113,15.0335709980565,21770.7162623745,528.188861336351,75.3860202980339,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"87",87,612.208071832072,1.81176787345987,5.67006414090087,0.592175196610363,1.80876168513954,21746.2646158078,15.0826234640939,21770.897008168,528.232262969311,75.4092423204949,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"88",88,612.059301236864,1.49030917253105,4.66804662073714,0.492675331321871,1.61435989469799,21747.9869657292,15.1264220147065,21771.0457787632,528.267996164767,75.4285695529848,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"89",89,611.936853035028,1.22595003338212,3.84282732943815,0.409619058575055,1.43974901200274,21749.4175831986,15.1654983329907,21771.168226965,528.297413504352,75.4446440516508,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"90",90,611.836072779158,1.00852985209699,3.16329456452318,0.340351376693641,1.28310906187586,21750.606386582,15.2003357837187,21771.2690072209,528.321629685449,75.4580045741731,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"91",91,611.753128272985,0.82970116604602,2.60378670845505,0.282631638474623,1.14275203505641,21751.5947073735,15.2313728055267,21771.351951727,528.341563161207,75.4691026127139,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"92",92,611.684864549286,0.682604700974534,2.14314514276953,0.234572180854311,1.01711922603667,21752.416767939,15.2590062611567,21771.4202154507,528.357970534313,75.4783160803267,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"93",93,611.628684264653,0.561603026356179,1.76392860478162,0.19458531915052,0.904776962525971,21753.1009071247,15.2835946978271,21771.4763957354,528.371474992963,75.4859609504419,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"94",94,611.58244938264,0.462062305852556,1.45176467438985,0.161337665693464,0.804411177698146,21753.6705933103,15.3054614834346,21771.5226306174,528.382589734497,75.4923011332128,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"95",95,611.54439987416,0.380172741429333,1.19481136446812,0.133710911748765,0.714821225694193,21754.1452660919,15.3248977906702,21771.5606801259,528.391737364522,75.4975568529662,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"96",96,611.513087034925,0.312801954674504,0.98331384892554,0.110768345846889,0.634913174603891,21754.5410302223,15.342165418776,21771.5919929651,528.399265832734,75.5019117108485,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"97",97,611.487318448846,0.257374108145446,0.809237916163291,0.0917262604735573,0.563692870342588,21754.8712309581,15.3574994379686,21771.6177615512,528.405461599113,75.5055186530095,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"98",98,611.466112667057,0.211770827620901,0.665967232248778,0.0759296837827372,0.500258922407914,21755.1469300115,15.3711106554388,21771.638967333,528.41056048644,75.5085049899957,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"99",99,611.448661918054,0.174249885155551,0.548053771222403,0.0628317765825031,0.443795763798186,21755.3772989825,15.3831879026804,21771.656418082,528.41475661638,75.5109766184175,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"100",100,611.434301390301,0.143378220992299,0.451012034345663,0.0519763995971902,0.393566893474512,21755.5699449148,15.3939001465689,21771.6707786097,528.418209775218,75.5130215650965,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"101",101,611.422483939921,0.117977056915423,0.37114922123207,0.0429834044262967,0.34890837100031,21755.7311795756,15.4033984309851,21771.6825960601,528.421051481846,75.5147129564756,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"102",102,611.412759274225,0.0970767244822284,0.305425365285854,0.0355362231870845,0.309222625095375,21755.8662421324,15.4118176553987,21771.6923207258,528.423389984057,75.5161115063425,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"103",103,611.404756818666,0.0798795003590891,0.251338144454349,0.0293714299976219,0.273972606444659,21755.9794833008,15.419278199305,21771.7003231814,528.425314372197,75.5172675955958,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"104",104,611.398171602836,0.0657291266738862,0.206827813151399,0.0242699750856923,0.242676305941619,21756.0745177748,15.4258874015868,21771.7069083972,528.426897968925,75.5182230095053,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"105",105,611.392752652558,0.0540856884355044,0.17019904237448,0.0200498242703433,0.214901648453373,21756.1543502398,15.4317409041528,21771.7123273475,528.428201117737,75.5190123881928,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"106",106,611.388293433802,0.0445049679433795,0.140056520704008,0.0165597947292358,0.190261759780046,21756.2214796534,15.4369238696406,21771.7167865662,528.429273479038,75.5196644357619,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"107",107,611.384623980952,0.0366214939811621,0.115251837829116,0.0136743988789163,0.168410600409554,21756.2779856054,15.4415120825851,21771.7204560191,528.430155921818,75.5202029275537,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
"108",108,611.381604427082,0.030134558622803,0.0948398716016019,0.011289529478967,0.14903895449143,21756.3255997155,15.4455729432936,21771.7234755729,528.430882078604,75.5206475490542,"Malawi","Mulanje","STA Sunganinzeru",361,22384.10508,"Adults",61599.652107,75
