"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,10025.9808442129,170.816681228567,90.1373371538063,1.23848137058314,0.114535434464415,97.7156330230138,0.0111375766391176,359.700805787074,2.42214490744857,0.168788205722533,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"26",26,9921.89233303381,219.42984432632,116.277600564116,1.6024134933517,0.148549786315138,126.649414296066,0.0144945000286655,463.789316966197,3.13928235603187,0.21915462433655,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"27",27,9789.38224074288,280.811691897067,149.612255826595,2.06972796291688,0.192463432807624,163.927424076746,0.0188460609916259,596.299409257124,4.06319986369932,0.284265363265651,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"28",28,9621.75874887843,357.630008754355,191.86935163286,2.66744156050544,0.249024923054565,211.8155940222,0.0244802286006801,763.922901121575,5.2500260154608,0.36827171126112,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"29",29,9411.42273018461,452.675056458457,245.030880014364,3.42811096574997,0.321658865117276,273.104449575557,0.0317639361526915,974.258919815397,6.76886771827383,0.476385662354018,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"30",30,9150.16636906715,568.56410515984,311.265169459017,4.38999272072923,0.414576325563184,351.173275406705,0.0411618610021478,1235.51528093286,8.70338588410662,0.615081794739007,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"31",31,8829.77334198822,707.255183912883,392.778608436991,5.596506307898,0.532866740712667,450.024884759984,0.0532578533112487,1555.90830801178,11.1526350605373,0.792293564609475,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"32",32,8443.0082144136,869.341214671961,491.55530615156,7.09455666946165,0.682543009493348,574.264036895396,0.0687781885247762,1942.6734355864,14.2304964771385,1.01757166523134,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"33",33,7985.03247131231,1053.15024987272,608.958243314187,8.93117370865784,0.870497449297135,728.983399388479,0.0886149543527655,2400.64917868769,18.0628075762159,1.30215390422681,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"34",34,7455.13894357199,1253.79395346546,745.196468810963,11.1480028312562,1.10431550127786,919.519119225436,0.113846593616418,2930.54270642801,22.7812478655656,1.65887897609106,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"35",35,6858.50926795518,1462.4435085372,898.709138046928,13.7733911799197,1.39188456452291,1151.04170855601,0.145751160249516,3527.17238204482,28.5131348429883,2.10185986829319,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"36",36,6207.44300696502,1666.25772518407,1065.59812443744,16.8124952593615,1.74074811958998,1427.97674364871,0.185806385802357,4178.23864303498,35.3670045458293,2.64583830876344,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"37",37,5521.39665891144,1849.37659220447,1239.31678304611,20.2367700065317,2.15718778048678,1753.29498844114,0.235669609819967,4864.28499108856,43.4149777360186,3.30516905579817,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"38",38,4825.34049271785,1995.13856773911,1410.84187245141,23.9753075189807,2.64508471552009,2127.77619369252,0.297131164610711,5560.34115728215,52.6745217230587,4.09245424927175,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"39",39,4146.47188458679,2089.16690781158,1569.48168728154,27.9111651926732,3.2047008905584,2549.40626713968,0.372037097175767,6239.20976541321,63.0935918924664,5.01694822107016,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"40",40,3510.05744066279,2122.42410926758,1704.26840811862,31.8854785021126,3.83160776054854,3013.08542374833,0.462181940004528,6875.62420933721,74.5435687594285,6.08296385740636,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"41",41,2935.66617743184,2093.14011338379,1805.63765665641,35.7103936702873,4.51602958477391,3510.77510051107,0.569178761838054,7450.01547256816,86.8231464348453,7.28858291226554,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"42",42,2434.95483890443,2006.89178483356,1866.93793807743,39.1892109780492,5.24282913485927,4032.10372782287,0.69432024880202,7950.72681109557,99.6736302456363,8.62496502120947,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"43",43,2011.46700372771,1874.91082995662,1885.3421995163,42.1396855358442,5.99223870874777,4565.32424368261,0.838448872168663,8374.21464627229,112.802928834481,10.0764462834574,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"44",44,1662.0935163285,1711.38217276362,1861.96115558206,44.4152390804808,6.74126423114013,5098.41944717652,1.00185483767067,8723.5881336715,125.913126464739,11.621446258448,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"45",45,1379.35318078964,1530.71910475981,1801.23523230315,45.9197493671837,7.46553482872814,5620.1376315008,1.18421645068848,9006.32846921036,138.726205832985,13.2340270511432,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"46",46,1153.66478872064,1345.53585815537,1709.88125643531,46.6137509509762,8.14128648315504,6120.79311913621,1.38459011832923,9232.01686127935,151.003818114112,14.8858282636475,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"47",47,975.100238543413,1165.58540122313,1595.72080085682,46.5121420311351,8.74717163073835,6592.74744568982,1.60145002494217,9410.58141145659,162.559035326571,16.5480698601918,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"48",48,834.47960862448,997.529614087395,1466.65111321198,45.6755725744057,9.2656639887759,7030.58030843519,1.83276907777814,9551.20204137552,173.260355202466,18.193351291633,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"49",49,723.892889570021,845.264119870177,1329.8922948682,44.1982023912494,9.68393874480322,7431.00707505878,2.07612949676508,9661.78876042998,183.029409522638,19.7970703837475,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"50",50,636.832526654566,710.496459600072,1191.54052148569,42.1945241932529,9.99421707841378,7792.6275520441,2.32884894390552,9748.84912334544,191.834511782898,21.3383822538666,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"51",51,568.10454620168,593.370591203326,1056.38515093384,39.787207682646,10.1936425215023,8115.58540213093,2.58810932607776,9817.57710379832,199.682034132148,22.8007030884787,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"52",52,513.642016232265,493.018437069206,927.919284961933,37.0971758636188,10.2837986771351,8401.20285966139,2.85107753445273,9872.03963376774,206.607226037757,24.1718160015282,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"53",53,470.296183526852,407.993366158339,808.469067391686,34.2363470663866,10.2699980539051,8651.63467717177,3.11501063106725,9915.38546647315,212.6655622773,25.4436722480146,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"54",54,435.642257964482,336.582298769233,699.383020335657,31.3030076432645,10.1604557999193,8869.5662684185,3.37734106894364,9950.03939203552,217.925232382948,26.6119800776964,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"55",55,407.815152799282,277.014204243925,601.237957039399,28.3794419136813,9.9654454626304,9057.96670817266,3.63574036842698,9977.86649720072,222.46102535235,27.6756706717115,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"56",56,385.378003406592,227.587533808146,514.034462391051,25.5313647069154,9.69650679278522,9219.8986175327,3.88816136181677,10000.3036465934,226.349649821514,28.6363117263303,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"57",57,367.219178594315,186.74331423514,437.366821225933,22.8085643233772,9.36575111566336,9358.37815874774,4.13286175783544,10018.4624714057,229.666310754119,29.4975276101802,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"58",58,352.474425120957,153.095826121822,370.565775187153,20.2463854904183,8.98528259030615,9476.27854435097,4.36841113838301,10033.207224879,232.482372862272,30.264454705694,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"59",59,340.467692646473,125.441263242657,312.807164533164,17.8676822658173,8.56674799586052,9576.27041469995,4.59368461607707,10045.2139573535,234.863939631857,30.9432603003997,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"60",60,330.66690299335,102.750405818501,263.195842776536,15.6848856612474,8.1210078841289,9660.78775820667,4.80784665956736,10055.0147470067,236.871062305982,31.5407349502026,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"61",61,322.650593876025,84.1543055827909,220.824242831345,13.7020891381289,7.65791424303795,9732.01517643936,5.01032788931273,10063.031056124,238.557473542762,32.0639571116764,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"62",62,316.082982694246,68.9258145633278,184.813473472982,11.9169397850102,7.18618402526921,9791.88845812679,5.2007973323829,10069.5986673058,239.970643910112,32.520031519759,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"63",63,310.695031902943,56.4608233561869,154.338600742185,10.322343094013,6.71334500303223,9842.10537338468,5.37913251696873,10074.9866180971,241.152085386731,32.9158893684938,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"64",64,306.270123883658,46.2599886248571,128.643684279027,8.90788806502872,6.24574275258226,9884.14183350722,5.54538888762933,10079.4115261163,242.1377806727,33.2581463127248,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"65",65,302.63306885886,37.9122486701758,107.048287188921,7.66103953572625,5.78858865165773,9919.27164704242,5.69977005224275,10083.0485811411,242.958695748751,33.5530055340626,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"66",66,299.641657742853,31.0801537860533,88.9488282700148,6.56807541303869,5.34603935549745,9948.58729582706,5.8425996054925,10086.0399922571,243.641311941732,33.8061999649661,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"67",67,297.180072749913,25.4872893393011,73.8160253704009,5.61482127832939,4.92129354912956,9973.02085240532,5.97429530761165,10088.5015772501,244.208156972817,34.0229632619029,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"68",68,295.153742240235,20.9075445659847,61.190205200663,4.78719349430908,4.51669938099384,9993.36391926912,6.09534584869889,10090.5279077598,244.678307735668,34.2080240545431,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"69",69,293.485274763759,17.1561342450267,50.6752869738811,4.07159079073037,4.13386449110789,10010.2862082972,6.20629043834548,10092.1963752362,245.067856260673,34.3656165520011,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"70",70,292.111226090678,14.0821258366909,41.9322409827664,3.45516014966602,3.77376397051896,10024.3524317677,6.3077012019655,10093.5704239093,245.390331348354,34.4995027522276,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"71",71,290.979514653714,11.5622593223768,34.6725102417785,2.92596171973003,3.43684295721629,10036.0373928339,6.40016827132444,10094.7021353463,245.657073652459,34.6130024116967,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"72",72,290.047338884635,9.49587577820152,28.6516464911908,2.47305907106185,3.12311109447926,10045.7393312553,6.48428742516426,10095.6343111154,245.877566148603,34.7090272994245,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"73",73,289.279496178831,7.80075198143709,23.6634215298358,2.08654969018826,2.83222812196345,10053.7915524741,6.56065002362517,10096.4021538212,246.059721015216,34.7901177571453,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"74",74,288.647014640574,6.40970582897921,19.5344403611376,1.75755564266588,2.56357946816364,10060.4725190317,6.62983502675137,10097.0346353594,246.210127757017,34.858479412744,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"75",75,288.126040790766,5.26781988830374,16.1193557182401,1.47818354401388,2.31634227756858,10066.0145049619,6.69240281921773,10097.5556092092,246.334265258436,34.9160191267477,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"76",76,287.696928446791,4.33018236309436,13.2966367380078,1.24146661573056,2.08954187337692,10070.6110033508,6.74889061215967,10097.9847215532,246.436682723232,34.9643790566804,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"77",77,287.343493711485,3.56004529129085,10.9648924818958,1.04129453505621,1.88209950925077,10074.423015295,6.79980917606795,10098.3381562885,246.521152789483,35.0049684942664,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"78",78,287.052402875671,2.92732581347452,9.03969185511329,0.872338139545496,1.69287199589683,10077.5843786239,6.84564069644385,10098.6292471243,246.590800873329,35.0389930465937,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"79",79,286.812669861078,2.40738454929411,7.45084238378781,0.729972370386883,1.52068414830121,10080.2062591374,6.88683754978226,10098.8689801389,246.648213843121,35.0674811209821,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"80",80,286.61524263655,1.98003109271403,6.14006988658299,0.610200918880439,1.36435483332491,10082.3809288016,6.92382183037345,10099.0664073634,246.695531165824,35.0913076675612,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"81",81,286.452662879313,1.62871294590405,5.05905373228662,0.509584266734633,1.22271750296138,10084.1849332012,6.95698547162736,10099.2289871207,246.734521085619,35.1112153035161,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"82",82,286.318785539874,1.33985413271375,4.16776796066683,0.425172582126641,1.09463597480384,10085.6817429777,6.9866908320759,10099.3628644601,246.7666442017,35.1278329480578,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"83",83,286.208547877057,1.10231547060402,3.43308728448369,0.354444031315262,0.979016205464838,10086.9239674977,7.01327163342056,10099.4731021229,246.793106387192,35.1416921652107,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"84",84,286.117779128088,0.906953982610839,2.82761867192739,0.295248890176389,0.87481470378025,10087.9552004663,7.03703415714837,10099.5638708719,246.81490277644,35.1532414059087,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"85",85,286.043043539033,0.746262488468436,2.32872428683596,0.24575942953717,0.781044191283712,10088.8115574458,7.05825861903628,10099.638606461,246.832854298657,35.1628583638819,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"86",86,285.98151100962,0.614075025619278,1.91770666405848,0.204425375581434,0.696777011696839,10089.5229542538,7.07720065958061,10099.7001389904,246.847637961127,35.170860645248,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"87",87,285.930850495129,0.505326005953464,1.57913034688004,0.169934635020735,0.621146736251847,10090.1141688825,7.09409289828391,10099.7507995049,246.859811926427,35.1775149449941,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"88",88,285.8891421224,0.415852667460464,1.30025829258464,0.141178908993721,0.553348349481982,10090.6057231493,7.10914650973568,10099.7925078776,246.869836268081,35.1830449100878,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"89",89,285.854804762139,0.342233548555877,1.07058384203363,0.117223732197856,0.492637338382805,10091.0146139866,7.12255279004564,10099.8268452379,246.878090131542,35.1876378589654,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"90",90,285.82653631643,0.281655855580723,0.881442783462919,0.0972825217288546,0.438327955140826,10091.3549198792,7.13448468845956,10099.8551136836,246.884885919985,35.1914505049853,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"91",91,285.803264590701,0.231806903658422,0.72569253842479,0.0806941938434186,0.389790870116302,10091.6383026164,7.1450982868642,10099.8783854093,246.89048099194,35.1946138162974,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"92",92,285.784106659239,0.190784766272461,0.597445715918292,0.0669039150115192,0.346450419279873,10091.8744243122,7.15453421206049,10099.8975433408,246.895087352604,35.1972371426695,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"93",93,285.768335540677,0.15702521780094,0.491850842290827,0.0554466346108558,0.307781563922521,10092.0712912257,7.1629189750218,10099.9133144593,246.898879614863,35.1994116989207,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"94",94,285.75535266271,0.129241596520842,0.404910654712516,0.0459330193901831,0.273306706373083,10092.2355391312,7.17036622913151,10099.9262973373,246.902001584633,35.2012135096993,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"95",95,285.744665191896,0.106375443090007,0.333332117428916,0.0380374932631696,0.242592442219645,10092.3726693662,7.17697794592865,10099.9369848081,246.904571688348,35.2027058889335,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"96",96,285.735867378184,0.0875559640576683,0.274402768014494,0.0314880700119954,0.215246325480017,10092.4872439866,7.18284550767807,10099.9457826218,246.906687442873,35.2039415270719,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"97",97,285.728625168645,0.0720666938556787,0.225888534607834,0.0260577513169957,0.190913700928016,10092.5830474332,7.18805071747387,10099.9530248314,246.908429144645,35.2049642437716,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"98",98,285.722663547145,0.0593181126214131,0.18594953808697,0.0215572532577577,0.169274642756781,10092.6632201766,7.1926667295393,10099.9589864529,246.909862906899,35.2058104581893,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"99",99,285.717756106939,0.0488251227804343,0.153070668042303,0.0178288668318308,0.150041030338507,10092.7303693025,7.19675890253682,10099.9638938931,246.911043162367,35.2065104213393,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"100",100,285.713716460218,0.0401885345950971,0.126004315756499,0.0147412934986593,0.132953777824066,10092.7866600382,7.20038557986976,10099.9679335398,246.912014725868,35.2070892466572,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"101",101,285.710391168149,0.0330798398661215,0.103723210713145,0.0121852985601762,0.117780231235012,10092.8338914505,7.20359880098609,10099.9712588319,246.912814492351,35.2075677719573,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"102",102,285.707653918064,0.0272286845767567,0.0853815491233701,0.0100700630927204,0.104311737960427,10092.8735590991,7.20644494808161,10099.9739960819,246.913472835755,35.2079632791151,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"103",103,285.705400728483,0.0224125700875511,0.0702829567885751,0.00832012663492812,0.0923613896106467,10092.9069068957,7.20896533269944,10099.9762492715,246.914014761195,35.2082900943336,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"104",104,285.703546002586,0.0184483760162,0.0578541147944395,0.0068728249217647,0.0817619367940885,10092.9349700183,7.21119672657986,10099.9781039974,246.914460853429,35.208560088768,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"105",105,285.702019278224,0.0151853871942092,0.0476230274978373,0.00567614807270159,0.072363870165382,10092.9586104477,7.21317184117084,10099.9796307218,246.914828058047,35.208783095339,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"106",106,285.700762552065,0.0124995584071944,0.0392011207757444,0.00468695086339741,0.0640336614024721,10092.9785463965,7.21491975996183,10099.9808874479,246.915130324721,35.2089672556725,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"107",107,285.69972807738,0.0102887917330407,0.0322685093170547,0.00386945809562235,0.0566521562227745,10092.9953766796,7.21646632763527,10099.9819219226,246.915379136664,35.2091193087292,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"108",108,285.698876550446,0.00846905283776949,0.0265618568293333,0.00319401885001165,0.050113110365486,10093.0096009108,7.21783449984853,10099.9827734496,246.915583946673,35.209244830626,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"109",109,285.69817561757,0.00697117458141354,0.0218643807090782,0.0026360680463379,0.0443218595389674,10093.0216362424,7.21904465718939,10099.9834743824,246.915752536125,35.209348433907,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"110",110,285.697598646802,0.00573822584831564,0.0179976296100643,0.0021752619256026,0.0391941141538187,10093.0318312351,7.22011488656009,10099.9840513532,246.91589131033,35.2094339329398,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"111",111,285.69712371515,0.00472334560827409,0.0148146995583059,0.00179475833382161,0.0346548687469319,10093.0404773793,7.22106123326091,10099.9845262849,246.916005542087,35.2095044812747,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
"112",112,285.696732779073,0.00388796776428608,0.0121946786007242,0.00148062058097876,0.0306374190877703,10093.0478186088,7.22189792605995,10099.9849172209,246.916099571158,35.2095626851002,"Malawi","Machinga","TA Mposa",336,10386.68165,"Adults",29834.406378,156
