"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"37",37,5.26480887787204e-11,0.925978467876756,8.06444163551206,5.95201738005343,22.7600326520872,5659.43301362685,105.469073237564,5802.27155699995,658.908935067372,199.742740198155,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"38",38,5.19115729989663e-11,0.695851619768048,6.25905871633376,4.83918720216792,20.471398991963,5663.26105689927,107.078003570441,5802.27155699995,659.140434014556,200.153977105056,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"39",39,5.13480183005163e-11,0.5229165396998,4.85294446234772,3.92681986547386,18.3792639672403,5666.39878498944,108.523827175745,5802.27155699995,659.320019622182,200.488010894052,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"40",40,5.09154422147739e-11,0.392959740754352,3.75915110194204,3.18070087512847,16.4736598309059,5668.97726676401,109.820818687203,5802.27155699995,659.459196981121,200.758827411809,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"41",41,5.05830193533126e-11,0.295300219345659,2.90928767498511,2.57197225949641,14.7435313459157,5671.10199914757,110.982466352632,5802.27155699995,659.566958962176,200.978005417634,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"42",42,5.03273441841359e-11,0.221911345763191,2.24966650031542,2.07642151071252,13.1772222848191,5672.85792551923,112.021409839111,5802.27155699995,659.650324346697,201.155098716868,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"43",43,5.01305993219063e-11,0.166761175285914,1.73821869003202,1.67382888343377,11.7628557212381,5674.31348231078,112.949410219175,5802.27155699995,659.714763652334,201.297966087615,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"44",44,4.99791653240664e-11,0.1253171978148,1.34203632558159,1.34738007884556,10.4886248572365,5675.52385359046,113.777344950008,5802.27155699995,659.76453498679,201.413053682914,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"45",45,4.98625998776148e-11,0.0941729588464839,1.03541599884588,1.08314608737686,9.34301032347961,5676.53359012606,114.515221505336,5802.27155699995,659.802949020765,201.505635205952,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"46",46,4.97728817363749e-11,0.0707688192870787,0.798310974917853,0.869627899354817,8.31493665109381,5677.37870764751,115.172205007788,5802.27155699995,659.832576781854,201.580014750494,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"47",47,4.97038402460797e-11,0.0531811373383475,0.615106998473131,0.697362721264275,7.39388001285858,5678.08837056966,115.756655560357,5802.27155699995,659.855412858726,201.639697186237,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"48",48,4.96507240327331e-11,0.0399644053212157,0.473657204667703,0.558585920025554,6.56993708329,5678.68624026736,116.276172119281,5802.27155699995,659.873003114724,201.687530639935,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"49",49,4.960987252379e-11,0.0300323294858218,0.364523146495692,0.446943331120967,5.83386334776126,5679.1915545339,116.737640311189,5802.27155699995,659.886544530792,201.725825044213,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"50",50,4.957846479203e-11,0.0225686022528249,0.280378940723828,0.357247859737552,5.17708789447152,5679.61999151001,117.147282192758,5802.27155699995,659.896963119975,201.756450428903,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"51",51,4.95543267005395e-11,0.0169597836993698,0.215543961165355,0.285274784192827,4.59171046831319,5679.9843616004,117.510706402185,5802.27155699995,659.904974707716,201.780918131726,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"52",52,4.9535782827223e-11,0.0127448847932375,0.165617722579215,0.227590499301368,4.07048536257545,5680.29516093733,117.832957593369,5802.27155699995,659.91113219049,201.800447643195,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"53",53,4.95215422859339e-11,0.00957748751738385,0.127194328081348,0.181409892247743,3.60679599698949,5680.56101500386,118.118564291252,5802.27155699995,659.915862319848,201.816021488453,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"54",54,4.95106107794936e-11,0.00719726191356809,0.0976399798364466,0.144478016340491,3.19462313578406,5680.78903400057,118.371584605512,5802.27155699995,659.919494245542,201.828430155343,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"55",55,4.95022226609803e-11,0.00540856259032181,0.0749194175157615,0.114972286740271,2.82850913066966,5680.9850981916,118.595649410833,5802.27155699995,659.922281688943,201.838308796169,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"56",56,4.9495788743997e-11,0.00406441361283366,0.0574614703649583,0.0914220740043539,2.50351989539768,5681.15408636181,118.794002784761,5802.27155699995,659.924420055227,201.846167059136,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"57",57,4.94908556133804e-11,0.00305431486587141,0.0440536262233004,0.0726423993291445,2.21520628138525,5681.30006082719,118.969539550954,5802.27155699995,659.926059810856,201.852413463534,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"58",58,4.9487074603908e-11,0.00229524580833092,0.0337610553578452,0.0576798950588352,1.95956551454792,5681.42641531246,119.124839976714,5802.27155699995,659.927316716153,201.857375060882,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"59",59,4.94841777076354e-11,0.00172482782591612,0.0258634659149462,0.0457685355285247,1.73300373195899,5681.53599481917,119.262201619554,5802.27155699995,659.92827978439,201.861313411807,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"60",60,4.94819589689869e-11,0.00129616777280496,0.0198061266402195,0.0362936137161371,1.53230004640594,5681.63119261395,119.383668431463,5802.27155699995,659.929017438436,201.86443748911,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"61",61,4.94802602228425e-11,0.00097404034701152,0.0151621428603225,0.0287624420953235,1.3545724705769,5681.71402863598,119.491057268093,5802.27155699995,659.929582235291,201.86691408578,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"62",62,4.9478960036105e-11,0.000731970149196312,0.0116031343740129,0.0227805735211254,1.19724597805103,5681.78621341842,119.585981925434,5802.27155699995,659.930014532757,201.868876210794,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"63",63,4.94779652180334e-11,0.000550057731263544,0.00887664186367917,0.0180325575516206,1.05802275703357,5681.84920009773,119.669874888039,5802.27155699995,659.930345306252,201.870429837529,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"64",64,4.94772042925678e-11,0.00041335651180968,0.00678869642262086,0.0142663826113879,0.934854737787334,5681.90422689472,119.7440069319,5802.27155699995,659.930598315777,201.871659325872,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"65",65,4.94766224377491e-11,0.000310627126031709,0.00519028827679833,0.011280886064464,0.82591831245748,5681.95235209491,119.809504791113,5802.27155699995,659.9307917865,201.872631787632,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"66",66,4.94761776607911e-11,0.000233431280814699,0.00396710013732034,0.00891570755767697,0.729591266845962,5681.99448252611,119.867366968016,5802.27155699995,659.93093967944,201.873400548577,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"67",67,4.94758377561538e-11,0.000175420909257705,0.00303133133382326,0.00704302893802915,0.644431678655605,5682.03139754174,119.918477998369,5802.27155699995,659.931052702152,201.874007984404,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"68",68,4.94755780596834e-11,0.000131825101961332,0.00231564798502744,0.00556110710038541,0.569158860066519,5682.06376843646,119.963621123235,5802.27155699995,659.931139055127,201.874487727401,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"69",69,4.94753797030137e-11,9.90638897847108e-05,0.0017684676192474,0.00438903724700626,0.502636092903638,5682.09217470029,120.003489638,5802.27155699995,659.931205012003,201.87486644588,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"70",70,4.94752282364102e-11,7.44445481906997e-05,0.00135023776784103,0.00346250739849167,0.443855046410793,5682.11711772816,120.038697035665,5802.27155699995,659.931255377333,201.875165282932,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"71",71,4.94751126041962e-11,5.59433826116346e-05,0.00103065932095888,0.00273043920922077,0.391921751765306,5682.13903216678,120.069786039496,5802.27155699995,659.931293827198,201.875400988203,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"72",72,4.9475024350881e-11,4.20403097889221e-05,0.000786531288326804,0.00215229279205229,0.346044012797835,5682.15829547799,120.097236644776,5802.27155699995,659.931323173129,201.875586823107,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"73",73,4.94749570093214e-11,3.15924225687698e-05,0.000600088619309519,0.00169591274870321,0.305520124254654,5682.17523601025,120.121473271662,5802.27155699995,659.931345565532,201.875733281959,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"74",74,4.94749056362995e-11,2.3741017827717e-05,0.000457737459017816,0.00133581097271609,0.269728775288386,5682.19013981204,120.142871123173,5802.27155699995,659.931362648101,201.87584866451,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"75",75,4.94748664540381e-11,1.78408878502027e-05,0.000349077819546504,0.00105179620379622,0.238120030361349,5682.20325642319,120.161761831488,5802.27155699995,659.931375677008,201.875939531634,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"76",76,4.94748365760753e-11,1.34070506754119e-05,0.000266155419779082,0.000827882673057389,0.210207281668424,5682.21480380385,120.178438469295,5802.27155699995,659.931385612051,201.876011067066,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"77",77,4.94748137978165e-11,1.00751125902049e-05,0.000202888974011352,0.000651421135476323,0.185560077134963,5682.2249725427,120.193159994897,5802.27155699995,659.931393186298,201.87606736452,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"78",78,4.94747964357475e-11,7.57123812247325e-06,0.000154630136262578,0.000512407861610743,0.163797735542693,5682.23392946231,120.206155192861,5802.27155699995,659.931398959552,201.876111655433,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"79",79,4.94747832046333e-11,5.68962507332836e-06,0.000117826990200377,0.000402935415717832,0.144583667551972,5682.24182071453,120.217626165844,5802.27155699995,659.931403359178,201.876146489461,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"80",80,4.94747731235501e-11,4.27563309413753e-06,8.97661882700092e-05,0.000316756419435751,0.12762032887727,5682.24877444547,120.227751427366,5802.27155699995,659.931406711352,201.876173877487,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"81",81,4.9474765443999e-11,3.21305145276035e-06,6.83755055947152e-05,0.000248937469014,0.112644738964988,5682.25490309516,120.236688639804,5802.27155699995,659.931409264967,201.876195404802,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"82",82,4.94747595949174e-11,2.41453802105753e-06,5.20726296400776e-05,0.000195584258880831,0.0994245014531824,5682.26030538772,120.244577039356,5802.27155699995,659.931411209911,201.87621232078,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"83",83,4.94747551406173e-11,1.81443700301832e-06,3.96493650780583e-05,0.000153623632961027,0.0877542729853874,5682.26506805687,120.251539582659,5802.27155699995,659.931412691061,201.876225609833,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"84",84,4.94747517492543e-11,1.36347927030142e-06,3.01847439050955e-05,0.000120633630985319,0.0774526554319349,5682.26926733097,120.257684831695,5802.27155699995,659.931413818762,201.876236046607,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"85",85,4.94747491677865e-11,1.0246308265218e-06,2.29759636284599e-05,9.47047584430116e-05,0.0683594102101405,5682.27297024372,120.26310864067,5802.27155699995,659.931414677156,201.876244240964,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"86",86,4.94747472029826e-11,7.6999134202781e-07,1.74859598190013e-05,7.4330975122073e-05,0.0603329987245124,5682.27623577155,120.267895642752,5802.27155699995,659.931415330495,201.876250673264,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"87",87,4.94747457077654e-11,5.78632524667048e-07,1.33056410546842e-05,5.83264463074695e-05,0.0532484174239443,5682.27911581558,120.272120556236,5802.27155699995,659.931415827687,201.876255721222,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"88",88,4.94747445700963e-11,4.34832158540641e-07,1.01231535508849e-05,4.57575147912183e-05,0.0469952768315822,5682.28165606525,120.275849342372,5802.27155699995,659.931416205986,201.876259681844,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"89",89,4.94747437045831e-11,3.26764408753197e-07,7.70065591128102e-06,3.58891537039555e-05,0.0414760990521183,5682.28389675412,120.279140230204,5802.27155699995,659.931416493788,201.876262788664,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"90",90,4.94747430462437e-11,2.45556286092313e-07,5.85702797816066e-06,2.81430836698043e-05,0.0366048132825565,5682.28587331985,120.282044621153,5802.27155699995,659.9314167127,201.876265225191,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"91",91,4.9474742545554e-11,1.84530607407941e-07,4.45414994153598e-06,2.20643222744269e-05,0.0323054254427388,5682.28761698329,120.284607888214,5802.27155699995,659.93141687919,201.876267135644,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"92",92,4.94747421648112e-11,1.38669763418817e-07,3.3868045487315e-06,1.729508346903e-05,0.0285108419624815,5682.28915525555,120.286870081881,5802.27155699995,659.931417005795,201.876268633307,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"93",93,4.94747418753284e-11,1.04207706368248e-07,2.57488417019795e-06,1.3554107045974e-05,0.0251618301739265,5682.29051238297,120.288866553611,5802.27155699995,659.931417102054,201.876269807136,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"94",94,4.94747416552557e-11,7.8309657608753e-08,1.95733929262516e-06,1.0620323844144e-05,0.0222060995171609,5682.29170973799,120.290628506474,5802.27155699995,659.931417175233,201.876270726981,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"95",95,4.9474741487974e-11,5.88476618843783e-08,1.48770711805452e-06,8.32004691963991e-06,0.0195974895589013,5682.29276616233,120.292183481467,5802.27155699995,659.931417230858,201.876271447663,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"96",96,4.94747413608381e-11,4.42229784249781e-08,1.13061516994048e-06,6.51685067857576e-06,0.0172952531151526,5682.29369826851,120.293555786642,5802.27155699995,659.931417273133,201.876272012202,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"97",97,4.94747412642226e-11,3.32324244215895e-08,8.59123727807357e-07,5.10358433023045e-06,0.0152634217203153,5682.29452070554,120.294766876757,5802.27155699995,659.93141730526,201.876272454355,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"98",98,4.94747411908138e-11,2.49736063219499e-08,6.52751785603011e-07,3.9961628455259e-06,0.0134702476900456,5682.29524639143,120.29583568694,5802.27155699995,659.93141732967,201.876272800588,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"99",99,4.94747411350426e-11,1.8767396429755e-08,4.95895576395387e-07,3.12854531669706e-06,0.0118877069672363,5682.29588671987,120.296778929906,5802.27155699995,659.931417348215,201.876273071669,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"100",100,4.94747410926744e-11,1.41032794635082e-08,3.7668466661035e-07,2.44891362085097e-06,0.010491064321927,5682.29645174014,120.297611355793,5802.27155699995,659.931417362303,201.876273283881,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"101",101,4.9474741060492e-11,1.05981664905755e-08,2.86095630377281e-07,1.91662244055909e-06,0.00925848629201259,5682.29695031695,120.298345983391,5802.27155699995,659.931417373005,201.876273449985,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"102",102,4.94747410360524e-11,7.96444022105421e-09,2.17273351238983e-07,1.49983063094161e-06,0.00817070962737695,5682.29739026708,120.298994298177,5802.27155699995,659.931417381132,201.87627357997,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"103",103,4.94747410174918e-11,5.98507982987657e-09,1.64985778035806e-07,1.17349813880254e-06,0.00721072052021901,5682.29777849112,120.299566443843,5802.27155699995,659.931417387303,201.876273681685,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
"104",104,4.94747410033965e-11,4.49737129414376e-09,1.25261932653663e-07,9.18020183436005e-07,0.00636350800393833,5682.29812107465,120.300071369517,5802.27155699995,659.93141739199,201.876273761271,"Malawi","Mulanje","STA Sunganinzeru",361,5803.271557,"Elderly",61599.652107,75
