"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"19",19,1.58709438911975e-08,372.692598353392,1278.57490345904,291.378891409031,152.088112449378,9749.19369038655,68.9980639267364,11912.5932599841,1167.05428433341,267.870534424835,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"20",20,5.35967189345188e-09,280.069868599443,1040.84020492537,260.027109698552,154.013016789815,10097.5607092924,80.4153506890356,11912.5932599946,1204.62570052864,288.95425335362,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"21",21,2.10928514151274e-09,210.466371949034,842.300606904722,229.373212513271,153.476966660648,10385.4269848551,91.8821171151112,11912.5932599979,1235.12150581986,307.660047320944,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"22",22,9.85202577100756e-10,158.160733276284,678.158514604445,200.318553652123,150.854613226391,10622.2049767078,103.228868531941,11912.593259999,1259.73801838577,324.078146412846,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"23",23,5.38966704391741e-10,118.854273261704,543.578975262328,173.425542555278,146.52850608202,10816.2244928007,114.314470037417,11912.5932599995,1279.51400249494,338.354268350174,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"24",24,3.39662987455353e-10,89.3161585098673,434.006503202935,148.996862592702,140.866660976452,10974.7142129765,125.025861741161,11912.5932599997,1295.3349930541,350.666708370986,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"25",25,2.33465201899801e-10,67.1190817799047,345.322857598681,127.143553223156,134.208257842661,11103.8561300404,135.276379514994,11912.5932599998,1307.94541258761,361.209219390628,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"26",26,1.72205150493629e-10,50.4384721206447,273.913255072748,107.841147226362,126.855292844474,11208.8748064163,145.003286319297,11912.5932599998,1317.96387665482,370.178521482827,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"27",27,1.3586240109578e-10,37.9033605932731,216.669143267508,90.9742903727661,119.068959161243,11294.1456771666,154.164829438459,11912.5932599999,1325.89983939407,377.765744548891,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"28",28,1.11904204133518e-10,28.483510934924,170.960091806096,76.371036242968,111.069210641602,11363.3052388353,162.737171538999,11912.5932599999,1332.16962693609,384.150842123723,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"29",29,9.62291234487478e-11,21.4046974602622,134.588271729689,63.8284357746914,103.03652768229,11419.356953639,170.711373713999,11912.5932599999,1337.1112498489,389.499294642702,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"30",30,8.53042149422257e-11,16.0851389310301,105.7357709353,53.1310596412337,95.115045488884,11464.7686801321,178.090564871418,11912.5932599999,1340.99762428192,393.960487785419,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"31",31,7.76391935717941e-11,12.0876130716455,82.9116320932479,44.0638799264576,87.416427094237,11501.559331583,184.88737623135,11912.5932599999,1344.04804131882,397.667280444028,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"32",32,7.21088979405863e-11,9.08356458789442,64.9015021151023,36.4208362920485,80.0240429245219,11531.3746370375,191.121677042835,11912.5932599999,1346.43797530354,400.736384701636,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"33",33,6.80627670484496e-11,6.82608933855936,50.7223137310299,30.0100904850465,72.9971545400639,11555.5519887432,196.818623161993,11912.5932599999,1348.30731038528,403.269274983436,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"34",34,6.50609542795117e-11,5.12965011397587,39.5822749534625,24.6569339253552,66.3748844725548,11575.1755052076,202.007011326956,11912.5932599999,1349.76719781685,405.353396279691,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"35",35,6.2869644361815e-11,3.85481435663112,30.846554001788,20.2049608382105,60.1798684354508,11591.1221456662,206.717916701681,11912.5932599999,1350.90569436709,407.063530082182,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"36",36,6.12432102208994e-11,2.89680437449495,24.0081394023496,16.5160914128279,54.4215124895573,11604.1001231832,210.983589137486,11912.5932599999,1351.7923785694,408.463199417925,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"37",37,6.00089055365081e-11,2.17688195030272,18.6635358653137,13.4698118942963,49.0988426926972,11614.6806115838,214.836576013507,11912.5932599999,1352.48209464477,409.606046578453,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"38",38,5.90624764709026e-11,1.63587701935524,14.4926146372286,10.9619591949729,44.202943587901,11623.3238230123,218.309042548188,11912.5932599999,1353.0179800938,410.537131054544,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"39",39,5.83396226329921e-11,1.22932397228607,11.2421046839369,8.90324269968969,39.7190146091719,11630.4003151349,221.432258899986,11912.5932599999,1353.43389638406,411.294125269668,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"40",40,5.77852144122683e-11,0.923808691491525,8.71213019929363,7.2176700853031,35.6280724636365,11636.2083510806,224.236227479583,11912.5932599999,1353.75637548388,411.908391572206,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"41",41,5.73593939167465e-11,0.69422110131989,6.74531608302215,5.84097115623963,31.9083410323278,11640.9879858003,226.74942482675,11912.5932599999,1354.00617135821,412.405938991885,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"42",42,5.70319971453066e-11,0.521691233600066,5.21800563365648,4.71909165307176,28.5363662000953,11644.9324685877,228.998636691856,11912.5932599999,1354.19949350734,412.808261327677,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"43",43,5.67801131941133e-11,0.392038952257598,4.03322313890042,3.80679309894154,25.4878954021578,11648.1974422337,231.008867173947,11912.5932599999,1354.34898364076,413.133064223224,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"44",44,5.65862560058033e-11,0.294608294057175,3.11504891197763,3.06638298039299,22.7385576959599,11650.9083564028,232.803305714732,11912.5932599999,1354.46448797201,413.394889852838,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"45",45,5.64370366291938e-11,0.221391356828098,2.40414274213534,2.46658129482212,20.2643778960409,11653.1664284024,234.403338307738,11912.5932599999,1354.55366597462,413.605649865935,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"46",46,5.63221788409558e-11,0.1663704183175,1.85419230608277,1.98152368745032,18.0421535839482,11655.0534281807,235.828591823406,11912.5932599999,1354.62246912344,413.775076776814,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"47",47,5.62337827273678e-11,0.125023545014016,1.4291039206643,1.5898944582822,16.0497209247922,11656.6355150085,237.097002142709,11912.5932599999,1354.67551661604,413.911104113049,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"48",48,5.61657673163395e-11,0.0939522852091114,1.10078222830369,1.27417971341729,14.2661317754742,11657.9663154858,238.224898511744,11912.5932599999,1354.71639023057,414.020185075212,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"49",49,5.61134488776165e-11,0.0706029998931681,0.847384865941023,1.02002908746419,12.6717599931075,11659.0893845465,239.227098507039,11912.5932599999,1354.74786451445,414.107558202127,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"50",50,5.60732182168837e-11,0.0530565285163936,0.651949303346386,0.81571454478772,11.2483531435763,11660.040177771,240.117008708738,11912.5932599999,1354.77208687471,414.177468014391,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"51",51,5.60422937999742e-11,0.0398707635360444,0.501316587240225,0.651673767418587,9.97904236943901,11660.8476288768,240.90672763556,11912.5932599999,1354.79071788405,414.233347612615,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"52",52,5.6018531972221e-11,0.0299619610772619,0.385288449540142,0.520127422214659,8.84832103799146,11661.5354129537,241.607148175406,11912.5932599999,1354.80504064112,414.277969209498,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"53",53,5.60002809333221e-11,0.0225157202673056,0.295968471216856,0.414759602934008,7.84200078225295,11662.1229578826,242.228057540654,11912.5932599999,1354.81604582394,414.313567901109,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"54",54,5.59862681623746e-11,0.0169200247330675,0.227247666812469,0.330452262164722,6.94715179179821,11662.6262549387,242.778233315717,11912.5932599999,1354.82449780931,414.341943130635,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"55",55,5.59755137497833e-11,0.0127150041837303,0.174404214437274,0.263065505454467,6.15203264492003,11663.0585079674,243.26553466359,11912.5932599999,1354.83098590897,414.364541569985,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"56",56,5.59672632631308e-11,0.00955503678318523,0.13379074403833,0.209256127344565,5.44601422331453,11663.4306558522,243.69698801632,11912.5932599999,1354.83596424428,414.382524827638,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"57",57,5.59609361541034e-11,0.0071803862620794,0.102592174099595,0.16632855182397,4.81950058881624,11663.7517912906,244.078867008376,11912.5932599999,1354.83978251301,414.396824457824,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"58",58,5.59560858845426e-11,0.00539589949164214,0.0786373475336461,0.13211255146064,4.2638495027589,11664.0294982191,244.416766479588,11912.5932599999,1354.84270983467,414.408186660759,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"59",59,5.59523690996533e-11,0.00405489385036,0.0602526827912392,0.10486329841003,3.77129435965566,11664.2701241797,244.71567058558,11912.5932599999,1354.84495322715,414.417208509249,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"60",60,5.59495219396062e-11,0.00304715931023002,0.046149121291706,0.0831797892987672,3.33486876753302,11664.4789999566,244.980015205884,11912.5932599999,1354.84667182871,414.424367253167,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"61",61,5.59473416903448e-11,0.00228986890287581,0.0353342237796053,0.0659384732438462,2.94833473676806,11664.6606178488,245.213744848494,11912.5932599999,1354.84798792895,414.430043997151,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"62",62,5.59456727117528e-11,0.00172078400046294,0.0270445053399157,0.0522394083474936,2.60611497024465,11664.8187759728,245.42036435926,11912.5932599999,1354.84899543705,414.434542761878,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"63",63,5.59443955272398e-11,0.00129313041918283,0.0206927883053836,0.0413624744018464,2.30322967349206,11664.9566961748,245.602985758495,11912.5932599999,1354.84976645212,414.438105888525,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"64",64,5.59434184725499e-11,0.000971757918555577,0.0158277923703253,0.032732100828497,2.03523791157707,11665.0771199018,245.764370535446,11912.5932599999,1354.8503562957,414.440926368027,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"65",65,5.59426712526467e-11,0.000730254174791409,0.0121028676928937,0.0258886849996875,1.79818360239449,11665.1823868399,245.906967750822,11912.5932599999,1354.85080739599,414.443157772435,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"66",66,5.59420999704792e-11,0.000548768913698752,0.00925180987921507,0.0204655691514505,1.58854600994983,11665.2744995593,246.032948282794,11912.5932599999,1354.85115228588,414.444922214822,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"67",67,5.59416633305154e-11,0.000412387675755792,0.0070703497376014,0.0161705358775032,1.40319458062286,11665.3551766139,246.144235532134,11912.5932599999,1354.85141589304,414.446316710384,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"68",68,5.59413296887571e-11,0.000309898726685222,0.00540173654797211,0.0127708376602651,1.23934784321224,11665.4258967154,246.242532968357,11912.5932599999,1354.85161731977,414.447418300392,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"69",69,5.59410748280774e-11,0.000232884143335848,0.00412584288000276,0.0100813395927055,1.09453629096092,11665.4879349867,246.329348655647,11912.5932599999,1354.85177118548,414.448288090019,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"70",70,5.59408801929959e-11,0.000175009773828268,0.00315050775642991,0.00795477275155073,0.96656865613567,11665.5423937318,246.406017321764,11912.5932599999,1354.85188869197,414.448974555722,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"71",71,5.59407315844519e-11,0.000131516161480707,0.0024051187695298,0.00627413653076967,0.853501721177823,11665.5902276302,246.47371987708,11912.5932599999,1354.85197841127,414.44951611037,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"72",72,5.59406181494416e-11,9.88317675114728e-05,0.00183563647380385,0.0049465694999818,0.753613125834323,11665.6322649883,246.533500848077,11912.5932599999,1354.85204689544,414.449943164716,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"73",73,5.59405315834544e-11,7.42700945711898e-05,0.00140066412045044,0.00389838386707158,0.665376950844517,11665.6692258103,246.586283920689,11912.5932599999,1354.85209915806,414.450279793635,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"74",74,5.59404655372141e-11,5.5812285504225e-05,0.00106851614290945,0.00307115366935713,0.587441860740586,11665.7017369131,246.63288574402,11912.5932599999,1354.85213903232,414.450545042304,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"75",75,5.59404151585423e-11,4.1941797827723e-05,0.000814951692198351,0.00241858269863831,0.518611566935165,11665.7303447625,246.674028194335,11912.5932599999,1354.85216944758,414.450753968911,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"76",76,5.59403767389768e-11,3.15183885137482e-05,0.000621424859801634,0.00190400611559339,0.457827387834419,11665.7555264004,246.710349262318,11912.5932599999,1354.85219264276,414.450918474172,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"77",77,5.59403474458597e-11,2.36853843479738e-05,0.000473755274627866,0.00149840471575882,0.404152695140007,11665.777698746,246.742412713446,11912.5932599999,1354.85221032801,414.451047958249,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"78",78,5.59403251159577e-11,1.77990986502368e-05,0.000361103162264082,0.00117882293562603,0.356759063667873,11665.7972265583,246.770716652806,11912.5932599999,1354.85222380933,414.451149842797,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"79",79,5.5940308097318e-11,1.33756324630493e-05,0.000275183061415093,0.000927109913433738,0.314913937152149,11665.8144292719,246.795701122307,11912.5932599999,1354.85223408407,414.451229985281,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"80",80,5.59402951286924e-11,1.00512952582495e-05,0.000209663341252707,0.00072891953803417,0.277969661274742,11665.8295868727,246.817754831763,11912.5932599999,1354.85224191368,414.451293007131,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"81",81,5.5940285248626e-11,7.55315593673951e-06,0.000159713055195086,0.000572927717840585,0.24535380493871,11665.8429449217,246.837221079418,11912.5932599999,1354.85224787861,414.451342549968,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"82",82,5.59402777234618e-11,5.6760606416998e-06,0.000121642739361113,0.000450193542076596,0.216560474603093,11665.8547189606,246.854403052369,11912.5932599999,1354.85225242182,414.451381484326,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"83",83,5.59402719925479e-11,4.26545839170591e-06,9.26307226423912e-05,0.000353655304556328,0.191142629803494,11665.8650983148,246.869568503862,11912.5932599999,1354.85225588177,414.451412073936,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"84",84,5.59402676288041e-11,3.20540447971897e-06,7.05257926409708e-05,0.000277744893650509,0.168705307021347,11665.8742493508,246.882953866024,11912.5932599999,1354.85225851631,414.451436100966,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"85",85,5.59402643066895e-11,2.4088045553641e-06,5.36869083669144e-05,0.000218072565122134,0.148899601158864,11665.8823183331,246.894767897465,11912.5932599999,1354.85226052199,414.451454968368,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"86",86,5.59402617779189e-11,1.81015113810699e-06,4.0861552816513e-05,0.000171178097932176,0.131417324590908,11665.8894339114,246.905194914131,11912.5932599999,1354.8522620487,414.451469780485,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"87",87,5.59402598534185e-11,1.36028843909595e-06,3.10951818176064e-05,0.000134335793671786,0.11598628181312,11665.8957092841,246.914397642817,11912.5932599999,1354.85226321058,414.451481406029,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"88",88,5.59402583890094e-11,1.02222933596899e-06,2.36594069719538e-05,0.000105398615561339,0.102366087356255,11665.901244089,246.922519743379,11912.5932599999,1354.8522640947,414.451490528412,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"89",89,5.59402572748532e-11,7.68177986901758e-07,1.79989461990003e-05,8.26762595976072e-05,0.0903444647555157,11665.9061260541,246.929688037669,11912.5932599999,1354.85226476735,414.451497684984,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"90",90,5.59402564273274e-11,5.77270996791266e-07,1.36907514485442e-05,6.48384827777287e-05,0.0797339728890488,11665.9104324416,246.936014478925,11912.5932599999,1354.85226527904,414.451503298113,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"91",91,5.59402557827039e-11,4.33805776818781e-07,1.04122246909547e-05,5.08386265031879e-05,0.0703691107827589,11665.9142313128,246.941597891737,11912.5932599999,1354.85226566822,414.451507699743,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"92",92,5.5940255292481e-11,3.25993971485494e-07,7.91768231543538e-06,3.98535250846947e-05,0.0621037575780434,11665.9175826361,246.94652550911,11912.5932599999,1354.85226596418,414.45151115064,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"93",93,5.59402549197327e-11,2.44978446607809e-07,6.01995841857203e-06,3.12359284037617e-05,0.0548089096136733,11665.9205392594,246.950874330077,11912.5932599999,1354.85226618922,414.451513855617,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"94",94,5.5940254636341e-11,1.84095002748504e-07,4.57645370816694e-06,2.4477075585284e-05,0.048370680312665,11665.9231477633,246.954712318755,11912.5932599999,1354.85226636032,414.451515975499,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"95",95,5.59402544209177e-11,1.38343208225442e-07,3.47862781640603e-06,1.91771789678478e-05,0.0426885326960517,11665.9254492099,246.958099463244,11912.5932599999,1354.85226649038,414.451517636531,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"96",96,5.59402542571815e-11,1.03962205038326e-07,2.64381348700314e-06,1.50221621074929e-05,0.0376737177268907,11665.9274798016,246.961088710685,11912.5932599999,1354.85226658923,414.451518937797,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"97",97,5.59402541327463e-11,7.81248071376411e-08,2.00908472822768e-06,1.1765359432319e-05,0.0332478946434996,11665.9292714598,246.963726792914,11912.5932599999,1354.85226666435,414.45151995704,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"98",98,5.59402540381917e-11,5.87092237248423e-08,1.52655637058337e-06,9.21308883593416e-06,0.0293419122559885,11665.9308523339,246.96605495545,11912.5932599999,1354.85226672144,414.451520755246,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"99",99,5.59402539663504e-11,4.41186350889263e-08,1.15977603274136e-06,7.2133126628492e-06,0.0258947323841731,11665.9322472492,246.968109601199,11912.5932599999,1354.85226676481,414.451521380249,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"100",100,5.59402539117734e-11,3.31540405006164e-08,8.81018225651158e-07,5.64672121153621e-06,0.0228524798628543,11665.9334781009,246.969922858266,11912.5932599999,1354.85226679776,414.451521869551,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"101",101,5.59402538703162e-11,2.49144705014084e-08,6.69181809009239e-07,4.41968336077739e-06,0.0201676015966876,11665.9345642022,246.971523082428,11912.5932599999,1354.85226682279,414.45152225256,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"102",102,5.59402538388299e-11,1.87228378654905e-08,5.08227640882579e-07,3.45878731172175e-06,0.0177981278714025,11665.935522588,246.972935298369,11912.5932599999,1354.8522668418,414.451522552315,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"103",103,5.59402538149183e-11,1.40699871466651e-08,3.85945794926907e-07,2.70642034461352e-06,0.0157070138875104,11665.9363682867,246.974181592915,11912.5932599999,1354.85226685624,414.451522786881,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"104",104,5.59402537967605e-11,1.05733161926031e-08,2.93051267519108e-07,2.11741162554262e-06,0.0138615642054868,11665.9371145561,246.975281458648,11912.5932599999,1354.8522668672,414.451522970414,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"105",105,5.59402537829738e-11,7.94563015597708e-09,2.22492338309695e-07,1.65636883118444e-06,0.0122329230015156,11665.937773092,246.976252098187,11912.5932599999,1354.85226687552,414.451523113994,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
"106",106,5.59402537725071e-11,5.97098077097087e-09,1.68904560033093e-07,1.2955438672353e-06,0.0107956227547344,11665.9383542133,246.97710869353,11912.5932599999,1354.85226688184,414.451523226303,"Malawi","Mulanje","TA Nkanda",367,11913.59326,"Elderly",126466.35971,75
