"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,2.92266094673562e-10,7.321586856267,50.6214399012507,27.1224236921776,54.2895236068578,7369.33527401832,117.592212924826,7625.9494609997,858.623476991039,251.603706651953,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"32",32,2.73207274444494e-10,5.50200425721585,39.6128546448706,22.4040952155195,49.6628973486199,7387.63777671178,121.462832821708,7625.94946099972,860.078824783401,253.471797891035,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"33",33,2.59162739712451e-10,4.13462864758931,30.9494805682107,18.4500498251032,45.2728135733016,7402.4780631377,124.997425247832,7625.94946099974,861.216807196493,255.012593377288,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"34",34,2.48703380167518e-10,3.107079091701,24.1455619877359,15.150980669553,41.1417900003645,7414.52253014606,128.214519104329,7625.94946099975,862.105282463706,256.279701451723,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"35",35,2.40842220667585e-10,2.33489852638912,18.8119529416859,12.4093154912489,37.2823507107247,7424.31000810369,131.133935226011,7625.94946099975,862.797980558373,257.318904620548,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"36",36,2.34893983958171e-10,1.75462255059579,14.6380730406582,10.1391189126541,33.6990340588969,7432.27549411684,133.776118320109,7625.94946099976,863.337336633056,258.169046492039,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"37",37,2.30369852279846e-10,1.31855833302543,11.3769081273475,8.26553772047278,30.3901408813731,7438.76970712524,136.161608812309,7625.94946099976,863.756785015251,258.862893767501,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"38",38,2.26915753008382e-10,0.990866264329235,8.83259086572569,6.72398290189744,27.3492266931288,7444.07515896996,138.310635304726,7625.94946099977,864.082612716106,259.427944601486,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"39",39,2.2427119658225e-10,0.744613326661014,6.85023669620216,5.45916907688908,24.566354889266,7448.41927785003,140.242809160725,7625.94946099977,864.335446828509,259.887169331185,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"40",40,2.22242359389924e-10,0.559559791282287,5.30767055823761,4.42410402100825,22.0291322174938,7451.98509024829,141.976904163454,7625.94946099977,864.531444223147,260.259676226326,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"41",41,2.20683696073807e-10,0.420496287719351,4.1087346019571,3.57908935599726,19.7235504155151,7454.91988426404,143.530706074538,7625.94946099977,864.683239443011,260.561300693146,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"42",42,2.19485121922835e-10,0.315993257794379,3.17790382515859,2.89076945792218,17.6346600320325,7457.34221611192,144.920918314945,7625.94946099978,864.800697429759,260.805120832345,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"43",43,2.18562911013531e-10,0.237461702135164,2.45596820568708,2.33125404623823,15.7470995142801,7459.34756510433,146.163112427098,7625.94946099978,864.891509940892,261.001903404383,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"44",44,2.17853119009134e-10,0.178447017972491,1.89658882749812,1.87732336919686,14.0455031361686,7461.01288544954,147.271713199396,7625.94946099978,864.961666368809,261.160486797263,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"45",45,2.1730675982872e-10,0.134098825374445,1.46355699110639,1.50972214034287,12.5148072598403,7462.40026539003,148.260010393078,7625.94946099978,865.015824840941,261.288106965228,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"46",46,2.16886222207791e-10,0.100772171379376,1.12862159226337,1.21253921860236,11.1404738507432,7463.55986415991,149.140190006871,7625.94946099978,865.057603945459,261.390673404419,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"47",47,2.16562582429522e-10,0.0757279748536263,0.869769856025865,0.972669632789138,9.90864647016593,7464.53226743804,149.9233796279,7625.94946099978,865.089811765287,261.47300124211,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"48",48,2.16313574059737e-10,0.056907837506724,0.669871537992541,0.779351640496838,8.80625256791649,7465.35037411869,150.619703297173,7625.94946099978,865.114625240194,261.539005591073,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"49",49,2.16122044804575e-10,0.0427649583040163,0.515611755116803,0.623771952696874,7.82106323665969,7466.04090671587,151.238342381127,7625.94946099978,865.133730419145,261.591863443502,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"50",50,2.15974777794123e-10,0.0321369991147606,0.396652890618386,0.498731197461717,6.94172012537618,7466.62562017993,151.787599607275,7625.94946099978,865.148431964985,261.634148033266,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"51",51,2.15861584534779e-10,0.0241502182697424,0.304975819219151,0.39836193045749,6.15773761523005,7467.12227135827,152.274964058325,7625.94946099978,865.159738768028,261.667940068834,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"52",52,2.15774614847311e-10,0.0181483285037955,0.234367648025967,0.317892650613924,5.45948587507084,7467.54539073578,152.70717576178,7625.94946099978,865.168430132558,261.694919167084,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"53",53,2.15707819964759e-10,0.0136380476353399,0.180018559583544,0.253450972429277,4.83816100194885,7467.90690407658,153.090288341597,7625.94946099978,865.175107691985,261.716439120338,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"54",54,2.156565402154e-10,0.0102486762179983,0.138208066004857,0.201900075594484,4.28574579245001,7468.21662925316,153.429729136345,7625.94946099978,865.180235589006,261.733589543138,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"55",55,2.1561718732424e-10,0.00770166064989137,0.106060702214868,0.160703402423652,3.7949645562791,7468.48267452914,153.730356149063,7625.94946099978,865.184171645111,261.747246244993,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"56",56,2.15586999058007e-10,0.00578761912834977,0.0813558128790934,0.127813223085169,3.35923447257827,7468.7117583781,153.996511494003,7625.94946099978,865.187191546526,261.758112267818,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"57",57,2.15563850068043e-10,0.00434926417012681,0.0623796930915517,0.101578935157498,2.9726155151305,7468.90946644183,154.232071150395,7625.94946099978,865.189507556193,261.7667512956,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"58",58,2.15546105616843e-10,0.00326837351443251,0.04781074293757,0.0806720031672757,2.62976034610068,7469.08045855807,154.440490975985,7625.94946099978,865.191283021055,261.773614756688,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"59",59,2.15532508912782e-10,0.00245610892342208,0.0366304290832137,0.0640245704791646,2.3258652731392,7469.22863559335,154.624849024799,7625.94946099978,865.19264357174,261.779063788109,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"60",60,2.1552209417281e-10,0.0018457141554521,0.0280542930058259,0.0507794316028773,2.05662303676771,7469.35727425756,154.787884266679,7625.94946099978,865.193685778042,261.7833869925,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"61",61,2.15514119587554e-10,0.00138702048141153,0.0214785425585392,0.0402493275803036,1.81817792547342,7469.46913630115,154.932031882526,7625.94946099978,865.194483831423,261.786814776964,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"62",62,2.15508015389254e-10,0.00104231960619721,0.0164385062091648,0.031883786547669,1.60708353799106,7469.56655749881,155.05945535061,7625.94946099978,865.195094726565,261.789530954659,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"63",63,2.15503344407943e-10,0.000783282204813536,0.0125769967564521,0.0252424828564254,1.42026342585633,7469.65151939539,155.172075416706,7625.94946099978,865.195562200084,261.79168199787,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"64",64,2.15499771284879e-10,0.000588620941051309,0.00961953616122475,0.0199735498413124,1.25497465444466,7469.72570836238,155.271596276003,7625.94946099978,865.19591980638,261.793384531067,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"65",65,2.15497038839762e-10,0.000442338681184504,0.00735528681924752,0.0157960843975466,1.10877425942095,7469.79056388563,155.359529144825,7625.94946099978,865.196193279715,261.794731339577,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"66",66,2.15494949863316e-10,0.000332408562183283,0.00562232540336075,0.0124859901149368,0.979488462372067,7469.84731832508,155.43721348824,7625.94946099978,865.196402354632,261.795796204151,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"67",67,2.15493353292634e-10,0.000249797763698084,0.00429643218525965,0.00986471597538985,0.865184703401676,7469.8970293827,155.505835967747,7625.94946099978,865.19656214855,261.796637726876,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"68",68,2.15492133409826e-10,0.000187718036863874,0.00328231712383398,0.00779009206895717,0.764146175020698,7469.94060723191,155.566447465619,7625.94946099978,865.19668424219,261.797302431118,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"69",69,2.15491201585228e-10,0.000141066048956467,0.00250689852633173,0.00614900119652429,0.674848786593384,7469.97883696363,155.619978283784,7625.94946099978,865.196777505595,261.797827228967,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"70",70,2.15490489987489e-10,0.000106008129827289,0.00191417113222185,0.00485152220214695,0.595940360105384,7470.01239722616,155.667251712042,7625.94946099978,865.196848727455,261.798241383834,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"71",71,2.15489946706344e-10,7.9662937211048e-05,0.00146122177926915,0.00382622010174309,0.526221904782543,7470.0418758651,155.70899612507,7625.94946099978,865.196903103128,261.798568083276,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"72",72,2.1548953203024e-10,5.986498980418e-05,0.00111518255712302,0.00301638682326017,0.464630789841008,7470.06778301961,155.745855755957,7625.94946099978,865.196944607131,261.798825689222,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"73",73,2.15489215592115e-10,4.49872822158643e-05,0.000850890516283106,0.00237703564620307,0.410225655256836,7470.09056214872,155.778400282351,7625.94946099978,865.196976278768,261.799028733857,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"74",74,2.15488974174816e-10,3.3807004854985e-05,0.000649086047274789,0.00187250082863364,0.362172905885943,7470.11059935205,155.807133347959,7625.94946099978,865.197000441757,261.799188712401,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"75",75,2.15488790033793e-10,2.54052446697634e-05,0.000495033551016579,0.0014745239820923,0.319734639258538,7470.12823126524,155.832500132504,7625.94946099978,865.197018872093,261.799314712951,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"76",76,2.15488649610984e-10,1.90915090027335e-05,0.000377462343089794,0.00116072871594309,0.282257870768371,7470.14375177502,155.854894071418,7625.94946099978,865.197032926764,261.799413916986,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"77",77,2.15488542549575e-10,1.43468680433576e-05,0.000287754350112553,0.000913406315047058,0.249164928144849,7470.15741774694,155.874662817154,7625.94946099978,865.197043642357,261.799491996642,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"78",78,2.15488460940441e-10,1.07813677423776e-05,0.00021932190963233,0.000718549650805328,0.219944897531678,7470.16945392448,155.892113524837,7625.94946099978,865.19705181048,261.799553429864,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"79",79,2.15488398745133e-10,8.10197172834021e-06,0.000167130785555704,0.000565085188855651,0.194146013487877,7470.18005713188,155.90751753646,7625.94946099978,865.197058035507,261.799601750268,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"80",80,2.15488351354552e-10,6.08846113400801e-06,0.000127334929286255,0.000444262965365047,0.171368894493789,7470.18939988867,155.921114530254,7625.94946099978,865.197062778754,261.799639745094,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"81",81,2.1548831525148e-10,4.575350119789e-06,9.69968399934082e-05,0.000349172330991901,0.151260534671698,7470.19763352576,155.933116194825,7625.94946099978,865.197066392253,261.799669611955,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"82",82,2.15488287752518e-10,3.43827950620632e-06,7.38735069038088e-05,0.000274357826028296,0.133508970831194,7470.204890878,155.943709481334,7625.94946099978,865.197069144581,261.799693082884,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"83",83,2.1548826681014e-10,2.58375393413958e-06,5.62520414073932e-05,0.000215513656630416,0.117838543379099,7470.21128862045,155.953059486497,7625.94946099978,865.197071240671,261.799711522783,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"84",84,2.15488250864218e-10,1.94158729031998e-06,4.28262382683163e-05,0.000169245334128286,0.104005724178496,7470.21692927775,155.961311984688,7625.94946099978,865.197072836673,261.799726006038,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"85",85,2.15488238725678e-10,1.45905955387416e-06,3.25997811906802e-05,0.000132877082568552,0.0917953895476128,7470.22190298836,155.96859568594,7625.94946099978,865.197074051601,261.799737378323,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"86",86,2.1548822948657e-10,1.09645883365967e-06,2.48113636390792e-05,0.000104298407229246,0.0810175170168387,7470.22628904269,155.975024233842,7625.94946099978,865.197074976329,261.799746305751,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"87",87,2.15488222455254e-10,8.23966082283623e-07,1.88806178808699e-05,8.18468399856213e-05,0.0715042771469143,7470.23015721017,155.980697961034,7625.94946099978,865.197075680083,261.799753312314,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"88",88,2.15488217105085e-10,6.19195853698978e-07,1.43653074914991e-05,6.42135143434357e-05,0.0631074576342119,7470.23356890183,155.985705442297,7625.94946099978,865.197076215573,261.799758810011,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"89",89,2.15488213034644e-10,4.65310053677878e-07,1.09281282280472e-05,5.03679243512319e-05,0.0556961794121597,7470.23657818904,155.990124869963,7625.94946099978,865.197076622977,261.799763122822,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"90",90,2.15488209938363e-10,3.49669334707123e-07,8.31213643472908e-06,3.94991997839155e-05,0.0491548770910391,7470.23923269305,155.994025268625,7625.94946099978,865.197076932879,261.79976650536,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"91",91,2.15488207583456e-10,2.62769637548817e-07,6.32146561601672e-06,3.09693614991986e-05,0.0433815134493541,7470.24157436465,155.997467568075,7625.94946099978,865.197077168578,261.799769157721,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"92",92,2.15488205792627e-10,1.97464577994555e-07,4.8068477398146e-06,2.42766395034608e-05,0.0382860007027269,7470.24364016702,156.000505551104,7625.94946099978,865.19707734782,261.799771237107,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"93",93,2.1548820443098e-10,1.48390486806053e-07,3.65463587766689e-06,1.90265587391487e-05,0.0337888050168708,7470.24546267456,156.00318669061,7625.94946099978,865.197077484105,261.799772866966,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"94",94,2.15488203395788e-10,1.11512251268079e-07,2.77823634473238e-06,1.49090455329467e-05,0.0298197131764395,7470.24707059887,156.005552888937,7625.94946099978,865.197077587716,261.799774144235,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"95",95,2.15488202608886e-10,8.37985667277585e-08,2.11172101097429e-06,1.16804604903332e-05,0.0263167426863806,7470.24848925032,156.007641130785,7625.94946099978,865.197077666476,261.799775145004,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"96",96,2.15488202010807e-10,6.29729872816601e-08,1.60490382398925e-06,9.1494115006734e-06,0.023225178832094,7470.24974094389,156.009484059761,7625.94946099978,865.197077726336,261.799775928987,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"97",97,2.15488201556292e-10,4.73226938019189e-08,1.21956667669848e-06,7.16558108557517e-06,0.0204967239205633,7470.25084535589,156.01111048749,7625.94946099978,865.197077771828,261.799776543039,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"98",98,2.15488201210933e-10,3.55620732876878e-08,9.26641157908781e-07,5.61098142031338e-06,0.0180887468844033,7470.25181983724,156.012545842466,7625.94946099978,865.197077806395,261.799777023904,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"99",99,2.15488200948546e-10,2.67245189688581e-08,7.03993103646595e-07,4.39296225753077e-06,0.0159636172832091,7470.25267969054,156.013812568268,7625.94946099978,865.197077832657,261.799777400411,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"100",100,2.15488200749211e-10,2.00829509264532e-08,5.34775103759053e-07,3.43880467272822e-06,0.0140881202235311,7470.25343841263,156.014930473262,7625.94946099978,865.197077852608,261.799777695166,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"101",101,2.15488200597797e-10,1.50919103223074e-08,4.06184594017617e-07,2.69148294723326e-06,0.0124329397000155,7470.25410790802,156.015917039296,7625.94946099978,865.197077867762,261.799777925884,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"102",102,2.15488200482799e-10,1.13412831977366e-08,3.08480052610358e-07,2.10626052258436e-06,0.0109722008805748,7470.25469867769,156.016787695124,7625.94946099978,865.197077879272,261.799778106449,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"103",103,2.15488200395466e-10,8.522718715239e-09,2.34251006098444e-07,1.64804840737675e-06,0.00968306526404554,7470.25521998553,156.017556058162,7625.94946099978,865.197077888013,261.799778247744,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"104",104,2.15488200329142e-10,6.40429316918017e-09,1.77856876807304e-07,1.28931290149173e-06,0.00854537300531957,7470.25568000515,156.018234148044,7625.94946099978,865.197077894652,261.799778358303,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"105",105,2.15488200278789e-10,4.81245205969855e-09,1.35025139966708e-07,1.00852847685738e-06,0.00754134007514129,7470.25608594395,156.01883256739,7625.94946099978,865.197077899692,261.79977844479,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"106",106,2.15488200240566e-10,3.61638729120532e-09,1.02499758467174e-07,7.88796662505686e-07,0.00665526738607716,7470.25644416207,156.019360675412,7625.94946099978,865.197077903517,261.799778512436,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"107",107,2.15488200211551e-10,2.71757468901516e-09,7.78010771439636e-08,6.16860422895269e-07,0.0058732977636657,7470.2567602717,156.019826732936,7625.94946099978,865.197077906421,261.799778565341,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
"108",108,2.15488200189534e-10,2.04231878456723e-09,5.90518872018487e-08,4.82359596033441e-07,0.00518320675821427,7470.25703922236,156.020238027205,7625.94946099978,865.197077908625,261.799778606707,"Malawi","Balaka","TA Msamala",193,7626.949461,"Elderly",81387.189321,86
