"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"82",82,2.34919784362799e-10,7.98332868787468e-07,1.73549213914501e-05,6.67397166439106e-05,0.0367453432155968,2232.1237255895,47.9350351740765,2279.76259099977,260.559962272573,80.45736906236,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"83",83,2.34919766428712e-10,5.99933262893402e-07,1.3213275251029e-05,5.24132997807301e-05,0.0324319429997278,2232.12548390858,47.9376089216771,2279.76259099977,260.559962768536,80.4573736393101,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"84",84,2.34919752775338e-10,4.50833981779567e-07,1.00582602511545e-05,4.11516760294378e-05,0.0286244590205955,2232.12703434997,47.9398805300023,2279.76259099977,260.559963146116,80.4573772333389,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"85",85,2.34919742382955e-10,3.38791291373171e-07,7.65534786986105e-06,3.23017913273416e-05,0.0252636418141853,2232.1284016217,47.9418854403199,2279.76259099977,260.559963433515,80.4573800548084,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"86",86,2.34919734473952e-10,2.54595008359371e-07,5.82556653048697e-06,2.5349080246914e-05,0.0222971618750936,2232.12960746614,47.9436549425069,2279.76259099977,260.559963652237,80.4573822692497,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"87",87,2.34919728455747e-10,1.91321365463116e-07,4.43243521897587e-06,1.98882952983175e-05,0.0196788054275823,2232.13067102222,47.9452166600729,2279.76259099977,260.559963818669,80.4573840068581,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"88",88,2.34919723877122e-10,1.43774192984738e-07,3.37195589270413e-06,1.5600413162573e-05,0.0173677628612499,2232.131609142,47.9465949787638,2279.76259099977,260.559963945289,80.4573853699968,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"89",89,2.34919720394184e-10,1.08043103432834e-07,2.56481627641296e-06,1.22343478689382e-05,0.0153279992972036,2232.13243666799,47.9478114252773,2279.76259099977,260.559964041609,80.4573864391345,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"90",90,2.34919717745127e-10,8.11915819453723e-08,1.95059645222756e-06,9.59256654089003e-06,0.0135276978995045,2232.13316667566,47.9488850018553,2279.76259099977,260.559964114868,80.4573872775022,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"91",91,2.34919715730617e-10,6.1013956177763e-08,1.48326272788429e-06,7.51970800623668e-06,0.0119387676993379,2232.13381068624,47.9498324818415,2279.76259099977,260.559964170579,80.4573879347756,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"92",92,2.34919714198834e-10,4.58504708945514e-08,1.12773498571996e-06,5.89361384323573e-06,0.0105364084722907,2232.13437885333,47.9506686707658,2279.76259099977,260.55996421294,80.457388449972,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"93",93,2.34919713034317e-10,3.44557961568146e-08,8.5731672192704e-07,4.61829561046946e-06,0.00929872681586035,2232.13488012635,47.9514066365329,2279.76259099977,260.559964245144,80.4573888537173,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"94",94,2.34919712149111e-10,2.58931858326449e-08,6.51659413974598e-07,3.6182870977752e-06,0.00820639486145243,2232.13532239513,47.9520579139342,2279.76259099977,260.559964269625,80.4573891700655,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"95",95,2.34919711476276e-10,1.94581882672918e-08,4.95268427267353e-07,2.83430223272263e-06,0.00724235095439324,2232.13571261589,47.9526326838896,2279.76259099977,260.559964288232,80.457389417895,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"96",96,2.34919710964945e-10,1.4622424404315e-08,3.76362155360423e-07,2.21980300280729e-06,0.00639153476347547,2232.13605692222,47.9531399319945,2279.76259099977,260.559964302372,80.4573896120105,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"97",97,2.34919710576399e-10,1.09884731233656e-08,2.85968235325506e-07,1.73824192818975e-06,0.00564065258139022,2232.13636072305,47.95358758894,2279.76259099977,260.559964313117,80.457389764028,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"98",98,2.34919710281187e-10,8.25757756020668e-09,2.17257870140406e-07,1.36092651972557e-06,0.00497796961705985,2232.13662878898,47.9539826547264,2279.76259099977,260.559964321281,80.4573898830589,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"99",99,2.34919710056886e-10,6.20500673090017e-09,1.6502956742887e-07,1.06532098363248e-06,0.0043931267969991,2232.13686532823,47.9543313081828,2279.76259099977,260.559964327484,80.4573899762533,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"100",100,2.34919709886522e-10,4.66271387729452e-09,1.25343597383255e-07,8.33799322410334e-07,0.00387698597895227,2232.13707405052,47.9546389994661,2279.76259099977,260.559964332196,80.4573900491988,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"101",101,2.34919709757141e-10,3.50387033792874e-09,9.51923868355174e-08,6.52501904064179e-07,0.00342147892755782,2232.13725822935,47.9549105402972,2279.76259099977,260.559964335774,80.4573901062858,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"102",102,2.34919709658886e-10,2.63301902332894e-09,7.22856476552869e-08,5.10551191171984e-07,0.00301948402406267,2232.13742075268,47.9551501775976,2279.76259099977,260.559964338491,80.4573901509573,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
"103",103,2.34919709584298e-10,1.97880603410996e-09,5.4889507526632e-08,3.99442847893792e-07,0.00266471899927245,2232.13756416692,47.9553616575425,2279.76259099977,260.559964340554,80.457390185903,"Malawi","Chikwawa","STA Ndakwela",303,2280.762591,"Elderly",27687.556111,76
