"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,2900.28905978584,79.8687378179396,42.5152950000758,0.586506594653196,0.0551868298684788,46.4310622723568,0.00528969926228789,169.129078214156,1.14837019477766,0.0811597524866625,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"23",23,2852.52081455328,101.799664876604,54.5529857127713,0.756150971222439,0.07143383925391,60.0431952877347,0.00689275913089777,216.897323446718,1.48498316887488,0.105277937123314,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"24",24,2792.49853061454,128.987345936035,69.7165730289506,0.972226775499333,0.0923062290432737,77.4751894380051,0.00896597793073057,276.919607385464,1.91603053741795,0.136330026889673,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"25",25,2717.81628414349,162.220911229567,88.6402126153427,1.24575295736358,0.11902286434404,99.6973120887334,0.0116421011560852,351.601853856507,2.46548169202108,0.176186679798699,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"26",26,2626.03072029616,202.121519768631,111.978134745971,1.58931362498562,0.153061259594528,127.863300160546,0.0150881441173918,443.387417703845,3.16182670326118,0.227145471225781,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"27",27,2514.93385692218,248.9441447747,140.333559314108,2.01662679263782,0.196173986883327,163.307263987116,0.0195122223774093,554.484281077822,4.03799084415407,0.291980840314546,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"28",28,2382.95244709578,302.31900712708,174.147505007138,2.54164118187698,0.250380614378878,207.514986454146,0.0251705195993833,686.465690904218,5.13061243451529,0.373970241198513,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"29",29,2229.64953341747,360.968627591611,213.547075508667,3.17702049901277,0.317920036606688,262.058587362686,0.0323735839493002,839.768604582534,6.47841113302421,0.476877389207632,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"30",30,2056.25143067905,422.475963000656,258.165544406174,3.93191945459982,0.401144361391062,328.483645403151,0.0414906949792691,1013.16670732095,8.11937778325976,0.604867589619566,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"31",31,1866.04856681619,483.223718417847,306.968762438163,4.80914176690126,0.502338766312906,408.145659159383,0.0529506352018638,1203.36957118381,10.0867115228872,0.762331382620332,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"32",32,1664.47423214901,538.63242661658,358.146893297481,5.802030219578,0.623459798610735,502.004859106804,0.0672368119390828,1404.94390585099,12.4037322894937,0.953598891023306,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"33",33,1458.70257506338,583.760451229293,409.138531397921,6.89176849732062,0.765803672406108,610.407133342481,0.0848747971951901,1610.71556293662,15.078462751978,1.18254693709433,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"34",34,1256.74431235639,614.189617560536,456.838973174511,8.04600504827822,0.929642205649037,732.896176763514,0.106410891120407,1812.67382564361,18.0990031122358,1.45212972408065,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"35",35,1066.23653919279,626.950695784289,497.98833089099,9.21966522921385,1.11389070893386,868.109634530394,0.132381663388797,2003.18159880721,21.4310087091837,1.76389717031755,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"36",36,893.286027084307,621.164285717467,529.662563743195,10.3583639267407,1.31588730819919,1013.80073393079,0.163276289302877,2176.13211091569,25.0182946247612,2.11758929864725,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"37",37,741.726419433078,598.156211037909,549.736659292752,11.4040700865211,1.5313550296619,1166.9969276393,0.1994954807841,2327.69171856692,28.7868417012379,2.51089666864001,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"38",38,612.96600303881,561.029288906396,557.188156728621,12.3019289736432,1.75458495669283,1324.26986318252,0.241312213317418,2456.45213496119,32.6515518046675,2.93945069906116,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"39",39,506.356171138606,513.892687898421,552.168330663101,13.006711948739,1.97882733861766,1482.05956916035,0.288839852167965,2563.0619668614,36.5243217594858,3.39705827338756,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"40",40,419.844695825533,461.040798736852,535.851736399932,13.4875366764405,2.19682883487179,1636.98752923059,0.342012295780421,2649.57344217447,40.3218078920213,3.87614148617934,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"41",41,350.659746232358,406.313342515347,510.139678514958,13.7301049824307,2.4014247417511,1786.10626235955,0.400578653605216,2718.75839176764,43.9715829214739,4.36830373745501,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"42",42,295.858030249553,352.735789142609,477.313331165254,13.7364047804845,2.58609332593691,1927.05737660757,0.464112728596446,2773.56010775045,47.4159978328202,4.86493062617615,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"43",43,252.677935419268,302.418378219055,439.719800902613,13.5224007235254,2.74539746548006,2058.13518993073,0.532035339333678,2816.74020258073,50.6136887585397,5.35774119495628,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"44",44,218.717725957924,256.631645615626,399.535265212577,13.1145496331082,2.87527338152782,2178.27303227251,0.603645926727318,2850.70041204208,53.5391656620594,5.8392318536942,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"45",45,191.989303864378,215.97042052221,358.619041271536,12.5459092606903,2.97315833823221,2286.97514526542,0.678159477536372,2877.42883413562,56.1810602708153,6.30298537743931,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"46",46,170.899358186639,180.539077807247,318.448716047575,11.85248088906,3.03797329329941,2384.21878698268,0.754744793496393,2898.51877981336,58.53964942268,6.74384146197111,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"47",47,154.197267570374,150.119270114593,280.115371722092,11.0701627629564,3.06999397117478,2470.34651103798,0.832560820836293,2915.22087042963,60.6241508671025,7.15794617834049,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"48",48,140.913362738054,124.303778218094,244.357730249798,10.2324852872984,3.07064646623681,2545.96234638587,0.910788654654823,2928.50477526195,62.4501313388095,7.54270472057277,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"49",49,130.300500668838,102.594159628272,211.616160506122,9.36912907858409,3.04226399687886,2611.84026634773,0.988657773578316,2939.11763733116,64.03723240907,7.89666697439503,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"50",50,121.78397426969,84.4668705339326,182.09335077999,8.50512795578313,2.98783405241056,2668.84851446806,1.0654659401324,2947.63416373031,65.4072994498896,8.21937237684076,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"51",51,114.921213240123,69.4140581964893,155.813054513419,7.66062949053486,2.91075805358442,2717.89083182284,1.14059268301575,2954.49692475988,66.5829366228621,8.51117577601304,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"52",52,109.370060915837,56.9675441311634,132.67144676042,6.85103568330988,2.81463898584175,2759.86290441302,1.21350711041368,2960.04807708416,67.5864429465133,8.77307342843765,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"53",53,104.864723227507,46.7094151757362,112.480772316598,6.08740973498827,2.70310257299438,2795.62194427171,1.2837707004691,2964.55341477249,68.4390759195109,9.00653787422053,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"54",54,101.197487346596,38.2754545562514,95.0029657391504,5.377035135331,2.57965682956031,2825.96750240468,1.35103598843012,2968.2206506534,69.1605936724254,9.21337104315429,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"55",55,98.2050272921051,31.3535695688991,79.9755323046554,4.72402497212223,2.4475881817813,2851.63035349932,1.41504218111922,2971.21311070789,69.7689960554463,9.3955788423655,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"56",56,95.7581033633186,25.6797811708764,67.1299590991938,4.12993799520263,2.30989050996178,2873.26785731904,1.47560854241212,2973.66003463668,70.2804246247052,9.55526772073052,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"57",57,93.7538351677119,21.0329160851189,56.2045798338684,3.59434812199705,2.1692229470443,2891.46360948814,1.53262635611968,2975.66430283229,70.7091667903349,9.69456300444261,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"58",58,92.1098622280628,17.2290284311233,46.9527352412446,3.11535547195502,2.02789079131051,2906.73021571932,1.58605011699022,2977.30827577194,71.0677352730722,9.8155465567029,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"59",59,90.7599193072878,14.1159637145567,39.1476056324118,2.69002113474687,1.8878448591465,2919.51389487134,1.63588848050827,2978.65821869271,71.3669907549088,9.92021169314349,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"60",60,89.6504493271145,11.5683893240224,32.5845134586501,2.3147281524229,1.75069429920184,2930.20016806062,1.68219537797337,2979.76768867288,71.6162895542848,10.0104323701846,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"61",61,88.7379997901754,9.48337890232046,27.0814993561721,1.98547057131573,1.61772893270711,2939.11999886052,1.72506158678595,2980.68013820982,71.8236407935116,10.0879441346606,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"62",62,87.9871996238134,7.77659144946282,22.478745302969,1.69807780305739,1.48994766889515,2946.55596920121,1.7646069505938,2981.43093837619,71.9958630230739,10.1543343394256,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"63",63,87.3691764723617,6.37902472179473,18.6372401334161,1.4483843315426,1.36809009513423,2952.74824886954,1.80097337621107,2982.04896152764,72.138734574458,10.2110393476986,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"64",64,86.8603105903567,5.23427731734414,15.4370710127086,1.23235073169666,1.25266944384556,2957.90014025975,1.83431864430294,2982.55782740964,72.257132417899,10.2593471098582,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"65",65,86.4412429644808,4.296278301915,12.7754902226815,1.04614814992991,1.14400492636519,2962.18316236743,1.8648110671945,2982.97689503552,72.3551588948827,10.3004032666418,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"66",66,86.0960849375637,3.52740127558689,10.5649750262798,0.886210682100732,1.04225275486778,2965.74158838083,1.89262494277115,2983.32205306244,72.4362543266409,10.3352198492916,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"67",67,85.8117807101316,2.89691942897277,8.73132654270686,0.749265403206191,0.947434733357008,2968.6964744031,1.9179367785256,2983.60635728987,72.5032966242068,10.3646853302593,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"68",68,85.5775934880592,2.37973429554311,7.21190807647358,0.632343691448428,0.859464276995058,2971.14917196704,1.94092220443957,2983.84054451194,72.5586878044547,10.389575484493,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"69",69,85.3846874296075,1.95533908889032,5.9540279570803,0.53278015678179,0.778169462669804,2973.18438039061,1.96175351436146,2984.03345057039,72.6044289220742,10.4105643679375,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"70",70,85.2257880413614,1.60697183138915,4.91349686426389,0.448202003839619,0.703313207666532,2974.8727682955,1.98059775598523,2984.19234995864,72.6421842021746,10.4282351178212,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"71",71,85.0949041238995,1.32092520634441,4.05335204991583,0.376512655817343,0.634610573195533,2976.27321809201,1.99761529882238,2984.3232338761,72.673335777478,10.4430902247916,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"72",72,84.987100328884,1.08598426175287,3.34274529296691,0.315871518265215,0.571743430775915,2977.4347343601,2.01295880725756,2984.43103767111,72.6990300783584,10.4555611569048,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"73",73,84.8983105112043,0.892968651381835,2.75598098567907,0.264671923925686,0.514372666975801,2978.3980607044,2.02677255643317,2984.51982748879,72.7202170156613,10.4660172052948,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"74",74,84.8251844137728,0.734359754355681,2.27169121654774,0.221518429850904,0.462148199941496,2979.19704395583,2.03919202970701,2984.59295358622,72.7376829382651,10.4747735241815,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"75",75,84.7649615319706,0.603996829616442,1.87213231028211,0.185204474257854,0.414717048515522,2979.85978205942,2.0503437459392,2984.65317646803,72.7520782810005,10.4820983519514,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"76",76,84.7153673151848,0.496829444988921,1.54258829633293,0.154690973110036,0.371729711551226,2980.4095869887,2.06034527013869,2984.70277068481,72.7639406867045,10.4882194427477,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"77",77,84.6745277356877,0.408715663858649,1.27086750454553,0.129086279157106,0.332845089166968,2980.86579035945,2.06930536813562,2984.74361026431,72.7737142924389,10.4933297471799,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"78",78,84.6408987611327,0.336257053988948,1.04687854582282,0.107627750176039,0.297734179899883,2981.24441743985,2.07732426913094,2984.77723923887,72.7817658175385,10.4975923986215,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"79",79,84.6132083595093,0.276664324321237,0.862275196257836,0.0896649757824769,0.266082742351116,2981.55874839185,2.08449400993001,2984.80492964049,72.788397918093,10.5011450650744,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"80",80,84.5904086384152,0.227647296283341,0.710159267840401,0.0746447416237662,0.237593104422385,2981.81978611609,2.09089883532227,2984.82772936158,72.793860286175,10.5041037243073,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"81",81,84.5716364121397,0.187325035339443,0.584832726106166,0.0620976345601441,0.21198527977881,2982.03664527665,2.09661563542275,2984.84650158786,72.7983588504454,10.506565927707,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"82",82,84.5561806788151,0.154152273842153,0.481591168742449,0.0516262257889819,0.188997526022544,2982.21687572283,2.10171440396525,2984.86195732118,72.802063401897,10.5086136087148,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"83",83,84.5434558593472,0.126859246683089,0.396552437370953,0.0428947098292038,0.168386457930156,2982.36673058343,2.10625870541164,2984.87468214065,72.8051138948736,10.5103154896141,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"84",84,84.5329796619317,0.104402263975075,0.326513847908394,0.035619869329293,0.149926826553954,2982.49138939076,2.11030613954733,2984.88515833807,72.8076256752609,10.5117291418399,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"85",85,84.5243549091548,0.0859233429982527,0.268834238757318,0.0295632448951254,0.133411031412469,2982.59514243495,2.11390879783269,2984.89378309084,72.8096937856568,10.5129027388974,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"86",86,84.5172545297924,0.0707170331942606,0.221336089119394,0.0245243697630051,0.118648447322797,2982.68154382647,2.11711370434371,2984.90088347021,72.8113965283187,10.513876548255,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"87",87,84.5114091936771,0.0582032014733384,0.182224525062273,0.0203349610484145,0.105464615854534,2982.75353826504,2.11996323785067,2984.90672880632,72.8127984063071,10.5146841952441,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"88",88,84.5065971322781,0.0479047197335361,0.150020401509805,0.0168539359577409,0.0937003496504294,2982.81356592869,2.12249553218609,2984.91154086772,72.8139525483822,10.5153537332242,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"89",89,84.5026357436608,0.0394291209167873,0.12350495323726,0.0139631597889086,0.0832107860443449,2982.86364938337,2.12474485298072,2984.91550225634,72.814902711368,10.51590854701,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"90",90,84.4993746826036,0.0324535494697667,0.101674118325343,0.0115638252898824,0.0738644179945628,2982.90546545624,2.126741950075,2984.91876331739,72.8156849299901,10.5163681141786,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"91",91,84.4966901647111,0.0267123885709359,0.0837008069043062,0.00957337477404348,0.0655421266111901,2982.94040475328,2.12851438514529,2984.92144783529,72.8163288779976,10.5167486462723,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"92",92,84.4944802776268,0.0219870957702618,0.0689037876940501,0.00792289535416747,0.0581362304156222,2982.96962087819,2.1300868349476,2984.92365772237,72.8168589894222,10.5170636270134,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"93",93,84.4926611183363,0.0180978493035111,0.0567220148773608,0.00655491463665494,0.0515495654447162,2982.9940711667,2.13148137070236,2984.92547688166,72.8172953828128,10.5173242642143,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"94",94,84.4911636118911,0.0148966785256173,0.0466934586285932,0.00542154112211481,0.0456946047203471,2983.01455039058,2.13271771453536,2984.92697438811,72.8176546227903,10.5175398683957,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"95",95,84.4899308922431,0.012261816189315,0.0384376581256181,0.00448289796868468,0.0404926230919651,2983.03171863829,2.13381347409623,2984.92820710775,72.8179503472834,10.5177181696287,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"96",96,84.4889161448818,0.0100930543982485,0.031641336059497,0.00370580531601638,0.0358729116707342,2983.04612439116,2.1347843565162,2984.92922185512,72.8181937843382,10.5178655825212,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"97",97,84.4880808307671,0.0083079240936828,0.0260465483163723,0.00306267408602704,0.0317720434768018,2983.05822361623,2.13564436303051,2984.93005716923,72.8183941776995,10.5179874274797,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"98",98,84.4873932239136,0.00683855276946855,0.0214409197642124,0.00253057814776377,0.0281331910397166,2983.0683955688,2.13640596556393,2984.93074477608,72.8185591373095,10.5180881153615,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"99",99,84.4868272071257,0.00562907975453807,0.0176495986486038,0.00209047724649061,0.0249054953839026,2983.07695587524,2.13708026659725,2984.93131079287,72.8186949279882,10.5181713014196,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"100",100,84.4863612807204,0.00463352904003602,0.0145286321060973,0.00172656691440919,0.0220434850150553,2983.08416736259,2.1376771436139,2984.93177671928,72.818806707092,10.5182400135356,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"101",101,84.4859777462703,0.00381405952002687,0.0119595084909236,0.00142573516078138,0.0195065430366379,2983.09024902815,2.13820537936927,2984.93216025373,72.8188987202343,10.5182967589708,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"102",102,84.4856620345873,0.00313952521822925,0.00984466267221546,0.00117710893236381,0.0172584200230662,2983.09538346938,2.13867277918322,2984.93247596541,72.8189744624375,10.5183436131568,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"103",103,84.4854021523564,0.00258428968328272,0.00810377451312246,0.000971675630082089,0.0152667900980109,2983.09972304133,2.1390862763886,2984.93273584764,72.8190368108421,10.5183822935359,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"104",104,84.4851882284199,0.00212725487912568,0.00667073259661434,0.000801968873679165,0.0135028478320341,2983.10339494053,2.13945202687352,2984.93294977158,72.819088133526,10.5184142206703,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"105",105,84.4850121349419,0.00175105038009168,0.00549109886172526,0.000661803559764687,0.0119409412804812,2983.10650547669,2.13977549428487,2984.93312586506,72.8191303803683,10.5184405696373,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"106",106,84.4848671814863,0.00144137865260777,0.00452006100331297,0.000546059006440035,0.0105582417687364,2983.10914355226,2.14006152581885,2984.93327081851,72.8191651564285,10.5184623119529,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"107",107,84.484747861648,0.00118647322678036,0.00372073611716394,0.000450497677139091,0.00933444519193776,2983.11138356596,2.14031442017562,2984.93339013835,72.8191937827235,10.518480250536,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
"108",108,84.4846496424216,0.000976648168780431,0.00306276051919215,0.000371613389508204,0.00825150247927935,2983.11328784462,2.14053798840542,2984.93348835758,72.8192173467528,10.5184950489319,"Malawi","Kasungu","STA Chisikwa",23,3070.418138,"Adults",8239.9726832,104
