"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"12",12,439.085461885461,0.626677125701196,0.467719375460475,7.12371655504896e-05,3.51611176195859e-06,0.987360435084744,2.02501614320789e-06,1.74883371453987,0.000182059723653819,5.54112790516648e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"13",13,438.831705554598,0.692167278778173,0.515627039939247,7.84234694345888e-05,3.98240488511985e-06,1.12771082746629,2.49334488831897e-06,2.00259004540292,0.000207938464903365,6.47574977343882e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"14",14,438.552050316917,0.76396358971913,0.568708122313002,8.63774907440279e-05,4.48287378348724e-06,1.28247968864625,3.0220409161227e-06,2.28224528308382,0.000236475784736227,7.50491469960994e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"15",15,438.243783697046,0.842861891697002,0.627348950422366,9.51794187094609e-05,5.02300526636686e-06,1.45319724269568,3.61571561778829e-06,2.59051190295464,0.000267953836392564,8.63872088415514e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"16",16,437.903979698496,0.929647380043794,0.692034396911645,0.000104912324503247,5.6085944473879e-06,1.64151932394421,4.27968599484351e-06,2.93031590150459,0.000302677933347875,9.88828044223141e-06,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"17",17,437.529457740915,1.02513201330513,0.763327292929426,0.000115665400324271,6.24576720955671e-06,1.84925162166951,5.02001377725089e-06,3.30483785908538,0.000340981020060423,1.12657809868076e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"18",18,437.103161095312,1.14204151326058,0.843427958870395,0.000127562778510818,6.94110805640937e-06,2.07852468512115,5.84355022019481e-06,3.73113450468892,0.000383255944042902,1.27846582766042e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"19",19,436.632024649184,1.26901006984153,0.933934655393485,0.000140814926875294,7.70246333531485e-06,2.33217095015243,6.7580393293155e-06,4.20227095081698,0.000430024980167902,1.44605026646303e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"20",20,436.110655781113,1.40823050372731,1.03505737739803,0.000155610118878114,8.53915889304245e-06,2.61318001618018,7.77230400689177e-06,4.7236398188873,0.000481839376876799,1.63114628999342e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"21",21,435.533462773008,1.56152771542086,1.14744527915639,0.000172116248142895,9.46148903153973e-06,2.92466935828218,8.89639638438975e-06,5.300832826993,0.000539273956461485,1.83578854159295e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"22",22,434.894484123863,1.73059801534457,1.27201851128835,0.000190501470585492,1.04804959529325e-05,3.26998382583414,1.01417037182841e-05,5.93981147613732,0.000602945464009823,2.06221996712165e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"23",23,434.187281694499,1.91713223749642,1.40988810702155,0.000210944414876728,1.16079575392207e-05,3.65275948757274,1.15210387569414e-05,6.64701390550188,0.00067352434079997,2.31289962961621e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"24",24,433.404867763361,2.12287963369471,1.56231628283787,0.000233639768350222,1.28564600926943e-05,4.07697237514118,1.30487371148746e-05,7.42942783663933,0.0007517437125016,2.59051972075689e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"25",25,432.576392271116,2.31760600201506,1.72645064059597,0.000258728752920366,1.4239278624094e-05,4.54655897748794,1.47407539613053e-05,8.25790332888448,0.000838329404628353,2.89800325853993e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"26",26,431.664459812485,2.53663418435896,1.90139212052785,0.000286165866365932,1.57685127843786e-05,5.06449093359005,1.66146595557827e-05,9.16983578751556,0.00093382931316916,3.23831723401613e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"27",27,430.663338594245,2.77894149938299,2.09032396357912,0.000316017401042156,1.74547988254565e-05,5.63433938116839,1.86894255171429e-05,10.1709570057559,0.00103890188789415,3.61442243425994e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"28",28,429.566057161632,3.04482714447499,2.29557534515725,0.000348459992723561,1.93090391840273e-05,6.26044719434828,2.09853556240004e-05,11.2682384383681,0.00115434788888411,4.02943948080276e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"29",29,428.364733822717,3.33530400765013,2.51907097839411,0.000383728942891137,2.13433128806409e-05,6.94775819479921,2.35241843658796e-05,12.4695617772836,0.00128107888782155,4.48674972465204e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"30",30,427.050747762736,3.65177344516177,2.76256465963484,0.000422092407129273,2.35712587574662e-05,7.70173773954992,2.63292519677441e-05,13.7835478372644,0.00142010262163348,4.99005107252103e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"31",31,425.614827458213,3.99585335805516,3.02775327391216,0.000463839290239356,2.6008197147916e-05,8.52834223662542,2.94257068268414e-05,15.219468141787,0.00157251736973451,5.54339039747574e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"32",32,424.047104174929,4.36927780412204,3.3163313431365,0.000509273432482372,2.86711373629084e-05,9.4340114925252,3.28407181156769e-05,16.7871914250717,0.00173951054205408,6.15118554785853e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"33",33,422.337152222517,4.77383369633796,3.63001083541643,0.000558710874328911,3.15787340205566e-05,10.4256719524346,3.66036860620049e-05,18.4971433774835,0.00192235927598014,6.81824200825615e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"34",34,420.474030760936,5.21131109408065,3.97052369444587,0.000612478054770374,3.47512277202617e-05,11.5107420748148,4.07464408911211e-05,20.3602648390647,0.00212243142699803,7.54976686113828e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"35",35,418.446335073197,5.68345726924986,4.33961198794173,0.000670910204290153,3.8210371219075e-05,12.6971368455972,4.530343860271e-05,22.3879605268029,0.00234118640072585,8.35138098217849e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"36",36,416.242261597051,6.19193087074161,4.73900817236987,0.000734349493026298,4.19793432021032e-05,13.9932683190564,5.03119447623313e-05,24.5920340029489,0.00258017525231499,9.22912879644344e-05,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"37",37,413.849694493731,6.73824870751401,5.17040854613003,0.000803142321958535,4.6082646147158e-05,15.4080388154483,5.58122093435014e-05,26.9846011062698,0.00284103943177173,0.000101894855490659,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"38",38,411.256305957559,7.32373126423621,5.63544151907331,0.000877636130798707,5.05459877141678e-05,16.9508268293982,6.18476150068602e-05,29.5779896424412,0.00312550818521927,0.000112393602721028,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"39",39,408.449693047964,7.94943373368519,6.13562559493268,0.000958174846106333,5.53961183180394e-05,18.6314611876252,6.84648288446942e-05,32.3846025520363,0.00343539378936101,0.000123860947162734,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"40",40,405.417533404518,8.6160751186662,6.67232213037666,0.0010450934955792,6.0660640045642e-05,20.4601834783875,7.5713916343634e-05,35.4167621954823,0.00377258462336472,0.000136374556389276,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"41",41,402.147775466515,9.32395697904056,7.24667951791851,0.00113871148004226,6.63677595362352e-05,22.4475949088521,8.3648434930063e-05,38.6865201334856,0.00413903536936822,0.000150016194466298,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"42",42,398.628845127709,10.0728807356155,7.85957499730592,0.00123932504117149,7.25460038319025e-05,24.6045905428363,9.23254884128244e-05,42.2054504722911,0.00453675488606602,0.000164871492244727,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"43",43,394.849918175604,10.862046519314,8.51153887410409,0.00134719716939612,7.92238214272863e-05,26.9422638042371,0.000101805750078088,45.9843774243961,0.0049677885995036,0.000181029571505374,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"44",44,390.801180921227,11.6899671374738,9.20268358859444,0.0014625476785229,8.64291634928125e-05,29.4718028224411,0.000112153422068241,50.0331146787735,0.00543419938974398,0.000198582585561054,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"45",45,386.474131380642,12.5543750368266,9.93262517046588,0.00158554144123598,9.41889699144981e-05,32.204360845512,0.000123436142818137,54.3601642193585,0.00593804369588868,0.000217625112732635,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"46",46,381.8619128608,13.4521293111399,10.7003999180806,0.00171627506162461,0.000102528551320274,35.1508989815458,0.000135724821536301,58.9723827392008,0.00648134251875612,0.000238253372856575,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"47",47,376.959645741683,14.3791404926412,11.5043815892069,0.00185476324096695,0.000111470909463943,38.3220124489215,0.000149093397633428,63.8746498583177,0.00706604938291436,0.000260564307097371,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"48",48,371.764783087866,15.3303048814763,12.3421985538984,0.00200092362891936,0.000121035932344715,41.7277234987046,0.000163618493886149,69.0695125121344,0.00769401215353665,0.000284654426230865,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"49",49,366.277436953087,16.2994635379223,13.2106655841242,0.00215456214208038,0.00013123955888605,45.3772643441817,0.000179378984553777,74.5568586469137,0.00836693301087693,0.000310618543439827,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"50",50,360.500697521995,17.2793898588836,14.1057194050292,0.00231535819334777,0.000142092835330119,49.2788349076198,0.000196455444081848,80.3335980780054,0.00908632378158713,0.000338548279411968,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"51",51,354.440919382937,18.2618098325468,15.0223726228963,0.00248285039165025,0.00015360090792116,53.4393423808525,0.000214929468345953,86.3933762170635,0.00985345791699252,0.000368530376267113,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"52",52,348.107953585749,19.2374650579034,15.954691844722,0.00265642372758496,0.000165761965856818,57.8641280430788,0.000234882853870993,92.7263420142516,0.0106693201221412,0.000400644819727811,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"53",53,341.51529459444,20.1962163580766,16.8958007885015,0.0028353001393121,0.000178566253826639,62.5567135958705,0.00025639671840694,99.3190010055601,0.0115345595839837,0.000434962972233579,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"54",54,334.680167071801,21.127205855156,17.8379127906059,0.00301853072528233,0.00019199498006871,67.5185198063436,0.000279550388371386,106.154128528199,0.0124494380940843,0.000471545368440096,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"55",55,327.623496492331,22.0190558531246,18.7724056134506,0.00320499295484119,0.000206019373236868,72.748622208537,0.000304420229266792,113.210799107669,0.0134137850049144,0.00051043960250366,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"56",56,320.369775351553,22.8601169170595,19.6899326859001,0.00339339246918141,0.000220599818063733,78.24352557486,0.000331078340863822,120.464520248448,0.0144269556477325,0.000551678158927555,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"57",57,312.946810168846,23.638759042901,20.5805704393805,0.00358227099182619,0.000235685151197411,83.996978401574,0.000359591155672746,127.887485431154,0.0154877971292294,0.000595276306870158,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"58",58,305.385358395741,24.3436854858623,21.4340062301454,0.00377001998070939,0.000251212167594777,89.9998342381319,0.000390017971676849,135.44893720426,0.0165946227661419,0.000641230139271626,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"59",59,297.718637779683,24.9642743809729,22.2397690255666,0.00395490159654251,0.000267105387594188,96.2399699974101,0.000422409383936424,143.115657820318,0.0177451970271548,0.000689514771530612,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"60",60,289.981804234996,25.4908833971977,22.987456325158,0.00413507348947149,0.000283277123968891,102.702276486144,0.00045680589112078,150.852491365004,0.0189367337912649,0.000740083015089671,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"61",61,282.211219879682,25.9152174811998,23.6670397932149,0.00430862586273194,0.000299627901744352,109.368716955976,0.000493236162608146,158.623075720318,0.0201659071497819,0.000792864064352498,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"62",62,274.443806257711,26.2305719533431,24.2691218184021,0.00447361781880793,0.000316047272914531,116.21847418969,0.000531715762750803,166.390489342289,0.0214288785321146,0.000847763035665334,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"63",63,266.716329522569,26.4320605916059,24.7852062204854,0.00462811997596475,0.000332414977340305,123.228166484536,0.000572245850648776,174.117966077432,0.0227213365357464,0.000904660827989082,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"64",64,259.064663558982,26.5168043835119,25.2079478123548,0.00477026108494234,0.000348602526945754,130.372146169523,0.000614812017523617,181.769632041019,0.0240385519743298,0.000963414544469371,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"65",65,251.523120626216,26.4840112122931,25.5313820514973,0.00489827437723719,0.00036447511915226,137.622859577122,0.000659383374813969,189.311174973784,0.0253754442565618,0.00102385849396623,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"66",66,244.12384233376,26.3349830677524,25.7511082758834,0.00501054261226536,0.000379893894643517,144.951265574195,0.000705911902835321,196.71045326624,0.0267266585618421,0.00108580579747884,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"67",67,236.896269473377,26.0730598522685,25.8644057820402,0.00510564215972143,0.00039471841987693,152.327305799635,0.000754332099603543,203.938026126623,0.0280866525493309,0.00114905051948047,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"68",68,229.866726175842,25.7034698475954,25.8703095470968,0.00518238003420002,0.00040880937817328,159.720394279101,0.000804560952040357,210.967569424158,0.0294497866384728,0.00121337033021364,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"69",69,223.058116779412,25.2331195634589,25.7696212456387,0.00523982445910441,0.000422031363879482,167.099919657423,0.000856498243905623,217.776178820588,0.0308104166148065,0.00127852960778511,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"70",70,216.489734546677,24.6703446907331,25.5648476646481,0.00527732944433349,0.000434255613648721,174.435747085662,0.000910027222687194,224.344561053323,0.0321629861710518,0.00134428283633592,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"71",71,210.177192528518,24.0246107960397,25.2600975828211,0.00529454817595873,0.000445362686576292,181.698689766161,0.000965015597218107,230.657103071482,0.0335021138518467,0.0014103782837944,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"72",72,204.132458603063,23.3061984040689,24.860926911644,0.00529143733928686,0.000455244938090254,188.860943682091,0.00102131685539227,236.701836996937,0.0348226732089373,0.00147656179348252,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"73",73,198.363978732633,22.5258945706233,24.3741350945312,0.00526825367251863,0.000463808657684461,195.896476367999,0.00107877188274936,242.470316867367,0.0361198644811951,0.00154258054043382,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"74",74,192.876882261856,21.6946854913555,23.8075446198427,0.0052255397935786,0.000470975894261345,202.781349500438,0.00113721081959229,247.957413338144,0.0373892740706514,0.00160818671385364,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"75",75,187.673245056358,20.823475993807,23.1697614496851,0.00516410245218276,0.000476685853649266,209.493975856725,0.00119645511954926,253.161050543642,0.0386269219161533,0.00167314097319853,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"76",76,182.752393185374,19.9228477587383,22.4699219985783,0.00508498510868013,0.000480895806059697,216.01531045662,0.0012563197750475,258.081902414627,0.0398292967308242,0.0017372155811072,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"77",77,178.111223388197,19.0028560577107,21.717462155267,0.00498943515073496,0.000483581552559866,222.328964366584,0.00131661553886776,262.723072211803,0.0409933769792875,0.00180019709142763,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"78",78,173.744564341334,18.0728540159163,20.9218766233039,0.00487886451476448,0.000484737433616457,228.421259866105,0.00137715139275587,267.089731258666,0.042116641042211,0.00186188882637232,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"79",79,169.645490383838,17.1413865476928,20.092525312354,0.00475481380408901,0.000484375845161282,234.281216429771,0.00143773669590563,271.188805216163,0.0431970646254272,0.00192211254106691,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"80",80,165.805649682042,16.2161071947628,19.2384531337585,0.00461891244119941,0.000482526400275517,239.900485967177,0.00149818341829641,275.028645917958,0.044233108812638,0.00198070981857193,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"81",81,162.215574150325,15.3037333159278,18.3682358881756,0.00447283986709077,0.000479234722593701,245.273241862718,0.00155830826405324,278.618721449675,0.0452236996000296,0.00203754298664694,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"82",82,158.86495590944,14.4100388710107,17.4898640115762,0.00431828983010856,0.000474560921333027,250.39602602265,0.00161793457160689,281.96933969056,0.046168199688907,0.00209249549293992,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"83",83,155.742895485912,13.539872268906,16.6106566560004,0.00415693780418379,0.000468577864838459,255.267568779504,0.00167689400867118,285.091400114088,0.0470663752743766,0.00214547187350964,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"84",84,152.838118581579,12.6971971595332,15.7372027411051,0.00399041248978497,0.00046136930792921,259.888590307946,0.00173502803887495,287.99617701842,0.0479183594258683,0.00219639734680416,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"85",85,150.139168926835,11.8851487291955,14.8753283981788,0.00382027083051906,0.000453027883075742,264.261584057894,0.00179218918303104,290.695126673165,0.0487246121526548,0.00224521706610678,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"86",86,147.634566627849,11.106100025271,14.030091115402,0.00364797821921993,0.000443653101250832,268.390597958167,0.00184824199074901,293.199728972152,0.0494858800592167,0.00229189509199984,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"87",87,145.312940502758,10.3617369351613,13.2057902215026,0.00347489315104481,0.00043334937538393,272.281016634275,0.00190306377648243,295.521355097242,0.050203156188372,0.00233641315186636,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"88",88,143.163135961964,9.65313655122962,12.4059940673958,0.00330225615633043,0.000422224110907004,275.939347994029,0.00195654511480062,297.671159638036,0.050877640670483,0.00237876922570763,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"89",89,141.174301129924,8.98084398895704,11.6335819059488,0.00313118270494119,0.000410385912384203,279.373018416453,0.00200859010034952,299.659994470076,0.0515107029596157,0.00241897601273372,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"90",90,139.33595092449,8.34494767909755,10.8907920041782,0.0029626600045038,0.000397942972537822,282.590185272867,0.0020591163905394,301.49834467551,0.0521038472660482,0.00245705936307722,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"91",91,137.638016095776,7.74515198158458,10.1792763589801,0.00279754679827022,0.000385001597724041,285.599560560199,0.00210805506426999,303.196279504224,0.0526586800381509,0.00249305666199403,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"92",92,136.07087681012,7.18084156421544,9.50015931666473,0.00263657576444229,0.000371664955399291,288.41025431797,0.00215535031099809,304.76341878988,0.0531768810923899,0.00252701526639738,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"93",93,134.625385636559,6.6511451595386,8.85409957201415,0.00248035838579334,0.00035803193600071,291.031625882612,0.00220095895414935,306.208909963441,0.0536601761887946,0.00255899089015006,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"94",94,133.292878079743,6.15498921123955,8.24134858555413,0.00232939153568115,0.000344196284671107,293.473161285784,0.0022448498598995,307.541417520257,0.0541103144270934,0.00258904614457061,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"95",95,132.065174605333,5.69114184216431,7.66180679638072,0.00218406523837717,0.000330245951737634,295.744371041675,0.00228700325646012,308.769120994667,0.0545290494023323,0.00261724920819776,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"96",96,130.934578142476,5.25825859726516,7.11507738070704,0.00204467107813211,0.000316262534548215,297.854693135962,0.00232740997752887,309.899717457524,0.0549181213196739,0.00264367251207709,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"97",97,129.89386506098,4.85491813813768,6.60051665746287,0.00191141152929165,0.000302320922308366,299.813415940328,0.00236607064038649,310.94043053902,0.0552792427831888,0.00266839156269485,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"98",98,128.936272731904,4.4796511885072,6.11728184724732,0.0017844092071897,0.000288489095065598,301.629613939248,0.00240299479192131,311.898022868096,0.0556140869469279,0.00269148388698691,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"99",99,128.055483189098,4.1309673683424,5.66437089505857,0.00166371631627241,0.000274828055771905,303.312097403089,0.00243820004028546,312.778812410902,0.0559242782374197,0.00271302809605736,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"100",100,127.245605110663,3.80737612432878,5.24065960249639,0.00154932379325702,0.000261391873707688,304.86937233566,0.00247171118515411,313.588690489337,0.0562113849704929,0.00273310305886179,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"101",101,126.501154599718,3.5074031120551,4.84493511268525,0.00144116980041476,0.000248227836388456,306.309609818547,0.00250355935861798,314.333141000282,0.0564769137005434,0.00275178719500643,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"102",102,125.817034432101,3.22960459724827,4.47592305379787,0.00133914809520394,0.000235376673564177,307.640625210893,0.00253378119102079,315.017261167899,0.0567223053869034,0.00276915786458497,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"103",103,125.188513257429,2.97257790720955,4.13231193765518,0.00124311559406454,0.000222872850827386,308.869864091252,0.00256241800962725,315.645782342571,0.0569489328031572,0.00278529086045463,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
"104",104,124.611204821453,2.73496907826938,3.81277415692709,0.00115289919650307,0.000210744918741937,310.00439438416,0.00258951507576555,316.223090778547,0.0571580990866529,0.00280025999450749,"Malawi","Lilongwe City","Area 4",98,441.8342956,"Pediatrics",893.64523296,85
