"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,29052.7135425513,31.1838677738905,23.285465373317,0.00346273967093331,0.000194755405764322,67.9111912794378,0.000245526929683802,122.051427448652,0.0122683863798958,0.000440282335448123,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"52",52,29040.1932080416,34.3495055946304,25.6542006188792,0.00381561875824525,0.000214642387604275,74.8967543894829,0.000271094245129525,134.571761958384,0.0135303514129213,0.0004857366327338,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"53",53,29026.4060076511,37.8328613302438,28.2617263104508,0.0042042063987276,0.000236549862562335,82.5926346802003,0.000299271695471566,148.358962348852,0.0149206375594056,0.000535821558033902,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"54",54,29011.2256780684,41.6650432066889,31.1316500931451,0.00463206189723909,0.000260681029193217,91.0703755645258,0.000330324344127008,163.53929193163,0.0164521693636436,0.000591005373320226,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"55",55,28994.5137830078,45.8800389828705,34.2898133553559,0.00510308777944777,0.000287259060608158,100.408579763297,0.000364543883164766,180.251186992247,0.0181391466549063,0.000651802943772925,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"56",56,28976.1186275295,50.514945496585,37.7644821128154,0.0056215603213166,0.000316528973361211,110.693574520539,0.000402251246585468,198.646342470481,0.0199971647202502,0.000718780219946679,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"57",57,28955.8740946823,55.6102096366275,41.586548266113,0.00619216233150097,0.000348759647157669,122.020132693488,0.000443799464826552,218.890875317672,0.0220433445711854,0.000792559111984222,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"58",58,28933.5984025773,61.2098789323981,45.7897413536877,0.006820018222826,0.000384246003832666,134.492253295637,0.000489576782556293,241.166567422732,0.0242964739506052,0.00087382278638896,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"59",59,28909.0927834838,67.361856940162,50.4108519241166,0.00751073111500052,0.000423311358444927,148.224003599353,0.000540010058828521,265.672186516164,0.0267771594604695,0.000963321417273448,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"60",60,28882.140084716,74.1181634321497,55.4899630735907,0.0082704221882509,0.000466309942394637,163.340426477642,0.000595568471941742,292.624885283985,0.0295079904749785,0.00106187841433638,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"61",61,28852.5032946738,81.5351954354885,61.0706884187958,0.009105772179678,0.000513629602624407,179.978515302625,0.000656767551285145,322.261675326243,0.032513715257869,0.00117039715390955,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"62",62,28819.9240015441,89.6739810647565,67.2004163091593,0.0100240645603083,0.00056569468562249,198.288257149183,0.000724173557310253,354.840968455902,0.0358214294189632,0.00128986824293274,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"63",63,28784.1207917752,98.6004226233481,73.9305548650573,0.0110332303867917,0.000622969099320724,218.433746128648,0.000798408233320677,390.644178224773,0.0394607770396197,0.0014213773326414,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"64",64,28744.7876004808,108.385521419113,81.3167732578124,0.0121418944868372,0.000685959547335834,240.594366834325,0.000880153951509287,429.977369519237,0.0434641644637396,0.00156611349884512,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"65",65,28701.5920282967,119.105571375477,89.4192368874701,0.0133594222624175,0.000755218942595365,264.966048639887,0.000970159288687296,473.172941703328,0.0478669868880707,0.00172537823128266,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"66",66,28654.1736745059,130.842309545409,98.302823900694,0.0146959658654103,0.000831349917491414,291.762565487278,0.00106924494773,520.591295494112,0.0527078631698385,0.00190059486522141,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"67",67,28602.1424143002,143.683017658959,108.037325757997,0.0161625116992833,0.000915008621399086,321.216956452082,0.00117831041625701,572.622555699775,0.0580288924524052,0.00209331903765609,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"68",68,28545.0768417935,157.720543544871,118.697602622471,0.017770922775648,0.00100690837606359,353.582905867304,0.0012983406593786,629.688128206457,0.0638759034844919,0.00230524903544219,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"69",69,28482.5227771367,173.053224126141,130.363698979448,0.0195339787166226,0.00110782347331747,389.136197542076,0.00143041345704362,692.242192863312,0.0702987173238443,0.00253823693036108,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"70",70,28413.9918559134,189.784699187614,143.120906290324,0.0214654127081723,0.00121859311670818,428.176248895339,0.0015757074717127,760.773114086574,0.0773514244765899,0.00279430058842088,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"71",71,28338.9604067467,208.023581890543,157.059731387162,0.0235799395383043,0.00134012513922342,471.027594400346,0.00173551052777804,835.804563253256,0.0850926528783336,0.00307563566700146,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"72",72,28256.8686143618,227.882946902541,172.275772092958,0.025893274163666,0.00147339958753064,518.041358740523,0.00191122840503824,917.896355638178,0.0935858340150436,0.00338462799256888,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"73",73,28167.1200706489,249.479600829168,188.869474190506,0.0284221373623413,0.00161947204078612,569.596678327909,0.00210439407678157,1007.64489935106,0.102899459713695,0.00372386611756769,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"74",74,28069.081815249,272.933108636541,206.945731999765,0.0311842458523638,0.00177947651165011,626.102033714988,0.00231667733741269,1105.683154751,0.11310732283362,0.00409615384906281,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"75",75,27962.0849901187,298.364525694357,226.613308160999,0.034198282300149,0.00195462776957269,687.996443221118,0.00254989475959812,1212.6799798813,0.124288732883565,0.0045045225291708,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"76",76,27845.4262456598,325.894786353679,247.984042063856,0.0374838401616063,0.00214622290202893,755.750459839743,0.00280601989479898,1329.33872434024,0.136528696098165,0.00495224279682791,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"77",77,27718.3700431757,355.642710944538,271.171804360293,0.0410613388560801,0.00235564186804475,829.866907345152,0.00308719360900695,1456.39492682432,0.149918048397114,0.00544283547705171,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"78",78,27580.152015925,387.722584607241,296.29115979377,0.0449519033541375,0.00258434677787202,910.88127768949,0.00339573441202843,1594.61295407504,0.164553527152146,0.00598008118990045,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"79",79,27429.9835616134,422.241262093945,323.455701488204,0.0491772014558464,0.00283387960047306,999.361699574755,0.0037341486008248,1744.78140838656,0.180537765481803,0.00656802820129785,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"80",80,27267.0578187078,459.294777439086,352.776020937485,0.0537592330510657,0.00310585796107588,1095.90838268463,0.00410513997730764,1907.70715129219,0.197979191818736,0.00721099793838352,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"81",81,27090.5573181916,498.964373841261,384.357237420813,0.0587200601987281,0.00340196853243621,1201.15240689861,0.00451161901469815,2084.20765180843,0.216991811141415,0.00791358754713436,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"82",82,26899.6628374967,541.312247385869,418.296259905713,0.0640814935232536,0.00372395822479473,1315.75386304947,0.00495671055194911,2275.10213250336,0.23769486905813,0.00868066877674383,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"83",83,26693.5655515803,586.37608379524,454.678148235603,0.0698646579824462,0.00407362075105611,1440.39880434874,0.00544376140101388,2481.19941841972,0.260212301023846,0.00951738215206999,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"84",84,26471.4795064292,634.163982731893,493.572464895889,0.0760895412589118,0.00445278107920954,1575.79549727612,0.00597634460814505,2703.28546357085,0.284672055006004,0.0104291256873546,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"85",85,26232.6566768448,684.648625096173,535.029032176446,0.0827744429822103,0.00486327528322639,1722.66943990217,0.00655826214149991,2942.1082931552,0.311205191476736,0.0114215374247263,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"86",86,25976.4044718354,737.760893768719,579.073229774897,0.0899353210458055,0.00530692522866034,1881.75693882984,0.00719354486953232,3198.3604981646,0.339944723009659,0.0125004700981927,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"87",87,25702.1046196577,793.383800593783,625.70083993503,0.0975850779975669,0.00578550866780865,2053.79745277781,0.00788644898565466,3472.66035034227,0.371024231066833,0.0136719576534633,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"88",88,25409.2337785543,851.346441478567,674.872673630463,0.105732764774749,0.00630072368437469,2239.52440139988,0.00864144835312228,3765.53119144572,0.404576205524688,0.014942172037497,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"89",89,25097.3855775193,911.418187361826,726.509185579673,0.114382693246693,0.00685414765290093,2439.65431947639,0.00946322194899574,4077.37939248073,0.440730085284626,0.0163173696018967,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"90",90,24766.2929099174,973.303968256161,780.485030638721,0.123533527649595,0.00744719078432273,2654.87472383312,0.010356636150254,4408.47206008258,0.47961006634113,0.0178038269345768,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"91",91,24415.8513260881,1036.64048624736,836.623712868966,0.13317729427419,0.0080810417757293,2885.82985973966,0.0113267198493215,4758.91364391188,0.521332526775205,0.0194077616250508,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"92",92,24046.14028733,1100.99407646351,894.693296669444,0.143298424106868,0.00875661209681535,3133.10587586672,0.0123786341241263,5128.62468267,0.566003348525701,0.0211352462209416,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"93",93,23657.4432586462,1165.86077407882,954.40260771532,0.15387281477065,0.00947447363023427,3397.21446463751,0.0135176337285153,5517.32171135378,0.613714961945641,0.0229921073587496,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"94",94,23250.2656749931,1230.66865893382,1015.39854713437,0.164866932164069,0.0102347915180285,3678.57523819511,0.0147490199718263,5924.49929500696,0.664543161961165,0.0249838114898548,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"95",95,22825.3484017782,1294.7829512095,1077.26534487324,0.176237038736233,0.0110372568510421,3977.49791975774,0.0160780857572973,6349.41656822183,0.718543890903021,0.0271153426083394,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"96",96,22383.6762211054,1357.51430960429,1139.52554326204,0.187928606752905,0.0118810189017071,4294.16457635039,0.0175100522028591,6791.08874889458,0.77575002884423,0.0293910711045662,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"97",97,21926.480255894,1418.13040431776,1201.64309602587,0.199875963956152,0.0127646198813428,4628.61252318139,0.0190499971861837,7248.28471410605,0.836168305306684,0.0318146170675266,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"98",98,21455.2337576264,1475.87055098299,1263.02911668882,0.212002201726485,0.0136859338956875,4980.7181537913,0.0207027749304171,7719.53121237366,0.899776378248577,0.0343887088261046,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"99",99,20971.640289982,1529.96306717981,1323.05025047151,0.224219432223164,0.0146421149772187,5350.18302789002,0.0224729294591734,8203.12468001799,0.966520320951004,0.037115044436392,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"100",100,20477.6141752749,1579.64521919161,1381.0394912983,0.23642943868184,0.0156295560662769,5736.52266063856,0.0243646018483058,8697.15079472508,1.03631259697349,0.0399941579145826,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"101",101,19975.2534288424,1624.18470536656,1436.30951430803,0.248524734906023,0.0166438629585096,6139.05877145184,0.026381433302372,9199.5115411576,1.10903066012366,0.0430252962608816,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
"102",102,19466.8058202582,1662.90172881777,1488.16820184693,0.260390042869276,0.0176798464356629,6556.91562272177,0.0285264660869111,9707.95914974186,1.18451629332076,0.046206312522574,"Malawi","Mzimba","TA Mpherembe",150,29175.76497,"Pediatrics",52491.320452,99
