"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,42819.3098064627,16.1797234746303,11.6394850005742,0.00166773106069978,8.74942341333336e-05,28.6445488078713,9.10289059249433e-05,55.4656035372766,0.00523819386186532,0.000178523140058277,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"31",31,42812.6466643599,17.9696654794689,12.9962435081969,0.00186906534959008,9.79971443968858e-05,32.1607669803423,0.000102609579211147,62.1287456400813,0.00588119982175074,0.000200606723608033,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"32",32,42805.2143153658,19.9853694723974,14.4898558799299,0.00209177921246533,0.000109758129167814,36.0835521639013,0.000115580600172419,69.5610946341704,0.00659855379926999,0.000225338729340233,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"33",33,42796.9325546139,22.2407579273191,16.1440462573473,0.00233805198664008,0.000122892961144889,40.4554601501159,0.000130106332949797,77.842855386063,0.00739803786853379,0.000252999294094686,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"34",34,42787.7089552339,24.7569038028126,17.9810978712368,0.00261063292847186,0.000137533062091666,45.3255585594885,0.000146366538837097,87.0664547660672,0.00828862494704713,0.000283899600928763,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"35",35,42777.439128651,27.5600562764404,20.023687949834,0.00291269798098744,0.000153829345795185,50.7493060367478,0.000164558589187389,97.3362813489382,0.00928045668063894,0.000318387934982575,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"36",36,42766.0062379997,30.6807780447622,22.2959599610643,0.00324780040655624,0.000171954610506087,56.7888293393472,0.000184900074312154,108.769172000265,0.0103848941029211,0.00035685468481824,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"37",37,42753.2800620539,34.153708679329,24.8241777169969,0.00361987294649271,0.000192105342084774,63.5134419398066,0.000207631633920531,121.495347946055,0.0116146124665988,0.000399736976005305,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"38",38,42739.1157619898,38.0176148870191,27.6372265050734,0.00403325352747427,0.000214503562849206,71.0003258409261,0.000233020056965133,135.659648010166,0.0129837259237611,0.000447523619814339,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"39",39,42723.3524303983,42.3156440007881,30.7670070500683,0.00449272708318846,0.000239398799073469,79.3353350633666,0.000261361569657959,151.422979601675,0.014507934457817,0.000500760368731428,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"40",40,42705.8113993852,47.0956795350468,34.2488304208359,0.00500357644556831,0.000267070467596144,88.6139370264243,0.0002929855117242,168.964010614732,0.0162046960319752,0.000560055979320344,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"41",41,42686.2945133323,52.4107407891859,38.1217789214433,0.00557163560137101,0.000297830386762687,98.9421792330422,0.000328258001430361,188.480896667661,0.018093403365232,0.000626088388193048,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"42",42,42664.582007957,58.3194849208197,42.4291303485909,0.00620335497157825,0.000332025966176247,110.437883806157,0.000367586403996922,210.193402042909,0.0201956023750416,0.000699612370173169,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"43",43,42640.4303390136,64.8867289686541,47.2187734806677,0.00690586782831431,0.000370043604961873,123.231881201692,0.000411423892821087,234.34507098634,0.0225352177839735,0.00078146749778296,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"44",44,42613.5697488331,72.1840266492239,52.5436692752502,0.0076870641299142,0.000412312599309209,137.469405591065,0.000460274608711588,261.205661166878,0.0251388082903302,0.000872587208020798,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"45",45,42583.7017538599,80.290249034476,58.4623259056537,0.0085556659256279,0.000459309289440745,153.311551525628,0.000514699061526407,291.073656140034,0.028035832944971,0.000974008350967152,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"46",46,42550.4960889841,89.2922830762932,65.0393652042834,0.00952131901238469,0.000511562186815817,170.937064533285,0.000575320792232674,324.279321015853,0.0312589785933545,0.00108688297904849,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"47",47,42513.5877862046,99.2856830890392,72.3460516805049,0.0105946803484924,0.000569656994822085,190.544081855529,0.000642832897732556,361.187623795314,0.0348444781995852,0.00121248989255464,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"48",48,42472.5739577617,110.375356061748,80.4608759084979,0.011787513813458,0.000634242256042525,212.352080506539,0.000718005407412009,402.201452238262,0.0388324670825486,0.00135224766345453,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"49",49,42427.0102121699,122.676294207032,89.4702001802635,0.013112796740003,0.000706035746323965,236.604082916556,0.000801693729447627,447.765197830067,0.0432673862554349,0.00150772947577159,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"50",50,42376.406957504,136.31430585134,99.4688940988758,0.014584830561794,0.000785831222201935,263.568987036303,0.000894847675946394,498.368452495979,0.0481984085247606,0.00168067889814833,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"51",51,42320.2254999619,151.42672909881,110.560998710476,0.0162193572763007,0.000874505731085194,293.544089844332,0.000998521402889828,554.549910038028,0.0536798999558012,0.00187302713397502,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"52",52,42257.8739738994,168.163103527099,122.86040966871,0.0180336802850881,0.000973027492615871,326.857802312601,0.00111388431055886,616.901436100498,0.0597719163485827,0.00208691180317473,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"53",53,42188.703131432,186.685806070756,136.491539018818,0.0200467911537454,0.00108246427692443,363.872561989942,0.00124223295794065,686.072278567905,0.0665407358510471,0.00232469723486508,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"54",54,42112.0020593726,207.170589104116,151.589960741901,0.0222794984548735,0.00120399230246912,404.987932286497,0.00138500406041065,762.773350627332,0.0740594257124689,0.00258899636287977,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"55",55,42026.9939022725,229.806970316632,168.303024158371,0.0247545556565671,0.00133890563826811,450.643876002537,0.00154378862384375,847.781507727459,0.0824084408988043,0.00288269426211186,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"56",56,41932.8316641678,254.79846325411,186.790377989357,0.0274967887930411,0.00148862596528532,501.324198826618,0.00172034728448107,941.943745832129,0.0916762537883688,0.00320897324976639,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"57",57,41828.5942272438,282.362559249878,207.224390109237,0.0305332178271501,0.00165471265443534,557.560128839588,0.00191662689102056,1046.18118275608,0.101960008736268,0.0035713395454559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"58",58,41713.282750491,312.730370930103,229.790431429253,0.0338931655696439,0.0018388730631401,619.93399033261,0.00213477835251788,1161.49265950895,0.113366193882804,0.00397365141565798,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"59",59,41585.8176129509,346.145894283581,254.686939057048,0.0376083522605363,0.00204297278111417,689.082935207539,0.00237717578030001,1288.95779704899,0.12601132348882,0.00442014856141418,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"60",60,41445.0361466398,382.864763838272,282.125213431944,0.0417129664131678,0.00226904563906412,765.702657640904,0.00264643690060414,1429.73926336007,0.140022617206533,0.00491548253966826,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"61",61,41289.6914494331,423.152361460436,312.328892498841,0.0462437009489149,0.00251930322777547,850.550998158691,0.00294544468088561,1585.08396056683,0.155538659122136,0.00546474790866108,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"62",62,41118.4525762287,467.281196537583,345.532981505356,0.0512397483143724,0.00279614344978484,944.4513424664,0.00327737009752167,1756.3228337712,0.172710019260503,0.00607351354730651,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"63",63,40929.9064966011,515.527395976817,381.982353712015,0.0567427402903571,0.00310215767119809,1048.29567311618,0.00364569589421033,1944.86891339887,0.191699811598526,0.00674785356540842,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"64",64,40722.5622652628,568.166121117525,421.929634461089,0.0627966149643611,0.00344013596321805,1163.04709816645,0.00405424111003153,2152.2131447371,0.212684156429353,0.00749437707324959,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"65",65,40494.857852287,625.465806511328,465.632310305077,0.0694473985996012,0.0038130696370522,1289.74167324214,0.00450718610816817,2379.91755771289,0.235852513504009,0.00832025574522037,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"66",66,40245.1701558372,687.681056763017,513.348943516569,0.0767428823040348,0.00422415027707642,1429.48927775279,0.00500909771768687,2629.60525416268,0.261407842199301,0.00923324799476329,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"67",67,39971.8287601911,755.044027451421,565.334388405284,0.0847321690558526,0.00467676439595529,1583.47326006471,0.00556495397904142,2902.94664980885,0.289566536555787,0.0102417183749967,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"68",68,39673.1339532032,827.754237583179,621.833842276406,0.0934650734358017,0.00517448250526661,1752.94855721326,0.00618016789027255,3201.64145679667,0.320558081346585,0.0113546503955392,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"69",69,39347.37952229,905.966754648938,683.075618662168,0.102991350431243,0.00572104137474302,1939.23794139763,0.00686060938281601,3527.39588770992,0.354624365582424,0.012581650757559,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"70",70,38992.880803269,989.778726920843,749.262585572201,0.113359726058609,0.00632031821290518,2143.72600156906,0.00761262457538738,3881.89460673095,0.39201858182446,0.0139329427882926,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"71",71,38608.008257508,1079.21444129376,820.562185493425,0.124616714138227,0.00697629523744643,2367.85048964412,0.00844305123358166,4266.76715249191,0.433003643558789,0.0154193464710281,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"72",72,38191.2266786625,1174.20917157682,897.095050313164,0.136805203512429,0.00769301319563654,2613.09065200152,0.00935922919194337,4683.54873133741,0.477850051264027,0.0170522423875799,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"73",73,37741.1403213965,1274.59210126835,978.922250966538,0.149962784117763,0.00847451167315478,2880.95193006888,0.010369003845464,5133.63508860341,0.526833094490138,0.0188435155186188,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"74",74,37256.5427421021,1380.06911424324,1066.03154607196,0.164119842863701,0.00932475609301676,3172.94708226194,0.0114807217393251,5618.23266789783,0.580229399510537,0.0208054778323419,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"75",75,36736.4709563664,1490.20620739887,1158.32278626184,0.179297422192845,0.0102475492663478,3490.5732117853,0.0127032160382223,6138.30445363351,0.638312728284247,0.0229507653045701,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"76",76,36180.2626533365,1604.41450878993,1255.59296005358,0.1955048636526,0.0112464266410888,3835.28449074991,0.0140457796970253,6694.51275666341,0.701348990414883,0.0252922063381141,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"77",77,35587.614460876,1721.93808242113,1357.52163578193,0.212737283559186,0.0123245352112513,4208.46065097742,0.0155181246599141,7287.1609491239,0.769590480982493,0.0278426598711654,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"78",78,34958.6387695377,1841.84607163423,1463.65749659316,0.230972962726475,0.0134844964142797,4611.37148445074,0.0171303248838782,7916.13664046215,0.843269388689632,0.0306148212981579,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"79",79,34293.9162811528,1963.03058120218,1573.40696524689,0.250170742190944,0.014728254310349,5045.1377906602,0.0188927412947314,8580.85912884707,0.922590654292551,0.0336209956050804,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"80",80,33594.5412257251,2084.21155302903,1686.02607914106,0.270267526856187,0.0160569115896716,5510.68941173937,0.0208159268939297,9280.23418427481,1.00772429652821,0.0368728384836012,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"81",81,32862.1554175267,2203.95013671501,1800.61660871494,0.291176076459331,0.0174705574236901,6008.7216898981,0.0229105112330724,10012.6199924732,1.09879744959458,0.0403810686567625,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"82",82,32098.9677203127,2320.67164942786,1916.12763264229,0.312783239454304,0.0189680913767029,6539.65146922372,0.0251870625201636,10775.8076896872,1.19588631739163,0.0441551538968665,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"83",83,31307.7560083424,2432.69798502242,2031.36382691844,0.334948791171377,0.0205470511361775,7103.57443794639,0.0276559279543946,11567.0194016575,1.29900837298282,0.0482029790905721,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"84",84,30491.8490315184,2538.28951281722,2145.0009631105,0.357505081795327,0.0222034514867779,7700.22586696707,0.0303270533851191,12382.9263784815,1.40811517923327,0.0525305048718971,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"85",85,29655.0867171977,2635.69556756392,2255.60887089971,0.380257669448769,0.0239316432334509,8328.94685524176,0.03320978412389,13219.6886928022,1.52308621659559,0.0571414273573409,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"86",86,28801.7575304044,2723.21159950544,2361.68269108159,0.402987103726377,0.0257242044332528,8988.65856505128,0.0363126489861941,14073.0178795955,1.64372417211531,0.0620368534194468,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"87",87,27936.5168785806,2799.23933384121,2461.68059522661,0.425451856077457,0.0275718709584638,9677.84593549015,0.0396431343281729,14938.2585314193,1.76975196181019,0.0672150052866367,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"88",88,27064.2873688847,2862.34767275761,2554.06713157271,0.44739253096414,0.0294635166891233,10394.5531732851,0.0432074521056086,15810.4880411152,1.90081190685878,0.0726709687947319,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"89",89,26190.1453079916,2911.32997808799,2637.36081755295,0.468537240494825,0.0313861943274485,11136.3923726233,0.0470103091850306,16684.6301020082,2.03646731074441,0.0783965035124791,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"90",90,25319.1994052747,2945.25377639306,2710.18334982609,0.488608040745338,0.0333252404064198,11900.5658905398,0.0510546851516625,17555.5760047252,2.17620655190698,0.0843799255580823,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"91",91,24456.4676903983,2963.4997635189,2771.30723193984,0.507328222510214,0.0352644481628396,12683.9027898441,0.0553416281573795,18418.3077196016,2.3194497489146,0.0906060763202191,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"92",92,23606.7592634951,2965.7866948026,2819.69970583478,0.524430069873411,0.0371863100070351,13482.9082594111,0.0598700764362986,19268.0161465048,2.46555779874009,0.0970563864433337,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"93",93,22774.5663230794,2952.18079445202,2854.5600941518,0.539662798636979,0.0390723245108939,14293.8248264794,0.0646367141242368,20100.2090869205,2.61384357133959,0.103709038635131,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"94",94,21963.9720601454,2923.08951096238,2875.34779740312,0.552800264486158,0.0409033566744976,15112.702701999,0.0696358688136219,20910.8033498545,2.76358477424855,0.11053922548812,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"95",95,21178.5782172036,2879.23901782165,2881.80001789593,0.563647999340417,0.0426600459711025,15935.4769895757,0.0748594576683237,21696.1971927963,2.91403807212894,0.117519503639426,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"96",96,20421.4543393664,2821.63863280478,2873.93759307383,0.572049215551272,0.0443232431239317,16758.0481753098,0.0802969864023722,22453.3210706335,3.06445380607735,0.124620229526304,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"97",97,19695.109180704,2751.53505337823,2852.05877952725,0.577889521694254,0.0458744568459854,17576.3626968084,0.0859356034286398,23179.6662292959,3.21409072718676,0.131810060274625,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"98",98,19001.4838076476,2670.35866513578,2816.72274834343,0.581100004460896,0.0472962952577543,18386.4900323642,0.0917602091945391,23873.2916023523,3.36223009350677,0.139056504452294,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"99",99,18341.9652051614,2579.66617096319,2768.72264657954,0.581658536332057,0.0485728810621347,19184.6934022563,0.0977536220520996,24532.8102048385,3.50818859861674,0.146326503114234,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"100",100,17717.414497911,2481.08419002498,2709.05144592064,0.579589530038009,0.0496902218048557,19967.4920996013,0.10389679015923,25157.3609120889,3.65132976931973,0.153587011964086,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"101",101,17128.2086351264,2376.25507447417,2638.8629651435,0.57496191430368,0.0506365262964959,20731.7129677683,0.110169046907453,25746.5667748734,3.79107337838266,0.160805573203949,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"102",102,16574.2912993122,2266.78866071721,2559.42925092631,0.567885720979251,0.0514024497287372,21474.5303624717,0.116548401790231,26300.4841106877,3.92690275135862,0.167950851518969,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"103",103,16055.2291668318,2154.22159695597,2472.09724468404,0.558507451222944,0.0519812606502691,22193.4939009574,0.123011858786645,26819.5462431681,4.05836983996122,0.174993119436914,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
"104",104,15570.2704826922,2039.98431374692,2378.2480218314,0.547004396801361,0.0523689317131012,22886.5436826522,0.129535748662124,27304.5049273077,4.18509800430586,0.181904680375225,"Malawi","Kasungu","TA Kapelula",148,42875.77541,"Pediatrics",75132.450748,80
