"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"52",52,7.07121636789864e-11,0.00310776189256314,0.0416733273138408,0.0568680878668164,1.00125745262189,2101.60426610598,34.5845422642568,2136.29171499993,228.742685185547,59.0904733667677,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"53",53,7.0697528322262e-11,0.00233541535423126,0.031983804130398,0.0452741573571947,0.886687347148586,2101.67072463083,34.6547096451092,2136.29171499993,228.743804885913,59.0937584610342,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"54",54,7.0686300247671e-11,0.00175500991337241,0.0245365160334048,0.0360155496392122,0.784950542873289,2101.72762025111,34.7168371303646,2136.29171499993,228.744664064207,59.0963728110298,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"55",55,7.06776895280528e-11,0.00131885024104799,0.0188154377529304,0.0286287851420778,0.694666024771057,2101.77645838538,34.771827516645,2136.29171499993,228.745323053639,59.0984517655285,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"56",56,7.06710885198547e-11,0.00099108679751461,0.0144225323513084,0.0227406758576659,0.614589803426176,2101.81848490979,34.8204859917097,2136.29171499993,228.745828291686,59.1001037521931,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"57",57,7.06660300269258e-11,0.000744778359648034,0.0110509932098308,0.0180511545375287,0.543603743423582,2101.85473441425,34.8635299161494,2136.29171499993,228.74621549831,59.1014155355874,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"58",58,7.06621549901835e-11,0.000559684505589963,0.00846447515707165,0.0143192575591366,0.480704769630856,2101.88606902876,34.9015977843116,2136.29171499993,228.746512135044,59.1024564744923,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"59",59,7.06591875694659e-11,0.000420590211395019,0.0064810251520483,0.0113517286369662,0.424994568863773,2101.9132096861,34.9352574009643,2136.29171499993,228.746739304153,59.1032819573375,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"60",60,7.0656915955144e-11,0.000316063725158161,0.0049606452308819,0.00899375123578585,0.375669880832957,2101.9367613462,34.9650133127057,2136.29171499993,228.746913212675,59.1039361751617,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"61",61,7.06551775624362e-11,0.000237514961960259,0.00379567054607843,0.00712144074775482,0.332013422872047,2101.95723341078,34.991313540022,2136.29171499993,228.747046303002,59.1044543537044,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"62",62,7.06538476523248e-11,0.000178486850276104,0.00290335416317035,0.00563576907739985,0.293385470398055,2101.97505626103,35.014555658414,2136.29171499993,228.747148122352,59.1048645479047,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"63",63,7.06528305539173e-11,0.000134128442396742,0.00222012430162463,0.00445765540847029,0.259216097120981,2101.99059471786,35.0350922767963,2136.29171499993,228.747225993791,59.1051890837921,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"64",64,7.06520529440876e-11,0.000100795695952457,0.00169718143817186,0.00352401785063527,0.228998059201895,2102.00415898521,35.053235960526,2136.29171499993,228.747285530186,59.1054457115083,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"65",65,7.06514585876356e-11,7.57464999313818e-05,0.00129704409737634,0.00278455584178228,0.202280288086936,2102.01601370295,35.069263662455,2136.29171499993,228.747331036537,59.1056485406675,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"66",66,7.06510044176496e-11,5.69218440581818e-05,0.000990965416216277,0.00219921466305978,0.178661992038125,2102.02638523507,35.0834206708915,2136.29171499993,228.747365809899,59.1058087729995,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"67",67,7.06506574713963e-11,4.27756611081928e-05,0.000756912385312444,0.00173612662826829,0.157787306260659,2102.03546773144,35.0959241475482,2136.29171499993,228.747392373865,59.1059352949188,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"68",68,7.06503925032289e-11,3.21450107746475e-05,0.0005779886753009,0.00136994972279175,0.139340457119221,2102.04342816909,35.1069662903063,2136.29171499993,228.747412661261,59.1060351540126,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"69",69,7.06501901946003e-11,2.41562588624721e-05,0.000441248308763543,0.0010805489799986,0.123041403600505,2102.05041049069,35.1167171520874,2136.29171499993,228.747428151154,59.1061139351642,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"70",70,7.06500357670258e-11,1.81529428972638e-05,0.000336775748339678,0.000851937468272154,0.108641920996475,2102.05653906101,35.12532715176,2136.29171499993,228.747439975033,59.1061760616276,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"71",71,7.06499179161714e-11,1.36415504812339e-05,0.000256977706337015,0.000671430166804759,0.0959220873056826,2102.06192155445,35.1329293087476,2136.29171499993,228.747448998401,59.1062250347434,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"72",72,7.06498279997626e-11,1.02513333015669e-05,0.000196042444220966,0.000528968790803868,0.0846871361192789,2102.06665137108,35.1396412301564,2136.29171499993,228.747455882951,59.1062636244625,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"73",73,7.06497594120546e-11,7.7036664992352e-06,0.000149522958625886,0.000416582676751495,0.074764643062959,2102.07080967138,35.1455668761853,2136.29171499993,228.747461134451,59.1062940210231,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"74",74,7.06497071051829e-11,5.78914105399002e-06,0.000114017492725125,0.000327959308047714,0.066002013479664,2102.07446709292,35.1507981275903,2136.29171499993,228.747465139392,59.106317955392,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"75",75,7.06496672230664e-11,4.35041734235324e-06,8.69247945752154e-05,0.000258102202006597,0.0582642420538524,2102.07768520398,35.155416176477,2136.29171499993,228.747468193019,59.1063367949062,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"76",76,7.06496368206908e-11,3.26924801747352e-06,6.62562797567947e-05,0.000203058699920193,0.0514319171874009,2102.0805177389,35.1594927596177,2136.29171499993,228.747470520818,59.1063516191632,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"77",77,7.06496136494454e-11,2.45677044122619e-06,5.04921757982554e-05,0.000159703553034589,0.0453994451059536,2102.08301165074,35.1630912515847,2136.29171499993,228.747472294956,59.1063632801873,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"78",78,7.06495959928882e-11,1.84621138443611e-06,3.84713273283916e-05,0.000125566956403073,0.0400734709389119,2102.08520801131,35.166267633181,2136.29171499993,228.747473646855,59.1063724501133,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"79",79,7.06495825411047e-11,1.38738912454305e-06,2.93068127416799e-05,9.86980332663466e-05,0.0353714760203273,2102.08714278263,35.169071349045,2136.29171499993,228.74747467681,59.1063796589465,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"80",80,7.06495722946622e-11,1.04259357919876e-06,2.23213546906872e-05,7.7556520662274e-05,0.0312205326277924,2102.08884748,35.1715460668355,2136.29171499993,228.747475461344,59.1063853244506,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"81",81,7.0649564491189e-11,7.8348718368886e-07,1.69978947825548e-05,6.09268872281794e-05,0.0275561991892742,2102.0903497434,35.1737303490688,2136.29171499993,228.747476058828,59.1063897757915,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"82",82,7.06495585492747e-11,5.88774132757621e-07,1.29417911911441e-05,4.78502836333195e-05,0.0243215406635181,2102.09167383093,35.1756582474828,2136.29171499993,228.747476513779,59.1063932722304,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"83",83,7.064955402561e-11,4.42451340060085e-07,9.85190592065891e-06,3.75706522903123e-05,0.0214662603525105,2102.09284104584,35.1773598287254,2136.29171499993,228.74747686014,59.1063960178966,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"84",84,7.06495505822533e-11,3.32492884402454e-07,7.49850343330451e-06,2.94920753870679e-05,0.018945930817699,2102.09387010685,35.1788616391903,2136.29171499993,228.747477123786,59.1063981734561,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"85",85,7.06495479616402e-11,2.49861400089552e-07,5.70636068368406e-06,2.3145036013941e-05,0.0167213128625324,2102.09477746985,35.1801871159582,2136.29171499993,228.747477324437,59.1063998653237,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"86",86,7.06495459675034e-11,1.87765578567576e-07,4.34186044473996e-06,1.81597438872091e-05,0.0147577527152573,2102.09557760782,35.1813569500245,2136.29171499993,228.747477477121,59.1064011929331,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"87",87,7.0649544450314e-11,1.41101883333242e-07,3.30313391158032e-06,1.42450568900634e-05,0.0130246486048398,2102.09628325473,35.1823894072979,2136.29171499993,228.747477593287,59.1064022344713,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"88",88,7.06495432961723e-11,1.06035093394135e-07,2.51253314399236e-06,1.11718326076479e-05,0.0114949788784493,2102.09690561841,35.1833006122363,2136.29171499993,228.747477681655,59.1064030514,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"89",89,7.06495424183341e-11,7.96831402686388e-08,1.91088373106137e-06,8.75978505794391e-06,0.0101448846684086,2102.09745456647,35.1841047984364,2136.29171499993,228.747477748868,59.1064036920199,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"90",90,7.06495417507478e-11,5.98802031634526e-08,1.45309853444973e-06,6.8671131030745e-06,0.00895330088815628,2102.09793878895,35.1848145299989,2136.29171499993,228.747477799983,59.1064041942778,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"91",91,7.0649541243127e-11,4.49987116634707e-08,1.10483049946777e-06,5.38231964037059e-06,0.00790163002802265,2102.0983659407,35.1854408970569,2136.29171499993,228.74747783885,59.1064045879787,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"92",92,7.06495408571941e-11,3.38155846043611e-08,8.39919030521028e-07,4.21776149713678e-06,0.00697345383992745,2102.09874276613,35.1859936884669,2136.29171499993,228.747477868399,59.106404896526,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"93",93,7.06495405638171e-11,2.54117000591576e-08,6.38442384851531e-07,3.30456585428959e-06,0.00615427855232821,2102.09907520864,35.1864815443156,2136.29171499993,228.747477890862,59.1064051382922,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"94",94,7.06495403408282e-11,1.90963575379138e-08,4.85232438868685e-07,2.58862526103604e-06,0.00543130974921465,2102.09936850663,35.1869120905918,2136.29171499993,228.747477907936,59.1064053276968,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"95",95,7.06495401713611e-11,1.43505107229857e-08,3.68742351703245e-07,2.02744354675431e-06,0.00479325348570263,2102.09962727781,35.187292058101,2136.29171499993,228.747477920911,59.1064054760541,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"96",96,7.06495400425858e-11,1.07841067143269e-08,2.80183470619738e-07,1.58765272079231e-06,0.00423014060323006,2102.09985559325,35.1876273874597,2136.29171499993,228.747477930771,59.1064055922401,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"97",97,7.06495399447434e-11,8.10402915509927e-09,2.12867554376195e-07,1.24305880044064e-06,0.00373317155449803,2102.10005704255,35.1879233217938,2136.29171499993,228.747477938262,59.1064056832159,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"98",98,7.06495398704124e-11,6.09000731984219e-09,1.6170559107862e-07,9.73104400198154e-07,0.00329457935670918,2102.10023479109,35.1881844885771,2136.29171499993,228.747477943954,59.1064057544404,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"99",99,7.06495398139498e-11,4.57651229485061e-09,1.22826000039662e-07,7.61659585637606e-07,0.00290750856543177,2102.10039163042,35.1884149718796,2136.29171499993,228.747477948277,59.1064058101931,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"100",100,7.06495397710651e-11,3.43915264439243e-09,9.32838267257865e-08,5.9607119696956e-07,0.00256590840430204,2102.10053002258,35.1886183761453,2136.29171499993,228.74747795156,59.1064058538281,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"101",101,7.06495397384968e-11,2.58445081560732e-09,7.08392902898883e-08,4.66415610331663e-07,0.00226443840113504,2102.10065213919,35.1887978824931,2136.29171499993,228.747477954054,59.1064058879744,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"102",102,7.06495397137658e-11,1.94216038023742e-09,5.37891712654992e-08,3.64911571468987e-07,0.00199838507185973,2102.1007598958,35.1889562984136,2136.29171499993,228.747477955948,59.1064059146914,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"103",103,7.06495396949883e-11,1.45949264015853e-09,4.08384524974807e-08,2.85458939336004e-07,0.00176358836274523,2102.10085498217,35.189096101636,2136.29171499993,228.747477957385,59.1064059355928,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"104",104,7.06495396807324e-11,1.09677799505351e-09,3.10026210571738e-08,2.23276435974816e-07,0.00155637671106895,2102.10093888899,35.189219478849,2136.29171499993,228.747477958477,59.1064059519423,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"105",105,7.06495396699106e-11,8.24205574123838e-10,2.35333183501293e-08,1.74617225214273e-07,0.00137350971686326,2102.10101293136,35.1893283598768,2136.29171499993,228.747477959305,59.1064059647295,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"106",106,7.06495396616964e-11,6.19373138232084e-10,1.7861767577103e-08,1.36545654450809e-07,0.00121212753560524,2102.10107826952,35.1894244478446,2136.29171499993,228.747477959934,59.1064059747294,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
