"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"14",14,1.43298789394665e-09,1022.81389351863,2332.17921525631,354.051696832922,105.188054610137,6482.82397319033,25.4817965902287,10321.5386299986,830.102148682747,147.917152002896,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"15",15,8.39609255975979e-07,768.621443141454,1972.18482201109,340.253687399448,118.220310298796,7089.43280717623,33.8255591333656,10321.5386291604,903.275379677055,174.940628485794,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"16",16,3.40314947653968e-07,577.602369234461,1647.07875349257,319.192574818631,128.424805621217,7607.2034341921,43.0366923006979,10321.5386296597,964.765697727512,200.590793222104,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"17",17,7.08577705257517e-08,434.054976427226,1361.75818347685,293.617079715423,135.708978663189,8044.49982703792,52.8995846085285,10321.5386299291,1015.86033594405,224.413536631488,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"18",18,1.3772960488275e-08,326.182364824499,1116.52548874544,265.737629391627,140.172037821976,8410.72187063693,63.1992385657424,10321.5386299862,1057.92873329485,246.147549017265,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"19",19,7.46225375834368e-09,245.11879174759,909.077135731443,237.239742899798,142.043119427005,8715.32658243199,73.7332577547082,10321.5386299925,1092.30157937736,265.682578698669,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"20",20,1.85774777110915e-09,184.201242843031,735.779691754054,209.343359175232,141.629681520447,8967.26511407989,84.3195406254796,10321.5386299981,1120.20557630963,283.020727114166,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"21",21,1.92763242583131e-09,138.423123685738,592.47105833797,182.879297473593,139.277182835195,9174.68743721249,94.8005304530799,10321.5386299981,1142.73306739246,298.243254331435,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"22",22,-3.58000697716872e-09,104.021706775501,474.949418227747,158.367695540052,135.339083437105,9344.8158413179,105.044884705271,10321.5386300036,1160.83293565849,311.483378965463,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"23",23,-2.49371511933661e-09,78.1699685529693,379.2479132402,136.090316428092,130.15603855839,9483.92716939904,114.947223823798,10321.5386300025,1175.31459323213,322.905050756292,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"24",24,-5.32229630255678e-10,58.7429608446831,301.779880236005,116.152788184277,124.042309160811,9597.39403774407,124.426653830678,10321.5386300005,1186.85851228447,332.68688376765,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"25",25,-7.40559022091499e-10,44.1439949528256,239.393319436333,98.5361377088096,117.278026002927,9689.76268660395,133.424465295888,10321.5386300007,1196.03044391084,341.010561972979,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"26",26,-6.59127713422978e-10,33.1732068172194,189.376704585764,83.1376071161786,110.105675434455,9764.8439968877,141.901439159339,10321.5386300007,1203.2963848519,348.052807322998,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"27",27,-7.52378119065306e-10,24.9288981025618,149.434855660649,69.8021062112488,102.729632927163,9825.80812963394,149.835007465192,10321.5386300007,1209.03720604521,353.980152259859,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"28",28,-6.34073027498293e-10,18.7334956159917,117.649319779697,58.3457464985527,95.3177408685634,9875.27586645126,157.21646078657,10321.5386300006,1213.56219385501,358.945834786806,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"29",29,-5.39586251841824e-10,14.0777931175254,92.4330169851666,48.57284341893,88.0041656223728,9915.40248477368,164.048326082866,10321.5386300005,1217.12109644181,363.088258594136,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"30",30,-4.91990425130038e-10,10.5791388439183,72.4839178121082,40.2877941079432,80.8929614070685,9947.95283172375,170.341986105697,10321.5386300005,1219.91462401311,366.5305650436,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"31",31,-4.5528246951546e-10,7.94998000233714,56.7414387634309,33.3029321388562,74.061933096315,9974.36676864319,176.115577356325,10321.5386300004,1222.10339135464,369.380971163129,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"32",32,-4.30232366188925e-10,5.97422837289794,44.3468205599456,27.4434240111379,67.5664944831779,9995.81548424937,181.392178323902,10321.5386300004,1223.81545406587,371.733589862119,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"33",33,-4.10724852121657e-10,4.48949539325721,34.6083392127772,22.5499439604542,61.4433494979596,10013.2492232216,186.198278714399,10321.5386300004,1225.15256974016,373.669544279007,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"34",34,-3.96276814094736e-10,3.37375287785737,26.9713077706231,18.4797953650185,55.7138714500881,10027.4373893892,190.562513147608,10321.5386300004,1226.19536112875,375.258223625616,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"35",35,-3.85356994442229e-10,2.53529813085361,20.9926944755192,15.1069485633531,50.3871262958656,10039.0019294666,194.51463306822,10321.5386300004,1227.00753563298,376.558582506141,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"36",36,-3.77076865927236e-10,1.90521833042995,16.319879396727,12.321375876476,45.4625137173721,10048.4449524106,198.084690268812,10321.5386300004,1227.63931398593,377.620412888279,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"37",37,-3.70765462867199e-10,1.43172791497955,12.6730825698047,10.0279488848797,40.9320327616521,10056.171434848,201.302403021019,10321.5386300004,1228.1301983702,378.485546840799,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"38",38,-3.65939819491413e-10,1.07591078412864,9.83093578258058,8.14510438559448,36.7821903169468,10062.5078110771,204.196677653986,10321.5386300004,1228.51119863948,379.188962769597,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"39",39,-3.62241450647028e-10,0.808522240204399,7.61873036382648,6.60341191888767,32.9955840552241,10067.717121387,206.795260035242,10321.5386300004,1228.80661346957,379.759783946659,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"40",40,-3.59402298016088e-10,0.607585945177016,5.89889813811405,5.34414101057366,29.5521939111982,10072.0113169254,209.124494069943,10321.5386300004,1229.03545073677,380.22216502904,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"41",41,-3.57220255457783e-10,0.456586936656864,4.56334088056424,4.31788847950914,26.4304195005335,10075.5612275885,211.209166614597,10321.5386300003,1229.21255665547,380.596069420971,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"42",42,-3.55541998730126e-10,0.343114593723588,3.52727925270817,3.48330291999117,23.6078986110758,10078.5046131573,213.07242146557,10321.5386300003,1229.34951028085,380.8979435369,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"43",43,-3.54250657370508e-10,0.257842583138559,2.7243387149118,2.80592604484011,21.0621407813069,10080.9526546556,214.735727220594,10321.5386300003,1229.45533049295,381.141296488574,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"44",44,-3.53256837285502e-10,0.193762815362101,2.10263903694551,2.25715865016684,18.7710062092169,10082.9951767655,216.218886523186,10321.5386300003,1229.53703315133,381.337194495409,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"45",45,-3.52491971235296e-10,0.145608297499137,1.62168741543698,1.81335076218591,16.7130580413599,10084.7048495876,217.540075896264,10321.5386300003,1229.60007000438,381.494679968451,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"46",46,-3.51903376848273e-10,0.109421277893502,1.24992410747836,1.45500971191019,14.8678107383005,10086.1405560778,218.715908086943,10321.5386300003,1229.6486725492,381.621124418568,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"47",47,-3.51450522162442e-10,0.0822275641146911,0.962782853042742,1.16611806214077,13.21589588659,10087.3500960557,219.761509578739,10321.5386300003,1229.68612191092,381.722524244602,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"48",48,-3.51102197975522e-10,0.0617921176786232,0.741164129327883,0.933550675934708,11.7391623706104,10088.3723527369,220.690607969939,10321.5386300003,1229.7149598548,381.803747425454,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"49",49,-3.50834361301611e-10,0.0464353429218918,0.570234997793639,0.746579989587021,10.4207256399957,10089.2390292148,221.515624815209,10321.5386300003,1229.73715365757,381.868738468756,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"50",50,-3.50628486790098e-10,0.0348950957625351,0.438488558323122,0.596458922773817,9.24497787713463,10089.9760388881,222.247770658216,10321.5386300003,1229.75422460258,381.92068793363,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"51",51,-3.50470298815575e-10,0.0262228617124963,0.337006306262631,0.476070875428327,8.19756927924961,10090.6046210521,222.897139625555,10321.5386300003,1229.7673482306,381.962172332399,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"52",52,-3.50348798762153e-10,0.0197058748959643,0.258882733189308,0.379637684954106,7.26536800444688,10091.1422338526,223.472801850215,10321.5386300003,1229.77743217055,381.995269056728,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"53",53,-3.50255514271816e-10,0.0148085102260891,0.198775412611682,0.3024768352982,6.4364055044787,10091.60327145,223.982892287778,10321.5386300003,1229.78517672402,382.021650641647,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"54",54,-3.50183921032002e-10,0.0111282523177918,0.152554643285021,0.24080047566313,5.69981210267684,10091.9996394433,224.434695083067,10321.5386300003,1229.79112185202,382.042661813521,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"55",55,-3.50128996392518e-10,0.00836260553165811,0.117030495884296,0.191549535131585,5.04574685502631,10092.3412176162,224.834722892558,10321.5386300003,1229.79568363641,382.059382362744,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"56",56,-3.50086876028668e-10,0.00628430596280411,0.0897412130040018,0.152257538949134,4.46532454726564,10092.6362315218,225.188790873346,10321.5386300003,1229.79918244287,382.072678209086,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"57",57,-3.50054587012592e-10,0.00472251525807797,0.0687877387689741,0.120938546702742,3.95054249113977,10092.8915535368,225.502085171725,10321.5386300003,1229.80186487527,382.08324304287,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"58",58,-3.50029843648295e-10,0.00354885920068591,0.0527063373976066,0.0959958496482693,3.49420831900385,10093.1129446132,225.779226021927,10321.5386300003,1229.80392061501,382.091631926578,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"59",59,-3.50010889463052e-10,0.00266689026905426,0.0403695709167211,0.0761473298291439,3.08987031678253,10093.3052503505,226.024325542061,10321.5386300003,1229.80549547385,382.098288542795,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"60",60,-3.49996374970268e-10,0.00200410679029512,0.0309093964622815,0.0603647524811948,2.73175105614382,10093.4725602525,226.241040435953,10321.5386300003,1229.80670150675,382.103567199363,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"61",61,-3.49985264035491e-10,0.00150603974216768,0.0236579921500801,0.0478244606761643,2.41468477354342,10093.6183368236,226.432619910681,10321.5386300003,1229.80762476629,382.107750558841,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"62",62,-3.49976761349136e-10,0.00113175623948296,0.0181017960135263,0.0378673892607184,2.13405891395451,10093.7455210842,226.601949060649,10321.5386300003,1229.80833131408,382.111063930726,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"63",63,-3.49970256688125e-10,0.000850488184113827,0.013846075909318,0.0299667380259101,1.88575989028074,10093.8566187469,226.751588061037,10321.5386300003,1229.80887184354,382.113686752327,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"64",64,-3.49965282091778e-10,0.000639122671762935,0.0105876133776438,0.0237018380744884,1.66612310477865,10093.9537708476,226.883807473839,10321.5386300003,1229.80928523326,382.115761813037,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"65",65,-3.49961478780952e-10,0.00048028653897133,0.00809357091055682,0.0187370912237758,1.47188713035112,10094.0388119378,227.000619983483,10321.5386300003,1229.80960129294,382.117402651439,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"66",66,-3.49958571815609e-10,0.000360923929569193,0.00618525277147933,0.0148050068000586,1.30015189137463,10094.1133180563,227.103808869142,10321.5386300003,1229.80984286756,382.118699479867,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"67",67,-3.49956350574587e-10,0.000271226410081695,0.00472556797941106,0.0116925586964743,1.14834065303718,10094.1786464932,227.194953501065,10321.5386300003,1229.81002745847,382.119723927211,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"68",68,-3.49954653761406e-10,0.000203820455814745,0.00360938915727622,0.00923023774802597,1.01416558017459,10094.2359688337,227.275452139162,10321.5386300003,1229.81016846886,382.120532827518,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"69",69,-3.499533578939e-10,0.000153165602716972,0.00275612859669217,0.00728325937802888,0.895596630122201,10094.2862985263,227.346542290357,10321.5386300003,1229.81027615988,382.121171249021,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"70",70,-3.49952368518831e-10,0.000115101595464975,0.0021040647092453,0.00574456132124214,0.790833556247512,10094.3305138792,227.409318837235,10321.5386300003,1229.81035838061,382.121674896668,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"71",71,-3.49951613318305e-10,8.64976172209642e-05,0.00160588539375782,0.00452910543685827,0.698280632263103,10094.3693776063,227.464750273373,10321.5386300003,1229.81042114072,382.122072060602,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"72",72,-3.49951036981795e-10,6.50011871049504e-05,0.00122536274102954,0.00356942007749434,0.616524105206978,10094.4035530568,227.513693054356,10321.5386300003,1229.81046903663,382.122385133619,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"73",73,-3.49950597260006e-10,4.88471029558593e-05,0.000934791841501864,0.00281202537930143,0.544311970648616,10094.4336179833,227.556904382123,10321.5386300003,1229.81050557935,382.122631823778,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"74",74,-3.49950261846085e-10,3.67076225894742e-05,0.000712965333524678,0.00221453746889933,0.480535864938535,10094.4600763367,227.595053588258,10321.5386300003,1229.81053345368,382.122826134699,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"75",75,-3.49950006051602e-10,2.75849420387744e-05,0.000543659941013563,0.00174339025961901,0.424214906944556,10094.4833682302,227.628732228016,10321.5386300003,1229.81055471131,382.122979133445,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"76",76,-3.49949811020166e-10,2.07295220796068e-05,0.000414472138548845,0.00137201699620797,0.374481291245164,10094.5038784541,227.658463036389,10321.5386300003,1229.81057091928,382.123099561672,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"77",77,-3.49949662347899e-10,1.5577804997384e-05,0.00031591819415082,0.00107940081541772,0.330567457452804,10094.5219437765,227.684707869591,10321.5386300003,1229.81058327461,382.123194321622,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"78",78,-3.4994954903789e-10,1.17063820273931e-05,0.000240750707320181,0.000848924965484384,0.291794671259108,10094.5378592031,227.707874743983,10321.5386300003,1229.81059269118,382.123268860367,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"79",79,-3.49949462696236e-10,8.7971061309242e-06,0.000183432716950967,0.000667457946786334,0.257562873170146,10094.5518833677,227.728324071753,10321.5386300003,1229.81059986656,382.123327474839,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"80",80,-3.49949396916728e-10,6.61083925992926e-06,0.000139734747610565,0.00052462750874916,0.227341660468402,10094.5642431839,227.746374182889,10321.5386300003,1229.81060533313,382.123373553299,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"81",81,-3.49949346809644e-10,4.96780876529554e-06,0.000106425773580239,0.000412242374242271,0.200662263966692,10094.5751378761,227.762306224311,10321.5386300003,1229.81060949725,382.123409767181,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"82",82,-3.49949308649388e-10,3.7331074117631e-06,8.10419315800618e-05,0.000323842751025545,0.177110494687203,10094.584742433,227.776368454877,10321.5386300003,1229.81061266855,382.123438219856,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"83",83,-3.49949279594805e-10,2.80535614155193e-06,6.17027655618834e-05,0.000254333136720677,0.15632041338017,10094.5932106527,227.788780092962,10321.5386300003,1229.81061508311,382.12346056795,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"84",84,-3.49949257475536e-10,2.1081778634512e-06,4.69707275825809e-05,0.000199692218027563,0.137968734775207,10094.6006777839,227.799734710567,10321.5386300003,1229.81061692133,382.123478116997,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"85",85,-3.49949240638621e-10,1.58425247576824e-06,3.57501239435428e-05,0.000156751491985745,0.121769898699397,10094.6072627997,227.809403216076,10321.5386300003,1229.81061832055,382.123491894191,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"86",86,-3.49949227824853e-10,1.19053784073571e-06,2.72056398093771e-05,0.000123015088137377,0.107471696960115,10094.6130703946,227.817936497482,10321.5386300003,1229.81061938543,382.123502707556,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"87",87,-3.49949218074191e-10,8.94657774035925e-07,2.06999799778197e-05,9.65170684720713e-05,0.0948513951655649,10094.6181927304,227.82546776307,10321.5386300003,1229.81062019576,382.123511192733,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"88",88,-3.49949210655796e-10,6.72314639043773e-07,1.57476479596731e-05,7.57099184386196e-05,0.0837123034942833,10094.6227109588,227.832114608199,10321.5386300003,1229.81062081226,382.123517849434,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"89",89,-3.49949205012634e-10,5.05231154304266e-07,1.19783634629737e-05,5.93755180929112e-05,0.0738807435801758,10094.6266965562,227.837980841474,10321.5386300003,1229.81062128123,382.123523070534,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"90",90,-3.49949200720443e-10,3.79667838699083e-07,9.1099244746295e-06,4.65554859148939e-05,0.0652033658621583,10094.6302124913,227.843158098098,10321.5386300003,1229.81062163793,382.123527164774,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"91",91,-3.49949197456356e-10,2.85312788380238e-07,6.92742702544348e-06,3.64960858121493e-05,0.0575447777623764,10094.6333142487,227.847727265023,10321.5386300003,1229.81062190919,382.12353037469,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"92",92,-3.49949194974409e-10,2.14406182590517e-07,5.26706000242547e-06,2.86046281974948e-05,0.0507854469800389,10094.6360507275,227.851759739786,10321.5386300003,1229.81062211545,382.123532890792,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"93",93,-3.49949193087452e-10,1.61120705679564e-07,4.00410509253419e-06,2.24152564120318e-05,0.0448198482441877,10094.6384650293,227.855318542326,10321.5386300003,1229.81062227227,382.123534862663,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"94",94,-3.4994919165306e-10,1.21079173450661e-07,3.04359136055837e-06,1.7561884477021e-05,0.0395548256817619,10094.6405951513,227.858459296829,10321.5386300003,1229.81062239147,382.123536407729,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"95",95,-3.49949190562811e-10,9.098798444537e-08,2.31318308170079e-06,1.37569130531119e-05,0.0349081458359082,10094.6424745947,227.861231098754,10321.5386300003,1229.81062248208,382.123537618152,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"96",96,-3.49949189734256e-10,6.83753325824538e-08,1.75784016428752e-06,1.07744676946335e-05,0.0308072193204888,10094.6441328999,227.863677280414,10321.5386300003,1229.81062255093,382.123538566244,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"97",97,-3.49949189104657e-10,5.1382735171383e-08,1.33565808421779e-06,8.43719113843563e-06,0.0271879716171361,10094.6455961176,227.865836086928,10321.5386300003,1229.81062260326,382.123539308734,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"98",98,-3.49949188626294e-10,3.86127695421845e-08,1.01474760156955e-06,6.60586214780748e-06,0.0239938456870496,10094.6468872224,227.867741273013,10321.5386300003,1229.81062264301,382.123539890113,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"99",99,-3.49949188262887e-10,2.90166889248394e-08,7.7085065166702e-07,5.1712176202929e-06,0.0211749211136807,10094.6480264783,227.869422629865,10321.5386300003,1229.81062267321,382.123540345265,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"100",100,-3.4994918798684e-10,2.18054181804413e-08,5.85506490024155e-07,4.04752859026464e-06,0.0186871362180214,10094.649031759,227.870906450286,10321.5386300003,1229.81062269615,382.123540701543,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"101",101,-3.49949187777178e-10,1.6386202283626e-08,4.44676354467558e-07,3.16754586604659e-06,0.0164916011603762,10094.6499188313,227.872215939288,10321.5386300003,1229.81062271358,382.123540980383,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"102",102,-3.49949187617952e-10,1.2313834758057e-08,3.37681595045383e-07,2.47852451682508e-06,0.014553991375448,10094.6507016039,227.873371576584,10321.5386300003,1229.81062272681,382.123541198585,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"103",103,-3.49949187497048e-10,9.25365144527029e-09,2.56405461664681e-07,1.9391218318035e-06,0.0128440129677716,10094.6513923466,227.874391436,10321.5386300003,1229.81062273686,382.123541369309,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"104",104,-3.49949187405251e-10,6.95401260606745e-09,1.94672001661261e-07,1.5169090622766e-06,0.011334927769418,10094.6520018849,227.87529146918,10321.5386300003,1229.81062274449,382.123541502869,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"105",105,-3.49949187335556e-10,5.22580819416911e-09,1.47785210383669e-07,1.18646850244443e-06,0.0100031373425221,10094.6525397695,227.876085754035,10321.5386300003,1229.81062275028,382.123541607342,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
"106",106,-3.4994918728265e-10,3.92708724422525e-09,1.1217962080824e-07,9.2789302459862e-07,0.00882781498399545,10094.6530144269,227.876786714486,10321.5386300003,1229.81062275467,382.123541689052,"Malawi","Mangochi","TA Jalasi",133,10322.53863,"Elderly",103506.08693,108
