"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,5966.7666210258,12.4801849419887,8.96185394239575,0.0015038644895279,8.08120461690939e-05,22.7552095041569,8.39091166163244e-05,43.1989169741937,0.00479828774523627,0.000164721162785418,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"29",29,5961.44173904979,14.0226669590482,10.0337886469726,0.00167806329224785,9.00114197120941e-05,25.4654806945972,9.45748828816587e-05,48.5237989502129,0.00536978934412291,0.000184586302593753,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"30",30,5955.48236404136,15.7352772768238,11.244246652736,0.00187467181283197,0.000100308452261928,28.5015685911244,0.000106457687528019,54.483173958637,0.0060099946086309,0.000206766139789947,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"31",31,5948.80989184226,17.644225548651,12.6045327414218,0.00209641116660315,0.000111853812646907,31.9045598986953,0.000119703994367834,61.1556461577416,0.00672756730689799,0.000231557807014742,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"32",32,5941.33893230872,19.7751530905922,14.1295324447427,0.00234610884750974,0.000124812871367102,35.719314754195,0.000134480029501445,68.6266056912783,0.00753196686488067,0.000259292900868547,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"33",33,5932.97572560856,22.1546322856408,15.8369077767044,0.0026268391681056,0.000139366195137044,39.9953551500927,0.000150973632487091,76.9898123914337,0.00843363572058831,0.000290339827624135,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"34",34,5923.61693591005,24.8109613742317,17.7467599641697,0.00294200715662765,0.000155711209602063,44.78761363689,0.000169396292889761,86.3486020899506,0.00944415720646414,0.000325107502491824,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"35",35,5913.59368160748,27.3860380035034,19.8301635140473,0.00329439704779389,0.000174061077519036,50.1519964317882,0.000189985061610694,96.3718563925258,0.0105753198303885,0.00036404613912973,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"36",36,5902.43576267475,30.3098477678236,22.0814763041219,0.00368432342404666,0.000194619833532864,56.1343593064296,0.000213003617602768,107.52977532525,0.0118367924467593,0.000407623451135633,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"37",37,5890.04816767665,33.57882179565,24.5446949831918,0.0041137153257623,0.000217578433930791,62.7892835107466,0.00023874000077406,119.917370323349,0.0132400840198593,0.00045631843470485,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"38",38,5876.3169960427,37.2065795610545,27.254475323569,0.00458612308383651,0.000243138827144868,70.182390304162,0.000267506601126973,133.648541957298,0.0147990316492733,0.000510645428271841,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"39",39,5861.11319047726,41.2165130626453,30.2415827491174,0.00510603994979277,0.000271526919257034,78.3885745016308,0.000299642481916353,148.852347522744,0.0165294279732605,0.000571169401173387,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"40",40,5844.29432495469,45.6377920169641,33.5357837159423,0.00567856530970091,0.000302998794134398,87.491320231518,0.000335516781746571,165.67121304531,0.0184488768273203,0.000638515575880969,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"41",41,5825.70529622808,50.5033597472025,37.1672091324731,0.00630926447747181,0.000337843215970305,97.5826502518661,0.00037553268662261,184.260241771922,0.0205767825293301,0.000713375902592915,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"42",42,5805.17864137553,55.8487207947877,41.1670448431993,0.00700410443327519,0.00037638287563988,108.763330367629,0.000420131551121419,204.786896624476,0.0229343929685012,0.000796514426761298,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"43",43,5782.53472019753,61.7111391904443,45.5677952538828,0.0077694305654758,0.000418974942601938,121.143225155378,0.000469797259427518,227.430817802472,0.0255448746060649,0.000888772202029456,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"44",44,5757.5819727431,68.1289836669074,50.4033018899108,0.00861195509069724,0.00046601138068792,134.841676673129,0.000525060481015326,252.3835652569,0.0284333923247622,0.000991071861703246,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"45",45,5730.11738953507,75.1410317455955,55.7086010957204,0.00953874317736512,0.000517919104392158,149.987872458246,0.000586503087701555,279.848148464932,0.0316271870192394,0.00110442219209371,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"46",46,5699.927264391,82.785709624772,61.5196297953626,0.010557191498609,0.000575159895506598,166.721147074985,0.000654762488249084,310.038273609002,0.0351556391737226,0.00122992238375568,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"47",47,5666.7883756757,91.1001510668465,67.8727853546158,0.0116749902715418,0.000638229980793569,185.191182146529,0.000730536057210014,343.1771623243,0.0390503110316134,0.00136876603800358,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"48",48,5630.46951114447,100.119162665526,74.8043847662932,0.0129000710158922,0.000707659177720926,205.558057108379,0.000814585135808915,379.496026855528,0.043344957286489,0.00152224431352984,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"49",49,5590.73371870477,109.873843562707,82.3499134886935,0.0142405261375369,0.000784009280654351,227.992129969,0.000907739408674354,419.231819295227,0.048075499924111,0.0016917486893287,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"50",50,5547.34107177586,120.39008567273,90.5431274899692,0.0157045053752776,0.000867871618120743,252.673669783798,0.00101090064851561,462.624466224138,0.0532799507080045,0.00187877226663635,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"51",51,5500.05215175201,131.686827701503,99.4149539170554,0.0173000826364705,0.000959863494925796,279.792219637089,0.0011250462150565,509.913386247993,0.0589982768361164,0.00208490970998229,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"52",52,5448.63216142639,143.774119780251,108.992265268673,0.0190350927758512,0.00106062344473347,309.545644576539,0.00125123192462295,561.333376573609,0.0652722001629796,0.00231185536935642,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"53",53,5392.85635754867,156.650755174261,119.296283563754,0.0209169111518944,0.00117080426851521,342.138663403348,0.00139059455290276,617.109180451337,0.0721448875802538,0.00256139882141797,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"54",54,5332.51563993973,170.302086747364,130.340958822999,0.0229522203042665,0.00129106482113773,377.78106485188,0.00154435290602384,677.449898060274,0.0796605748474979,0.00283541772716157,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"55",55,5267.42306170956,184.697652226115,142.131128771504,0.0251467292860701,0.00142205969094978,416.685412695867,0.00171380797737129,742.54247629044,0.0878640826524914,0.00313586766832107,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"56",56,5197.42131729498,199.78862324368,154.660535449508,0.0275048400629295,0.00156442606058547,459.064092404085,0.00190034162752783,812.544220705024,0.0968001938251956,0.0034647676881133,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"57",57,5122.39052190134,215.505590134029,167.90971196861,0.0300292885645552,0.00171876836650132,505.125860525595,0.00210541349007392,887.575016098656,0.10651292569606,0.00382418185657524,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"58",58,5042.25635635321,231.756618315385,181.843846426552,0.0327207544124756,0.00188564013853832,555.071779954511,0.00233055578880729,967.709181646788,0.117044672959388,0.00421619592734561,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"59",59,4956.99828681739,248.425676429359,196.410841654118,0.035577435619095,0.00206552334550662,609.090512774542,0.00257736562723625,1052.96725118261,0.128435215073952,0.00464288897274287,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"60",60,4866.65725675823,265.371870998377,211.53950703337,0.0385946330869596,0.00225880541218619,667.353202276736,0.00284749478555748,1143.30828124177,0.140720637041833,0.00510630019774366,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"61",61,4771.34285874912,282.429505161629,227.138063243992,0.0417643272676394,0.00246575342377314,730.007738128355,0.0031426362189311,1238.62267925089,0.153932120121724,0.00560838964270424,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"62",62,4671.23920604079,299.409225494971,243.093256172227,0.045074779493774,0.00268648648012237,797.172624519056,0.00346450698689252,1338.72633195921,0.168094648834072,0.00615099346701488,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"63",63,4566.60874286083,316.100336831796,259.270115642381,0.0485102173548254,0.00292094867274952,868.931096669988,0.00381482897705489,1443.35679513917,0.183225770350914,0.00673577764980441,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"64",64,4457.79427925868,332.274724271523,275.512434226499,0.0520505658162318,0.00316887929840961,945.324685493898,0.0041953042875938,1552.17125874132,0.1993342375363,0.0073641835860034,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"65",65,4345.21809127476,347.691887801839,291.644384218866,0.0556713132309486,0.00342978590799982,1026.34746601715,0.0046075882397753,1664.74744672524,0.216418796186451,0.00803737414777511,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"66",66,4229.37819968544,362.105299258914,307.473181036114,0.0593435074919527,0.00370291920492103,1111.94075833403,0.00505325880615228,1780.58733831456,0.234467067713419,0.0087561780110733,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"67",67,4110.84145335389,375.270014115331,322.792706996327,0.0630339371076426,0.00398725195383729,1201.98880856227,0.00553378311584252,1899.12408464611,0.253454638501239,0.0095210350696798,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"68",68,3990.23364307707,386.950941122296,337.388278928711,0.0667054921921446,0.00428146346387263,1296.31563743456,0.00605048170135736,2019.73189492293,0.273344395496744,0.01033194516523,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"69",69,3868.22687237499,396.931410434575,351.042379423716,0.0703177190575847,0.00458393154635654,1394.68336962491,0.00660449120353485,2141.73866562501,0.294086174055412,0.0111884227498914,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"70",70,3745.52509697601,405.021409671018,363.540826469603,0.0738275589389026,0.00489273276371915,1496.7922878639,0.00719672776431863,2264.44044102399,0.315616769499658,0.0120894605280378,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"71",71,3622.84631199133,411.066048507755,374.680128054547,0.0771903617565011,0.0052056529979791,1602.28282558483,0.00782784678798421,2387.11922600867,0.337860357475767,0.0130334997859633,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"72",72,3500.90606221209,414.951403861497,384.274070691252,0.0803609540407042,0.0055202096300845,1710.73962186137,0.008498210125902,2509.05947578791,0.360729349160434,0.0140184197559865,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"73",73,3380.40061792963,416.609017171377,392.160271303126,0.0832948460886151,0.00583368344995081,1821.69729521164,0.00920785469171791,2629.56492007037,0.384125608921989,0.0150415381416687,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"74",74,3261.99023378006,416.019146656166,398.205887172115,0.0859495351878647,0.00614316296589796,1934.64822122851,0.00995646500031291,2747.97530421994,0.407942094512082,0.0160996279662109,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"75",75,3146.28490057504,413.210965641462,402.312522472521,0.0882857881273875,0.00644559755541448,2049.05167457301,0.0107433522848271,2863.68063742496,0.432064784932219,0.0171889498402416,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"76",76,3033.83255564736,408.260509710476,404.419800938772,0.0902688288225134,0.00673785993730747,2164.34409757372,0.0115674409129999,2976.13298235264,0.456374845828661,0.0183053008503074,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"77",77,2925.10993063344,401.287060117558,404.506877014964,0.091869461974613,0.0070168140185459,2279.95035669501,0.0124272630411658,3084.85560736657,0.480751003168848,0.0194440770597117,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"78",78,2820.51675651038,392.447336711479,402.592699425677,0.0930649557474975,0.00727938682603202,2395.2950800478,0.0133209620844714,3189.44878148962,0.505071933957566,0.0206003489105034,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"79",79,2720.3731152983,381.928354858355,398.734676926064,0.0938396719502162,0.00752264200122208,2509.81378229833,0.0142463050050126,3289.5924227017,0.529218612074909,0.0217689470062346,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"80",80,2624.91953698214,369.939857546717,393.025470333659,0.0941855007750504,0.00774384902810722,2622.96354308375,0.0152007039296922,3385.04600101786,0.553076559931038,0.0229445529577994,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"81",81,2534.31984055619,356.706118990714,385.588868338821,0.0941019567761707,0.00794054848442957,2734.23248636298,0.0161812460381416,3475.64569744381,0.576537847227595,0.0241217945225712,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"82",82,2448.66608303105,342.457932342048,376.574731741671,0.0935959902472218,0.00811060967075801,2843.14789955436,0.0171847309597885,3561.29945496896,0.599502802858152,0.0252953406305465,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"83",83,2367.98496045154,327.425470878731,366.153032666884,0.0926815989143441,0.00825227637935167,2949.28293241251,0.0182077150401061,3641.98057754846,0.621881427303499,0.0264599914194578,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"84",84,2292.24538738091,311.831809140805,354.507884656427,0.0913791675202131,0.00836420214167212,3052.26146689175,0.0192465604483617,3717.72015061909,0.643594419320889,0.0276107625900338,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"85",85,2221.3666372583,295.887560257089,341.831625352326,0.0897146260200974,0.00844547279084057,3151.76125754567,0.0202974878049367,3788.5989007417,0.664573837935642,0.0287429605957772,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"86",86,2155.22653174134,279.786904704459,328.319019643724,0.0877185216864071,0.00849561464945076,3247.51551114311,0.0213566310322701,3854.73900625866,0.684763435320825,0.0298522456817209,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"87",87,2093.66949794432,263.704654232992,314.162204977252,0.0854249765666122,0.00851459102858898,3339.31282118556,0.0224200922821434,3916.29604005568,0.70411864278126,0.0309346833107324,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"88",88,2036.51416711469,247.794472541584,299.546314782629,0.0828706159839293,0.00850278667653121,3426.99572616259,0.0234839958514652,3973.45137088531,0.722606266543858,0.0319867825279964,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"89",89,1983.56022096011,232.188197373297,284.64579544648,0.0800935533017653,0.00846098123052243,3510.45822514629,0.0245445392899798,4026.40531703989,0.740203963711811,0.0330055205205023,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"90",90,1934.59437621698,216.995977413396,269.621740327808,0.0771324253491977,0.00839031475550376,3589.64232326205,0.0255980396608472,4075.37116178302,0.756899513676217,0.033988354416351,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"91",91,1889.39585653854,202.307047049765,254.619786659274,0.0740254788033191,0.00829224598204389,3664.53388905034,0.0266409773002201,4120.56968146147,0.772689944448599,0.034933223282264,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"92",92,1847.7408228983,188.191053695387,239.768965925302,0.0708098056591986,0.00816850530539103,3735.15804713759,0.0276700324637576,4162.2247151017,0.787580561042172,0.0358385377691487,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"93",93,1809.40606238746,174.699725333964,225.181195158899,0.0675206936158057,0.00802104529159378,3801.57433126458,0.0286821161949652,4200.55947561254,0.801583923346984,0.0367031614865589,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"94",94,1774.17191878283,161.868765820131,210.951300810915,0.0641911179839513,0.00785199054966424,3863.87183508287,0.0296743947292775,4235.79361921718,0.814718823562785,0.0375263852789417,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"95",95,1741.82464267507,149.719847384391,197.157540618227,0.060851349352528,0.00766358743081562,3922.1643480774,0.0306443081275035,4268.14089532493,0.827009260518909,0.0383078955583191,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"96",96,1712.15812514131,138.262573016701,183.862507010291,0.0575286936894871,0.00745815646210763,3976.5857563992,0.0315895823472962,4297.80741285869,0.838483469877563,0.0390477388094038,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"97",97,1684.9751443614,127.496377847322,171.114248027843,0.0542473452274115,0.00723804824850648,4027.28577413427,0.032508235691769,4324.9903936386,0.84917302403292,0.0397462839402755,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"98",98,1660.08823908084,117.412359688459,158.947610576822,0.0510283330773087,0.0070056021710606,4074.42589613852,0.0333985801124075,4349.87729891916,0.85911197874667,0.0404041822834681,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"99",99,1637.32023162289,107.994947233756,147.385681936105,0.0478895561735406,0.00676311007816513,4118.17576532353,0.0342592174726153,4372.64530637712,0.868336107189149,0.0410223275507805,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"100",100,1616.50443046218,99.2232435080035,136.441248596902,0.0448458980072541,0.00651278706775152,4158.71016771649,0.0350890313500873,4393.46110753782,0.876882266364029,0.0416018184178388,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"101",101,1597.48465749479,91.0723828641701,126.118167649488,0.0419093761149918,0.00625674593684468,4196.20627669344,0.0358871760613416,4412.48088050521,0.884787816078718,0.0421439219981863,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
"102",102,1580.11511598,83.5146887208298,116.412734009146,0.0390893410362491,0.00599697609541926,4230.84125991032,0.0366530625727834,4429.85042202,0.892090114400301,0.0426500386682026,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,75
