"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"16",16,19938.7516513976,16.1291179713867,8.41175722096429,0.104762439030966,0.00914871410735022,8.85191239131719,0.000849865585036977,33.1745486023915,0.20128112297318,0.0132055794907906,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"17",17,19928.7315029024,20.8905300943512,10.92358903148,0.136443748131561,0.0119401825633855,11.5640696597672,0.00112438127765918,43.194697097571,0.262942790527599,0.0173074589461861,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"18",18,19915.7339701837,27.0742120866646,14.1722622551938,0.177456439077552,0.0155690385564767,15.0842475058879,0.00148249093309058,56.1922298163135,0.342972797033881,0.0226457648689767,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"19",19,19898.8877643191,35.0892549396727,18.3791064383727,0.230546603122141,0.0202800256437196,19.6502984853069,0.00194918874575535,73.0384356808639,0.446778081802785,0.0295845515448389,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"20",20,19877.0657385736,45.466907099021,23.8274645340001,0.299284039186548,0.0263904304565799,25.5708585377728,0.00255678591993081,94.8604614263569,0.581374790761147,0.0385953443559746,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"21",21,19848.8147629383,58.8915761348072,30.8814947943014,0.388285902901753,0.0343115398557316,33.245421609345,0.00334708043032387,123.111437061641,0.755844456162328,0.0502889543697935,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"22",22,19812.2663768441,76.2407680983881,40.0092280488306,0.503510316437553,0.0445759698561356,43.1903665519787,0.00437417037081167,159.659823155862,0.981925507899304,0.0654562368901798,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"23",23,19765.5661130309,98.1606907033452,51.7502585854588,0.652502946129209,0.057870989988207,56.0660557212133,0.00570802297255394,206.360086969106,1.27462793774903,0.0851184526610583,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"24",24,19705.3866171666,126.425663088375,66.816392215143,0.844585867955379,0.0750733160913687,72.7034293156981,0.00743903015629872,266.539582833418,1.65283540378873,0.110583806760483,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"25",25,19628.0064769065,162.714320487081,86.168061913324,1.09183808465958,0.0972991551332314,94.1715199270202,0.00968352630468446,343.919723093521,2.14084403381416,0.143523832713744,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"26",26,19528.7203260882,209.147755204578,111.000631418631,1.40978342286083,0.125976734466988,121.842136142495,0.0125909887318167,443.205873911762,2.76983165438338,0.186080293463522,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"27",27,19401.6441111897,268.34942840662,142.80364068997,1.81813654696634,0.162932135801042,157.464597731234,0.016353299644289,570.282088810234,3.57955430422984,0.240995227659335,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"28",28,19239.5061361847,343.502151686567,183.42023472951,2.34172122129164,0.210491942866664,203.25724776881,0.0212164662756036,732.420063815319,4.62042365040958,0.311769543828327,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"29",29,19033.4502961653,438.37945127685,235.103260426245,3.01151682687334,0.271605710729904,262.015574297694,0.027495296248347,938.475903834639,5.95596064050175,0.402855543081337,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"30",30,18763.9316382921,565.17667546359,301.567436394371,3.86781871582204,0.350005987236843,337.330033559497,0.0355915873552231,1207.99456170786,7.66776007452812,0.519903770163082,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"31",31,18423.6614582773,722.318421730039,386.840496332122,4.9659027815771,0.450533820540137,433.976368479972,0.046018578458759,1548.2647417227,9.86438736637417,0.670205238269501,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"32",32,17996.8262594668,916.04228261659,494.614296517071,6.36959081677903,0.579389843279896,557.76794692191,0.0594338176009163,1975.09994053322,12.6779258095781,0.863099410387934,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"33",33,17466.7962891444,1151.72932701312,629.113172776661,8.15129869410375,0.744235799571938,715.64820046506,0.0766761070399967,2505.12991085554,16.2660558045178,1.11025208481073,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"34",34,16817.3425714904,1433.04026765167,794.649315740714,10.3918983374445,0.954304522857651,915.782037014648,0.098805242258407,3154.58362850958,20.8141071228611,1.42595506863557,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"35",35,16034.7593436819,1760.47802877582,994.996704728925,13.1776041395845,1.22044457214626,1167.49993011927,0.127143982361704,3937.16685631809,26.5337358931763,1.82737116128858,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"36",36,15110.871422564,2129.53755678122,1232.50604584532,16.593268905508,1.55500424204504,1481.03258223957,0.163319422360518,4861.05477743602,33.6568162381174,2.33461565670072,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"37",37,14012.5391589176,2558.5726186889,1510.91207585099,20.7195086417513,1.9715089796493,1867.33503114552,0.209297775620063,5959.38704108241,42.4314208667001,2.97059979553068,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"38",38,12781.7724431638,2995.77589298427,1828.26719470905,25.6321708015,2.48450906457967,2338.05957559334,0.267413683487043,7190.15375683619,53.1211986202697,3.7610183558103,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"39",39,11447.2587009997,3413.78321271263,2173.57824373402,31.3480615015407,3.10842784977858,2902.84216771379,0.34038548851967,8524.66749900025,65.9432164344186,4.73327080107987,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"40",40,10054.5235003887,3777.46055823807,2530.65004703862,37.8028624605212,3.85523823370017,3567.53571112119,0.431282519247951,9917.40269961132,81.0277523530953,5.91398158514889,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"41",41,8660.33297646961,4050.78541951468,2878.30255722703,44.8392839318578,4.73193677897974,4332.72359797732,0.543428100528196,11311.5932235304,98.3846030497322,7.32601128703934,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"42",42,7323.73097023173,4204.91467673671,3192.43638993899,52.2046334955784,5.73806100588222,5192.55423238463,0.680236206489831,12648.1952297683,117.876807594536,8.98519416112265,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"43",43,6096.00177035566,4225.11936763434,3449.49832185315,59.565120975475,6.8636827195323,6134.36594819061,0.844988271240122,13875.9244296443,139.212498782001,10.8972660618417,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"44",44,5054.32792847609,4078.19265180396,3625.22738518232,66.5273714948834,8.08830440623587,7138.85498982257,1.04056881394503,14917.5982715239,161.94912612344,13.0554988363968,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"45",45,4162.08976605432,3837.6011188928,3708.21832556883,72.6728473173146,9.38052963114352,8181.02743043454,1.26918210106469,15809.8364339457,185.515583144141,15.4390181989179,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"46",46,3420.58559399626,3525.81746372641,3700.97604782159,77.6606285479294,10.7002874189821,9234.98709030859,1.53208818025615,16551.3406060037,209.322036297273,18.0137680590869,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"47",47,2818.49359235332,3170.57935071502,3611.81123563238,81.2566757529142,12.0029773950567,10276.2859387343,1.82942941703135,17153.4326076467,232.81343209462,20.7358276293429,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"48",48,2337.75497789679,2798.47898442914,3453.81824007009,83.3408308284141,13.243578154986,11283.4624225811,2.16016603952215,17634.1712221032,255.504276962459,23.5552121151252,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"49",49,1958.15653685597,2431.2968164215,3242.86743942983,83.9030633485745,14.3803287368295,12239.1329005057,2.52211470159733,18013.769663144,277.003136665877,26.4197382694922,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"50",50,1660.30408365065,2084.64259874507,2995.50385010399,83.0285308505826,15.3776675330105,13130.490394846,2.91207427068242,18311.6221163493,297.023565570977,29.2785637579409,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"51",51,1427.16511103059,1768.17280015461,2727.24960485731,80.8750829624953,16.208209035034,13949.2623757023,3.32601625766141,18544.7610889694,315.382702662599,32.0850729274332,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"52",52,1244.59519615363,1486.62840131466,2451.50374244034,77.6478412399049,16.8537044048205,14691.271000796,3.75931365066307,18727.3310038464,331.990856019518,34.7989297244294,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"53",53,1101.26745270425,1241.12731294239,2179.01447647668,73.5748796450368,17.3050835104082,15355.7630121727,4.20698254856122,18870.6587472957,346.835920992629,37.3872731772048,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"54",54,988.31711329282,1030.37631702251,1917.80052740271,68.8867057476161,17.5617627043448,15944.652859016,4.6639148139689,18983.6090867072,359.965919143051,39.8251357520742,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"55",55,898.901657492392,851.653648304823,1673.36279218578,63.8007598834471,17.6304584069142,16461.7847981923,5.12508553438547,19073.0245425076,371.472064169018,42.0952472602181,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"56",56,827.776420363923,701.532771597999,1449.05420633196,58.5110494431894,17.5237263945883,16912.2753003332,5.5857255351331,19144.1497796361,381.473738836792,44.1873976431356,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"57",57,770.930466908466,576.371993992598,1246.50727589636,53.182409075432,17.2584156564723,17301.9671844879,6.04145398277671,19200.9957330915,390.106080987537,46.0975238165094,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"58",58,725.292494029355,472.622867775174,1066.05077926272,47.948437182841,16.8541843473793,17637.0020662904,6.48837111218691,19246.6337059706,397.51030843266,47.8266682594088,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"59",59,688.502133603128,387.004506481661,907.082338046308,42.9121305803555,16.3321694934857,17923.5028077998,6.9231139952729,19283.4240663969,403.826576322085,49.379914934092,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"60",60,658.73596000461,316.587464221975,768.378495020255,38.1483203885585,15.7138659394336,18167.3522143784,7.34288004677877,19313.1902399954,409.189039442705,50.7653804389123,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"61",61,634.576613076778,258.819460009822,648.340850916367,33.7071312131865,15.0202333302856,18374.0494872077,7.74542424582531,19337.3495869232,413.722687450721,51.9933077271987,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"62",62,614.915061164563,211.516067761292,545.182344997153,29.6178959083169,14.2710279484661,18548.6277662952,8.12903592499658,19357.0111388354,417.541566260093,53.075287146027,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"63",63,598.877804691829,172.832114487475,457.061996823114,25.8931085827993,13.484341061935,18695.6173336258,8.49250072704773,19373.0483953081,420.748029557094,54.0236131833056,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"64",64,585.772418363471,141.224487828303,382.177926026507,22.5321310829917,12.6763149888506,18819.04086874,8.83505296986464,19386.1537816365,423.432708057979,54.8507731447791,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"65",65,575.046758980929,115.412285603803,318.827473767238,19.5245123967284,11.8610056164993,18922.430841125,9.15632250975897,19396.879441019,425.674970162049,55.5690560228945,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"66",66,566.258079229678,94.3382826748907,265.442804631662,16.8528397410621,11.0503593738568,19008.8605547432,9.45627960568092,19405.6681207703,427.543681075425,56.1902662766061,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"67",67,559.049800153438,77.1335935887218,220.607852650635,14.495095336128,10.2542792249891,19080.9833987241,9.73518032199721,19412.8763998465,429.098137058445,56.7255292028803,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"68",68,553.133416532324,63.0862957107437,183.063908165749,12.4265598461593,9.48074669167256,19141.0747584084,9.99351464498799,19418.7927834676,430.389050534184,57.1851652914585,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"69",69,548.274694618896,51.614438359597,151.705510692895,10.6212978172671,8.73598720133086,19191.0753131526,10.2319581574453,19423.6515053811,431.459557995781,57.5786248896704,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"70",70,544.28292441603,42.2430487245625,125.571627827129,9.05326927270591,8.02465665807151,19232.632344623,10.4513284784883,19427.6432755839,432.346175445304,57.9144668372878,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"71",71,541.002454156487,34.5848546583378,103.833819776684,7.69713787582793,7.35003638125557,19267.1383504243,10.6525467270967,19430.9237458435,433.079686832852,58.2003694498184,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"72",72,538.305990874314,28.3242834743999,85.782913859391,6.52883036616517,6.71422687136398,19295.7663504794,10.8366040749326,19433.6202091257,433.685952760133,58.4431646230082,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"73",73,536.089279347999,23.2042498706458,70.8154222178823,5.52589184754577,6.11833376197173,19319.5014896827,11.0045332712257,19435.836920652,434.186631397476,58.6488878577829,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"74",74,534.266825961506,19.0153208403145,58.4203450502646,4.66768969614797,5.56264022280803,19339.1689933338,11.1573848951705,19437.6593740385,434.599813933038,58.8228373032299,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"75",75,532.768458706336,15.586846818453,48.1668470125604,3.93549766856778,5.04676398220178,19355.4585779126,11.296207899254,19439.1577412936,434.940577514431,58.9696379018877,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"76",76,531.536541656501,12.7797374445991,39.6929938770812,3.3124957162862,4.56979691745784,19368.945600329,11.4220340590319,19440.3896583435,435.221462780808,59.0933067505414,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"77",77,530.523711973819,10.4805753541943,32.6956867158027,2.78370868315046,4.13042732165318,19380.1092241152,11.5358658361675,19441.4024880261,435.452882748023,59.1973174307802,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"78",78,529.691034607383,8.59683314295939,26.9217732603973,2.33590557173721,3.72704503827229,19389.3479411545,11.6386672247239,19442.2351653926,435.643471128927,59.2846614480597,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"79",79,529.006495715833,7.05298668741371,22.1603067882477,1.95747351419442,3.35783061829569,19396.9927495394,11.7313571366263,19442.9197042841,435.800377169691,59.3579058140507,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"80",80,528.44376849886,5.7873583635609,18.2358564696322,1.63827927224583,3.02082965697543,19403.3183028109,11.8148049278625,19443.4824315011,435.929514383759,59.4192460275601,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"81",81,527.981201179453,4.74955025151448,15.0027791538715,1.36952604487063,2.71401390779424,19408.5523017744,11.8898276880887,19443.9449988205,436.035769473125,59.4705542503224,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"82",82,527.600986290377,3.89836159944276,12.3403362209102,1.1436121555717,2.4353305888929,19412.8833841668,11.9571889779713,19444.3252137096,436.123177339472,59.5134225860826,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"83",83,527.288478555966,3.20009272162819,10.1485654042628,0.953995412313818,2.18274144903912,19416.4677277376,12.0175987192156,19444.637721444,436.19506713777,59.5492016216106,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"84",84,527.031633668448,2.62716747086347,8.34479395823885,0.795066104459377,1.95425301714741,19419.4345717923,12.0717139885942,19444.8945663315,436.254184068124,59.5790344665451,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"85",85,526.820547040656,2.1570104629358,6.86071422381401,0.662029948740908,1.747939368733,19421.8908184508,12.1201405043553,19445.1056529593,436.302790580217,59.6038866152767,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"86",86,526.647074188273,1.77113291932032,5.63993315184615,0.550801789578088,1.56195863761372,19423.9248646904,12.1634346230038,19445.2791258117,436.34275042313,59.6245719903555,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"87",87,526.504518363232,1.45438739289187,4.63592620529892,0.457910155086138,1.39456434357226,19425.6097878411,12.2021056988279,19445.4216816367,436.375598317105,59.6417755334466,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"88",88,526.387373706362,1.1943599153215,3.81033421369762,0.38041228033996,1.24411249805678,19427.0059887032,12.236618683076,19445.5388262936,436.402597595755,59.656072718296,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"89",89,526.291113739401,0.980873684377518,3.13154614621457,0.315819235753482,1.10906529986697,19428.1633850314,12.267396862964,19445.6350862606,436.424787908476,59.6679463211736,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"90",90,526.212017464769,0.805583707352281,2.5735240055834,0.262030214684521,0.987992152923422,19429.123227794,12.2948246606582,19445.7141825352,436.443024601844,59.6778007996904,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"91",91,526.147026187807,0.661645376349411,2.11482816459299,0.217275353832498,0.879568589534035,19429.9196058977,12.3192504301662,19445.7791738122,436.458011252293,59.6859745671329,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"92",92,526.09362593036,0.543443900553084,1.73781191537789,0.180066191496709,0.782573594084644,19430.5806892622,12.340989205915,19445.8325740696,436.470326459789,59.6927504365898,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"93",93,526.049750358229,0.446371934565842,1.42795351158656,0.149152878368007,0.695885798171645,19431.1297601575,12.3603253615363,19445.8764496417,436.480446012725,59.6983645079013,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"94",94,526.013701281071,0.366648585153126,1.17330631386078,0.123487476185071,0.618478810934435,19431.5860623714,12.377515161413,19445.9124987189,436.488761078362,59.7030136778921,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"95",95,525.9840830962,0.301170636063128,0.964043982027169,0.102192511938269,0.549416027133448,19431.9655045665,12.3927891801443,19445.9421169038,436.49559322346,59.7068619978559,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"96",96,525.959748923071,0.247390678939687,0.7920856811381,0.0845341684148074,0.487845106190418,19432.2812408605,12.4063545817393,19445.9664510769,436.501206772372,59.7100460324169,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"97",97,525.939756322274,0.203217461140617,0.650786988400905,0.0698994674745867,0.432992304101155,19432.5441502042,12.4183972524621,19445.9864436777,436.505818976439,59.7126793726537,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"98",98,525.923330869879,0.166933963715009,0.534685264617932,0.0577769182058219,0.384156798617338,19432.7632324007,12.4290837842712,19446.0028691301,436.509608386446,59.7148564293073,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"99",99,525.909836232811,0.137130319296491,0.439290040076567,0.0477401340987897,0.340705106814823,19432.9459348558,12.4385633111154,19446.0163637672,436.512721735552,59.7166556159763,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"100",100,525.898749551157,0.112648826800326,0.360910230245151,0.039433999518325,0.302065675998497,19433.0984225153,12.4469692009563,19446.0274504488,436.515279604801,59.7181420169537,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"101",101,525.889641219001,0.0925387463038029,0.29651217144061,0.032563008085809,0.267723701314255,19433.2258005448,12.4544206090948,19446.036558781,436.517381078518,59.719369619703,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"102",102,525.882158259587,0.0760192763462764,0.243602681468696,0.0268814500173921,0.23721620896867,19433.3322982244,12.4610238991837,19446.0440417404,436.519107573594,59.7203831813336,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"103",103,525.876010657634,0.0624491617714629,0.200132831709736,0.0221851738993512,0.210127427722204,19433.4214208081,12.4668739392291,19446.0501893423,436.520525988621,59.721219786607,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"104",104,525.870960138613,0.0513017072171636,0.164418953146455,0.0183046713720688,0.186084462116181,19433.4960747872,12.4720552803251,19446.0552398614,436.521691289889,59.7219101478965,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"105",105,525.866810936871,0.0421443147595034,0.135077528257873,0.0150992897180173,0.164753270583713,19433.5586714338,12.4766432260656,19446.0593890631,436.522648639486,59.7224796881781,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
"106",106,525.86340221359,0.0346216612637358,0.110971722123987,0.0124523902954284,0.145834945806952,19433.6112122663,12.4807048006385,19446.0627977864,436.523435143376,59.7229494426187,"Malawi","Blantyre City","Blantyre City Centre Ward",277,19972.9262,"Adults",43402.523648,66
