"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,1.30998868733149e-06,0.000101387933064404,0.00188421846496011,2.28451491100767,29.7595752947337,12508.388247195,231.731255682864,12771.16557869,1453.87539578106,418.660627453862,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"52",52,1.309987156905e-06,6.68392279941174e-05,0.00127001041792189,1.933868021907,27.4770718954477,12509.6017165237,233.151585399359,12771.16557869,1453.87546963006,418.761780586062,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"53",53,1.30998612565309e-06,4.4064646603821e-05,0.000855630846728076,1.63702999159407,25.3621876928386,12510.7026755463,234.462785763746,12771.16557869,1453.875519392,418.847407487572,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"54",54,1.30998543097601e-06,2.90481205168961e-05,0.000576169204532041,1.38574713110993,23.4038041560579,12511.7025205124,235.672901673169,12771.16557869,1453.87555291291,418.919890909252,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"55",55,1.30998496323024e-06,1.91471113140873e-05,0.000387789629807258,1.1730306400067,21.5913413851113,12512.6113604701,236.789439258087,12771.16557869,1453.8755754835,418.981248052112,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"56",56,1.30998464851007e-06,1.26219106732106e-05,0.000260902791519747,0.992963213836424,19.9147687407848,12513.438180284,237.819392926661,12771.16557869,1453.87559067,419.033186584249,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"57",57,1.30998443678392e-06,8.31961124432879e-06,0.000175452904448593,0.840534814021814,18.3646065201661,12514.1909808947,238.769272688597,12771.16557869,1453.87560088663,419.077152172384,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"58",58,1.30998429442994e-06,5.48387525226734e-06,0.000117943792970782,0.711503852234293,16.9319203420524,12514.8768996493,239.645131418795,12771.16557869,1453.87560775578,419.114368622265,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"59",59,1.3099841987413e-06,3.61453558521309e-06,7.92500438763494e-05,0.602279200536516,15.6083102412982,12515.5023147052,240.452591678377,12771.16557869,1453.87561237314,419.145871985177,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"60",60,1.30998413442518e-06,2.38144443771496e-06,5.32190761007592e-05,0.509820911416087,14.3858954270278,12516.0729348635,241.196871887526,12771.16557869,1453.87561547665,419.172539240506,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"61",61,1.3099840912979e-06,1.57076108888643e-06,3.57478013815302e-05,0.431555933114056,13.2572961095975,12516.5938776707,241.882811657999,12771.16557869,1453.87561755772,419.195112636781,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"62",62,1.30998406233681e-06,1.03619618704836e-06,2.40055551293127e-05,0.365305491556033,12.2156135524022,12517.0697384288,242.514896175461,12771.16557869,1453.87561895521,419.214220662928,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"63",63,1.30998404286934e-06,6.82687829908032e-07,1.61066639878326e-05,0.309225266509663,11.2544081172803,12517.5046489477,243.097279569166,12771.16557869,1453.87561989459,419.230395313649,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"64",64,1.30998402983343e-06,4.50716394946848e-07,1.08126209323991e-05,0.261754108515804,10.3676767501694,12517.9023294212,243.633807146806,12771.16557869,1453.87562052362,419.244086890529,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"65",65,1.30998402106709e-06,2.97024927715686e-07,7.25019683665254e-06,0.221570443287772,9.54983015689731,12518.26613405,244.128036492617,12771.16557869,1453.87562094664,419.255676585544,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"66",66,1.30998401518645e-06,1.95455745098694e-07,4.85892356012145e-06,0.187555581203629,8.79566984143796,12518.5990907571,244.583257455878,12771.16557869,1453.8756212304,419.265487064855,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"67",67,1.30998401126174e-06,1.2939349915995e-07,3.26127036318093e-06,0.15876253818158,8.10036549352137,12518.9039362819,245.002510985761,12771.16557869,1453.87562141978,419.273791465843,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"68",68,1.3099840086127e-06,8.5014535526934e-08,2.18270200150507e-06,0.134389697281362,7.45943283049738,12519.1831470319,245.388606862613,12771.16557869,1453.87562154761,419.280820996349,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"69",69,1.3099840068456e-06,5.5953620963534e-08,1.46268023444883e-06,0.113758495578382,6.86871209503821,12519.4389662361,245.744140344673,12771.16557869,1453.87562163288,419.2867713696,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"70",70,1.30998400566647e-06,3.72609396281953e-08,9.8152943041538e-07,0.0962945347089321,6.32434733380163,12519.6734280398,246.071507762936,12771.16557869,1453.87562168978,419.291808254808,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"71",71,1.30998400486532e-06,2.42192205641666e-08,6.54957565116141e-07,0.0815115954342114,5.82276652370827,12519.8883787812,246.372921110452,12771.16557869,1453.87562172844,419.296071887833,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"72",72,1.30998400433871e-06,1.60561222158633e-08,4.39885573052637e-07,0.0689980957277735,5.36066261350094,12520.0854958588,246.650421666006,12771.16557869,1453.87562175385,419.299680976555,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"73",73,1.30998400398321e-06,1.07789526460865e-08,2.94467053832855e-07,0.0584056398541388,4.9349755041892,12520.2663045407,246.905892700066,12771.16557869,1453.875621771,419.302736004981,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"74",74,1.3099840037415e-06,6.8070672578406e-09,1.95975639407984e-07,0.0494393151907864,4.54287498508839,12520.4321928772,247.141071309707,12771.16557869,1453.87562178266,419.305322031142,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"75",75,1.30998400358655e-06,4.672428030277e-09,1.32423233470277e-07,0.041849481449166,4.18174462288889,12520.5844250189,247.357559429695,12771.16557869,1453.87562179014,419.307511055424,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"76",76,1.30998400347749e-06,3.12125637487955e-09,8.77437970639298e-08,0.035424824382293,3.84916658932477,12520.7241531182,247.556834067227,12771.16557869,1453.8756217954,419.309364024603,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"77",77,1.30998400340606e-06,1.85339680089952e-09,5.87322605458972e-08,0.0299864681789691,3.54290740848178,12520.8524279468,247.740256805993,12771.16557869,1453.87562179885,419.310932529264,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"78",78,1.30998400336059e-06,1.4253008045988e-09,3.98864088206862e-08,0.0253829979724185,3.26090459303952,12520.9702084329,247.909082624837,12771.16557869,1453.87562180105,419.312260239895,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"79",79,1.309984003326e-06,8.77284457967347e-10,2.57722496721759e-08,0.0214862444730109,3.00125413786583,12521.0783702067,248.064468074281,12771.16557869,1453.87562180271,419.313384122654,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"80",80,1.30998400330533e-06,4.28835105016017e-10,1.74591890601007e-08,0.0181877124217484,2.76219883577463,12521.1777132716,248.207478852327,12771.16557869,1453.87562180371,419.314335469162,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"81",81,1.30998400329202e-06,4.34235569667634e-10,1.18093357624556e-08,0.0153955710113557,2.54211738177183,12521.2689689107,248.339096814264,12771.16557869,1453.87562180435,419.315140764896,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"82",82,1.30998400328189e-06,2.90576266014955e-10,7.65716906032515e-09,0.0130320759977626,2.33951419361768,12521.3528059313,248.460226481128,12771.16557869,1453.87562180484,419.315822432522,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"83",83,1.3099840032763e-06,1.48192366808293e-10,5.4312258310329e-09,0.0110314186256371,2.15300997095675,12521.42983626,248.571701034808,12771.16557869,1453.87562180511,419.316399452256,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"84",84,1.30998400327182e-06,1.53931773541836e-10,3.52916506987838e-09,0.00933789805947693,1.98133290758103,12521.5006200122,248.674287868478,12771.16557869,1453.87562180533,419.316887889103,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"85",85,1.30998400326868e-06,8.41350741300166e-11,2.2648767164675e-09,0.00790436322566977,1.8233105221111,12521.5656700802,248.768693722096,12771.16557869,1453.87562180548,419.317301342139,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"86",86,1.30998400326722e-06,3.85205190860689e-11,1.69030294270306e-09,0.0066909015746711,1.67786207886545,12521.625456284,248.855569423888,12771.16557869,1453.87562180555,419.317651322738,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"87",87,1.30998400326565e-06,4.88526205437532e-11,1.01850753028784e-09,0.00566372812731347,1.54399155933391,12521.6804091322,248.93551426932,12771.16557869,1453.87562180563,419.31794757502,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"88",88,1.30998400326477e-06,2.16206400721978e-11,6.70565509576153e-10,0.00479424421069044,1.42078114870329,12521.7309232325,249.009080063952,12771.16557869,1453.87562180567,419.318198347262,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"89",89,1.30998400326442e-06,9.98543262413217e-12,5.33824403794283e-10,0.00405824165194856,1.30738520303104,12521.7773603898,249.076774854958,12771.16557869,1453.87562180569,419.318410621467,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"90",90,1.30998400326384e-06,1.62164746516715e-11,2.8128718484352e-10,0.00343522872377186,1.20302466509088,12521.8200524215,249.139066374352,12771.16557869,1453.87562180571,419.318590307768,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"91",91,1.30998400326363e-06,4.96495304195278e-12,2.02971177200916e-10,0.00290785944466814,1.10698189811724,12521.8593037168,249.196385215417,12771.16557869,1453.87562180572,419.318742408997,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"92",92,1.30998400326355e-06,2.69357017197713e-12,1.70728202550313e-10,0.00246145081021845,1.01859590835941,12521.8953935683,249.249127762395,12771.16557869,1453.87562180573,419.318871159958,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"93",93,1.30998400326332e-06,5.49227384848247e-12,7.15524318948042e-11,0.00208357392860676,0.937257929159085,12521.9285782948,249.297658892018,12771.16557869,1453.87562180574,419.318980145333,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"94",94,1.30998400326329e-06,7.96905219991333e-13,6.44987720330246e-11,0.0017637079206282,0.862407340759311,12521.9590931771,249.342314464214,12771.16557869,1453.87562180574,419.319072399498,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"95",95,1.30998400326327e-06,8.19341584265861e-13,5.4762113520451e-11,0.00149294708752622,0.793527901644443,12521.9871542232,249.383403618044,12771.16557869,1453.87562180574,419.319150490992,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"96",96,1.30998400326318e-06,1.88296816877889e-12,1.52869525789363e-11,0.00126375290938154,0.730144268792801,12522.0129597805,249.421210887762,12771.16557869,1453.87562180575,419.319216594039,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"97",97,1.30998400326319e-06,-6.2038596064444e-14,2.21791452359262e-11,0.0010697441459915,0.67181878562985,12522.0366920074,249.455998152823,12771.16557869,1453.87562180575,419.319272549082,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"98",98,1.30998400326317e-06,7.34662151371491e-13,1.32966701929466e-11,0.000905518648779574,0.618148513220334,12522.0585182206,249.488006437511,12771.16557869,1453.87562180575,419.319319914184,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"99",99,1.30998400326315e-06,3.03937143053542e-13,5.2771382013624e-12,0.000766504624931625,0.568762508600174,12522.0785921186,249.51745755823,12771.16557869,1453.87562180575,419.319360007918,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"100",100,1.30998400326317e-06,-6.97695185558439e-13,1.64812778371867e-11,0.000648832063591107,0.523319293407149,12522.0970549106,249.544555653953,12771.16557869,1453.87562180575,419.319393946453,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"101",101,1.30998400326313e-06,7.35007083142264e-13,-2.67730261446872e-12,0.00054922447974137,0.481504524768434,12522.1140363481,249.569488592653,12771.16557869,1453.87562180575,419.319422674778,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"102",102,1.30998400326313e-06,9.84594622820209e-14,-2.69105516576575e-12,0.000464908472226387,0.44302885380406,12522.1296556649,249.592429262877,12771.16557869,1453.87562180575,419.319446992782,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"103",103,1.30998400326315e-06,-3.16513471830971e-13,8.04301559814205e-12,0.000393536511242334,0.407625949845182,12522.1440224393,249.613536764316,12771.16557869,1453.87562180575,419.319467577528,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"104",104,1.30998400326312e-06,6.27321962810462e-13,-7.07706705428365e-12,0.000333121448122289,0.375050677262251,12522.1572373859,249.632957505415,12771.16557869,1453.87562180575,419.319485002141,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"105",105,1.30998400326314e-06,-2.36202853920545e-13,1.4082478742716e-12,0.000281981202541515,0.345077416074406,12522.1693930792,249.650826213562,12771.16557869,1453.87562180575,419.319499751756,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
"106",106,1.30998400326315e-06,-1.22177840977296e-13,5.27690545668791e-12,0.000238691922733965,0.31749851450068,12522.1805746184,249.667266865203,12771.16557869,1453.87562180575,419.319512237035,"Malawi","Ntchisi","TA Kalumo",143,12772.16558,"Elderly",133407.28349,136
