"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,1.63797929412107e-07,62.7259994363073,172.084265022208,29.1301279448328,9.80275414088105,731.30722896229,3.10334532968358,1007.8207208362,83.943382123206,15.0140882154842,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"16",16,3.01715000913277e-08,47.1371593904926,142.785188750029,26.9809327283171,10.4574165900102,776.934198864085,3.85882464689525,1007.82072096983,88.8157884160868,16.9373993937074,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"17",17,6.62824892357126e-09,35.4224917100477,117.420565125673,24.5594392507595,10.8868416530749,815.209790350729,4.65459290308813,1007.82072099337,92.8405992490536,18.7031289245087,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"18",18,2.29830999626863e-09,26.6191874589672,95.8443843401087,22.0322855279935,11.1056908119538,847.077802652126,5.47437020655258,1007.8207209977,96.1381725335623,20.2986000642762,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"19",19,2.87692089337438e-10,20.0037347945928,77.7401954995933,19.5225343945166,11.1361691928677,873.447814042747,6.30327307539529,1007.82072099971,98.8213921248703,21.7210246535667,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"20",20,1.45088618066371e-10,15.0323563875188,62.7149433229148,17.1160949422829,11.0045308666508,895.157554226564,7.12824125392402,1007.82072099985,100.991947508041,22.9747251544884,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"21",21,1.8120876529187e-10,11.2964825834178,50.3564091008954,14.8687044302194,10.7384513776007,912.955438644844,7.93823486284158,1007.82072099982,102.738932022927,24.0688382466466,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"22",22,9.36636796238241e-11,8.48903990753839,40.2671643149853,12.8126201369539,10.3651332353124,927.495496657948,8.7242667471687,1007.82072099991,104.138816582379,25.0154746396584,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"23",23,1.06365600537855e-10,6.37931983812215,32.0825239350653,10.9624948455527,9.91005566866667,939.340011007938,9.47931570454884,1007.82072099989,105.256228808195,25.8283231146144,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"24",24,5.28991950510983e-11,4.79391461761812,25.4789750429985,9.32031180136981,9.39620448283869,948.966146609018,10.1981684461047,1007.82072099995,106.145107479885,26.5216149917449,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"25",25,4.03657530520696e-11,3.60251749740126,20.1761634248023,7.87935451279298,8.84368815445473,956.774780493726,10.8772169167831,1007.82072099996,106.850028225282,27.1093998730604,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"26",26,4.41765468244087e-11,2.70720916007139,15.9354190952624,6.62730273177868,8.26962126893215,963.099930241436,11.514238502476,1007.82072099996,107.407526485679,27.6050599895655,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"27",27,3.62966111011738e-11,2.03440537155691,12.5563643663985,5.54856808738155,7.6881963922186,968.218011902517,12.1081748798916,1007.82072099996,107.847339747211,28.0210107036914,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"28",28,3.35868329477552e-11,1.52880912654115,9.87262467796096,4.62600721724017,7.11087629604026,972.356482551129,12.658921131055,1007.82072099997,108.193529584047,28.3685386022545,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"29",29,2.99308094512192e-11,1.14886497257838,7.7472999652891,3.84213579620312,6.54665652273615,975.701631718273,13.1671320248904,1007.82072099997,108.46546663874,28.6577387570507,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"30",30,2.77915174831892e-11,0.863345630641116,6.0685898729994,3.17994858795738,6.00236242211001,978.40542522368,13.634049262585,1007.82072099997,108.678675996905,28.8975216611791,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"31",31,2.60913665427729e-11,0.648784518350882,4.74577408301744,2.62344405271777,5.48295351138931,980.591413545665,14.0613512888337,1007.82072099997,108.845552196232,29.0956653825284,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"32",32,2.48858618365353e-11,0.487546678198748,3.70564017845647,2.15792868537721,4.99181831196869,982.359761669646,14.4510254763281,1007.82072099998,108.975956360911,29.2588957646172,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"33",33,2.39739414987093e-11,0.366380133812613,2.8893842024225,1.7701625444542,4.53104868714,983.791483886087,14.8052615460595,1007.82072099998,109.077709878308,29.3929817889448,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"34",34,2.32876560270209e-11,0.275326297119549,2.24997106803472,1.44839448289357,4.10168737656062,984.951977334201,15.1263644411677,1007.82072099998,109.156999187057,29.5028368017069,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"35",35,2.27670403741318e-11,0.206901394027785,1.74991666045305,1.18232320293964,3.70394615101386,985.893949060734,15.4166845308094,1007.82072099998,109.218705374148,29.5926194624709,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"36",36,2.23704592553886e-11,0.155481504163606,1.3594456113302,0.96301146192756,3.33739415957094,986.659825313325,15.6785629496611,1007.82072099998,109.266670892758,29.6658303019676,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"37",37,2.20672845913492e-11,0.116840757769263,1.05497525933044,0.782773331304406,3.00111764758673,987.28372410951,15.9142898944775,1007.82072099998,109.303914249258,29.7254014090266,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"38",38,2.18349620263742e-11,0.0878031579981707,0.817876264092256,0.635049405346819,2.69385314223264,987.793065254098,16.1260737762101,1007.82072099998,109.332802327004,29.7737778143917,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"39",39,2.16566171834228e-11,0.0659820430606689,0.633467270747864,0.514278438223384,2.41409689290126,988.209876955818,16.3160193992271,1007.82072099998,109.355187791886,29.81299028829,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"40",40,2.15195448575576e-11,0.0495840022928301,0.490202919471688,0.415772938094687,2.16019322373837,988.551854427953,16.4861134884281,1007.82072099998,109.372518514834,29.8447193891779,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"41",41,2.1414111051384e-11,0.0372612257823402,0.37902230354672,0.335602317006727,1.93040472419277,988.833214328475,16.6382161009747,1007.82072099998,109.385924320986,29.8703512323246,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"42",42,2.13329754129165e-11,0.0280009538228451,0.292826797755634,0.270485886479875,1.72296702679839,989.065383672233,16.7740566628888,1007.82072099998,109.396285669183,29.891025611999,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"43",43,2.12705244007291e-11,0.0210420670030928,0.226064624322183,0.21769681108907,1.53613057506891,989.257553327265,16.89523359523,1007.82072099998,109.404287799517,29.9076771416184,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"44",44,2.12224532593103e-11,0.0158126295782765,0.174400260899383,0.174977133364944,1.36819169755042,989.417122649199,17.0032166293866,1007.82072099998,109.41046339721,29.9210702157833,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"45",45,2.11854544593844e-11,0.0118828294250865,0.134452880427997,0.140463567660891,1.21751489469149,989.55005572408,17.0993511036932,1007.82072099998,109.415226092116,29.9318285123012,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"46",46,2.11569832583766e-11,0.0089296726708124,0.10358959430082,0.112623306317266,1.08254808435031,989.661166700766,17.1848636415739,1007.82072099998,109.418896733618,29.9404597727906,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"47",47,2.11350800446926e-11,0.00671044439121222,0.0797624632970904,0.0901990537693289,0.961832208387492,989.754348077837,17.2608687522967,1007.82072099998,109.421723963192,29.9473764936791,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"48",48,2.1118235020534e-11,0.00504273981122889,0.0613804248758021,0.0721622046956187,0.85400646815184,989.832753190689,17.3283759717554,1007.82072099998,109.423900283718,29.9529131529423,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"49",49,2.11052846462417e-11,0.00378949716987041,0.0472086554993793,0.0576733207576491,0.757810156472625,989.898942104871,17.3882972652088,1007.82072099998,109.425574607937,29.9573404732454,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"50",50,2.10953322676711e-11,0.00284772349370742,0.0362898454508574,0.0460488952108047,0.672081945714437,989.95499812418,17.4414544659289,1007.82072099998,109.426862027522,29.9608772014464,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"51",51,2.10876867958507e-11,0.00213999818746866,0.0278824032432098,0.036733542571892,0.595757327075811,990.002621147959,17.4885865809417,1007.82072099998,109.427851443005,29.9636998161578,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"52",52,2.10818158317375e-11,0.00160815991169591,0.0214124511170445,0.0292768748392151,0.527864680176378,990.043201968787,17.530356865148,1007.82072099998,109.428611459738,29.965950476646,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"53",53,2.10773093045389e-11,0.00120849682907272,0.0164362456023229,0.0233143135365569,0.467520475863366,990.077881909729,17.5673595584188,1007.82072099998,109.429194989072,29.9677435389948,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"54",54,2.10738514707864e-11,0.000908156894071341,0.0126109308751064,0.0185512517908483,0.413923909615385,990.107600504613,17.6001262461908,1007.82072099998,109.429642812614,29.9691708706241,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"55",55,2.10711993275014e-11,0.000682459681707988,0.00967180997484098,0.0147500021180539,0.366351242507422,990.133133677244,17.6291318084526,1007.82072099998,109.429986341138,29.9703061811692,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"56",56,2.10691659206839e-11,0.000512853120168349,0.00741467025542481,0.0117190900060436,0.324150047790469,990.155124397411,17.6547999413961,1007.82072099998,109.430249754876,29.9712085413676,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"57",57,2.10676074822284e-11,0.000385397085722395,0.00568206693554034,0.00930448799449766,0.28673350745005,990.174107287142,17.6775082533718,1007.82072099998,109.430451656983,29.971925237069,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"58",58,2.10664134984846e-11,0.000289617139078034,0.0043526859021771,0.00738245495338954,0.253574872092928,990.190528429214,17.6975929406779,1007.82072099998,109.430606352586,29.9724940810017,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"59",59,2.10654990681087e-11,0.000217640738854584,0.00333312681485761,0.0058537126878563,0.22420215393145,990.20476130726,17.7153530585459,1007.82072099998,109.430724834458,29.972945277868,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"60",60,2.1064798991377e-11,0.000163553966460881,0.00255151505894432,0.00463870331430249,0.198193104766318,990.217119713038,17.7310544098355,1007.82072099998,109.430815546238,29.9733029324693,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"61",61,2.10642631820282e-11,0.000122908262506048,0.00195253331525339,0.00367372540129183,0.175170509536942,990.227868248785,17.7449330746785,1007.82072099998,109.430884975274,29.9735862704581,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"62",62,2.10638532256054e-11,9.23628809287624e-05,0.00149367838977801,0.00290784794049526,0.154797809219991,990.237230708525,17.7571985930226,1007.82072099998,109.430938097747,29.9738106055654,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"63",63,2.10635396643575e-11,6.94088811881603e-05,0.00114230089071154,0.00230039078044521,0.136775062411753,990.245396999229,17.7680368377865,1007.82072099998,109.430978729955,29.9739881259678,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"64",64,2.10632999033854e-11,5.21593127234101e-05,0.000873318466422094,0.00181888716578704,0.120835234231141,990.252528799443,17.7776126013597,1007.82072099998,109.431009799309,29.9741285266041,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"65",65,2.10631166273391e-11,3.91965719365044e-05,0.000667479984596627,0.00143745069630092,0.106740801014497,990.258764154398,17.7860719173138,1007.82072099998,109.431033549319,29.9742395126354,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"66",66,2.10629765691642e-11,2.94554302625327e-05,0.000510013597728718,0.00113545946856839,0.0942806618349854,990.264221269413,17.7935441402347,1007.82072099998,109.431051699037,29.9743272035501,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"67",67,2.10628695668403e-11,2.21351302046091e-05,0.000389589131221543,0.000896498970675441,0.0832673367309569,990.269001633483,17.8001438065332,1007.82072099998,109.431065565227,29.9743964561837,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"68",68,2.10627878406637e-11,1.66340781264497e-05,0.00029752091880703,0.000707513971672866,0.073534432976638,990.273192601144,17.8059722968894,1007.82072099998,109.431076155986,29.9744511226704,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"69",69,2.1062725435837e-11,1.25001532728392e-05,0.000227152229096366,0.000558128756233617,0.0649343596774278,990.276869539295,17.8111193198678,1007.82072099998,109.431084242951,29.9744942564205,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"70",70,2.10626777968223e-11,9.39361672197849e-06,0.000173384311937589,0.000440103870426851,0.0573362738493566,990.280097611697,17.8156642326339,1007.82072099998,109.431090416449,29.9745282760297,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"71",71,2.10626414360741e-11,7.05892517859661e-06,0.000132309167928726,0.000346896134047528,0.0506242172543571,990.28293328926,17.8196772292373,1007.82072099998,109.431095128415,29.9745550975545,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"72",72,2.10626136902957e-11,5.30433301787776e-06,0.000100938988531775,0.000273320744121706,0.0446955014729055,990.285425571874,17.8232203625668,1007.82072099998,109.431098723979,29.9745762357175,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"73",73,2.10625925264674e-11,3.98598873350304e-06,7.6990505364794e-05,0.000215272051521636,0.0394592248458591,990.287617049432,17.826348477156,1007.82072099998,109.431101466593,29.9745928872749,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"74",74,2.1062576385837e-11,2.99532926575795e-06,5.8711357996716e-05,0.00016949189037374,0.0348349123111406,990.289544828844,17.8291100602462,1007.82072099998,109.431103558255,29.9746060000115,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"75",75,2.10625640784592e-11,2.25086967821634e-06,4.47624041633643e-05,0.000133401599323923,0.0307513574010896,990.2912412667,17.8315479610046,1007.82072099998,109.431105153167,29.974616322496,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"76",76,2.10625546961384e-11,1.69144606813878e-06,3.41205474325897e-05,0.000104961438401059,0.0271455733582642,990.292734613283,17.8337000399056,1007.82072099998,109.431106369021,29.9746244456779,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"77",77,2.1062547545073e-11,1.27106001665322e-06,2.60034808066685e-05,8.25581499735307e-05,0.0239618577444276,990.294049564024,17.8355997455197,1007.82072099998,109.431107295728,29.9746308360777,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"78",78,2.10625420957014e-11,9.55153599290499e-07,1.98135361437584e-05,6.49166841085541e-05,0.0211509610551188,990.295207728488,17.8372766250619,1007.82072099998,109.431108001913,29.9746358617461,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"79",79,2.10625379439087e-11,7.1776327708942e-07,1.50942171621375e-05,5.10297833967381e-05,0.0186693480740787,990.296228033581,17.8387567765605,1007.82072099998,109.431108539944,29.9746398129292,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"80",80,2.10625347815268e-11,5.39389239330513e-07,1.14971111325394e-05,4.01024788811211e-05,0.0164785469355914,990.297127067897,17.8400632461668,1007.82072099998,109.431108949757,29.9746429183184,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"81",81,2.10625323734259e-11,4.05374320321846e-07,8.7561607964718e-06,3.15072721775111e-05,0.0145445618804038,990.297919383638,17.8412163856533,1007.82072099998,109.431109261824,29.9746453581403,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"82",82,2.10625305393217e-11,3.04635496504751e-07,6.66721292295865e-06,2.47472927252741e-05,0.0128373332949392,990.298617767189,17.8422341803542,1007.82072099998,109.431109499505,29.974647274894,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"83",83,2.10625291427045e-11,2.2891715800728e-07,5.07554824107217e-06,1.94323150319534e-05,0.0113303190296928,990.299233441533,17.8431325026359,1007.82072099998,109.431109680493,29.9746487803129,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"84",84,2.10625280796971e-11,1.72028097236216e-07,3.86334177007049e-06,1.52551579217479e-05,0.0100000804592679,990.299776266509,17.8439253624831,1007.82072099998,109.431109818249,29.9746499622255,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"85",85,2.106252727061e-11,1.29274661389568e-07,2.94014811064397e-06,1.19729922297171e-05,0.00882591056842256,990.300254914795,17.8446251322005,1007.82072099998,109.431109923098,29.9746508899747,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"86",86,2.10625266549063e-11,9.7146151186686e-08,2.23720473922708e-06,9.39478052690119e-06,0.00778952194288542,990.300677014535,17.8452427343698,1007.82072099998,109.431110002887,29.9746516180369,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"87",87,2.10625261864608e-11,7.30042346249881e-08,1.70208231321827e-06,7.3700983814259e-06,0.0068747650981166,990.301049278188,17.8457878115077,1007.82072099998,109.431110063593,29.9746521892527,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"88",88,2.10625258300794e-11,5.4860873939417e-08,1.29475162892014e-06,5.78048079347973e-06,0.0060673794756558,990.301377614577,17.846268875833,1007.82072099998,109.431110109777,29.9746526373207,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"89",89,2.10625255590051e-11,4.12266930336693e-08,9.84757477094071e-07,4.53275836374072e-06,0.00535477346335652,990.30166722637,17.8466934414036,1007.82072099998,109.431110144906,29.9746529887108,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"90",90,2.10625253528486e-11,3.09811676429005e-08,7.48878387840279e-07,3.55362924422205e-06,0.00472582967437647,990.301922695813,17.8470681410024,1007.82072099998,109.431110171621,29.9746532642253,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"91",91,2.10625251960813e-11,2.32815973040879e-08,5.69417736157793e-07,2.78544822712663e-06,0.00417073286552088,990.302148059636,17.8473988293299,1007.82072099998,109.431110191937,29.9746534802051,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"92",92,2.10625250768902e-11,1.74956385952852e-08,4.32904613958236e-07,2.18290347268055e-06,0.00368081782376053,990.302346874697,17.8476906741544,1007.82072099998,109.431110207383,29.9746536494811,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"93",93,2.106252498628e-11,1.31476321958354e-08,3.29075573683318e-07,1.71038145676501e-06,0.00324843493989618,990.302522275623,17.8479482368115,1007.82072099998,109.431110219125,29.9746537821276,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"94",94,2.1062524917406e-11,9.8801449783816e-09,2.50116266066633e-07,1.33990177795187e-06,0.00286683142510597,990.302677025365,17.8481755432902,1007.82072099998,109.43111022805,29.9746538860518,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"95",95,2.10625248650612e-11,7.42472873981225e-09,1.90078650366995e-07,1.04948683857071e-06,0.00253004636733828,990.302813559618,17.848376147004,1007.82072099998,109.431110234834,29.9746539674584,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"96",96,2.10625248252835e-11,5.57953007030516e-09,1.44434353481311e-07,8.21878108114958e-07,0.00223281802643666,990.302934025847,17.8485531842137,1007.82072099998,109.431110239989,29.9746540312155,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"97",97,2.10625247950595e-11,4.19289460243118e-09,1.09737395661494e-07,6.43526621749589e-07,0.00197050194830427,990.303040317612,17.848709422962,1007.82072099998,109.431110243905,29.9746540811412,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"98",98,2.10625247720975e-11,3.15087461254311e-09,8.3365660497226e-08,5.03798091485117e-07,0.00173899864367877,990.303134104746,17.8488473062745,1007.82072099998,109.431110246881,29.9746541202298,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"99",99,2.10625247546546e-11,2.36781572118568e-09,6.33240932959669e-08,3.94347910489495e-07,0.00153468971939346,990.30321685992,17.8489689902994,1007.82072099998,109.431110249141,29.9746541508288,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"100",100,2.10625247414057e-11,1.77936291158306e-09,4.80951418044499e-08,3.08629660401328e-07,0.00135438147870279,990.30328988202,17.8490763779765,1007.82072099998,109.431110250858,29.9746541747785,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"101",101,2.10625247313437e-11,1.33715440999966e-09,3.65245552478404e-08,2.41508740470276e-07,0.00119525512074378,990.30335431673,17.8491711487583,1007.82072099998,109.431110252162,29.974654193521,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"102",102,2.10625247237028e-11,1.00484318354916e-09,2.77345481958963e-08,1.88958767217091e-07,0.00105482276963496,990.303411174665,17.8492547848458,1007.82072099998,109.431110253153,29.9746542081863,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"103",103,2.1062524717901e-11,7.55117607439172e-10,2.10576721987054e-08,1.47822961464001e-07,0.000930888640418069,990.303461347348,17.8493285943544,1007.82072099998,109.431110253904,29.9746542196599,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"104",104,2.10625247134962e-11,5.67456243121971e-10,1.5986557442794e-08,1.1562712950225e-07,0.000821514794972841,990.303505621265,17.8493937317379,1007.82072099998,109.431110254475,29.9746542286352,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
"105",105,2.10625247101520e-11,4.26420598872884e-10,1.21351500434603e-08,9.04308501085696e-08,0.000724990583936347,990.303544690393,17.84945121601,1007.82072099998,109.431110254909,29.9746542356555,"Malawi","Kasungu","STA Chambwe",22,1008.820721,"Elderly",13734.680331,115
