"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"22",22,34414.289320927,1.22361220497358,0.937975239115302,0.000151217731351564,8.8828918801402e-06,2.71316225109144,9.27724872904012e-06,4.54191907305227,0.00051442054353517,1.81601406091803e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"23",23,34413.7959794837,1.34954836718457,1.02519110962986,0.000164856938283671,9.6964916014051e-06,2.99333604833568,1.04377441784439e-05,5.03526051632417,0.000567541653880651,2.0134235779849e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"24",24,34413.2560352612,1.4848344920547,1.12319079782552,0.000179930047172467,1.05831359311715e-05,3.29997723136377,1.17044127966183e-05,5.57520473883988,0.000625681021728263,2.22875487277898e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"25",25,34412.6641084042,1.63182663481526,1.23193831690144,0.000196633118792688,1.15523158044658e-05,3.63614537169567,1.30869658586091e-05,6.16713159581283,0.000689418752054185,2.46392816630748e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"26",26,34412.0146886905,1.79241340873687,1.35192411390724,0.000215131322813057,1.26144921139476e-05,4.00497144467345,1.45963658378841e-05,6.81655130949833,0.00075934848184969,2.72108579518317e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"27",27,34411.3019329186,1.96830752527532,1.48395800094984,0.00023558545380749,1.37807897404633e-05,4.40977594397533,1.62449264911627e-05,7.52930708137053,0.000836099778440009,3.0025716231626e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"28",28,34410.5195335094,2.16120206994813,1.62906956786542,0.000258165262091554,1.50629613778161e-05,4.85414357813841,1.80463907042743e-05,8.31170649056614,0.000920352303733362,3.31093520820904e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"29",29,34409.6606186111,2.3728602490344,1.78846151093755,0.000283056793981448,1.64734703859374e-05,5.34198008269184,2.00160192478629e-05,9.17062138894739,0.00101284658665746,3.64894896338004e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"30",30,34408.6855866783,2.63318460689521,1.96719991179121,0.000310531361952927,1.80258115353767e-05,5.87791807521901,2.2170669485603e-05,10.1456533217484,0.00111446098237252,4.01964810209797e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"31",31,34407.6116987053,2.91504663030877,2.16889921536094,0.000341069844298005,1.97364933487851e-05,6.46821011368489,2.452906499594e-05,11.2195412947572,0.00122638101119251,4.4265558344725e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"32",32,34406.4270035325,3.22349296923729,2.39388823437974,0.000375097910947537,2.16255500216827e-05,7.11943142824548,2.7112222405354e-05,12.4042364675459,0.00134985335948827,4.87377724270366e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"33",33,34405.1190869253,3.56272919033239,2.64354451814892,0.000412990905002923,2.37152988408942e-05,7.83841271618587,2.9943812860877e-05,13.7121530746839,0.00148617313903835,5.36591117017712e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"34",34,34403.6746372689,3.93670480897694,2.91990396493005,0.000455124975580078,2.60298073072862e-05,8.63247975199234,3.30504101308485e-05,15.1566027310923,0.00163672932434277,5.90802174381347e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"35",35,34402.0791595783,4.34942110897198,3.22548137888322,0.000501902917360192,2.85948820217916e-05,9.50961097433446,3.64617038340131e-05,16.7520804216929,0.00180303463447629,6.50565858558047e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"36",36,34400.3167526602,4.80511251052972,3.56318881648857,0.000553769011543127,3.14382662308042e-05,10.4785605947638,4.02107270000793e-05,18.5144873397869,0.0019867488761608,7.16489932308835e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"37",37,34398.4126399206,5.2710556543314,3.93137277184293,0.000611131614720711,3.45896841327877e-05,11.5484815978071,4.4334107817817e-05,20.4186000793881,0.0021896074537328,7.89237919506047e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"38",38,34396.3137643578,5.79094035332919,4.33086400356698,0.000674207693917219,3.807883390576e-05,12.7279101266073,4.88722208479106e-05,22.5174756422521,0.00241322878899063,8.69510547536707e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"39",39,34394.0027171519,6.36656564043874,4.76746948645644,0.000743383746562319,4.19352643380282e-05,14.026648533048,5.38691181867544e-05,24.8285228480723,0.00265947139705797,9.58043825247826e-05,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"40",40,34391.45936818,7.00164063771843,5.24627176249394,0.000819217448156125,4.61907136179578e-05,15.4560346389205,5.93726607936902e-05,27.3718718199554,0.00293048493638909,0.000105563374411648,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"41",41,34388.6610721147,7.70113939712174,5.7721839690551,0.000902381165549849,5.08804613789514e-05,17.028825822616,6.54348914626905e-05,30.1701678853112,0.00322868822238269,0.000116315352841642,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"42",42,34385.5826743309,8.47098503509772,6.35026170167846,0.000993636602122223,5.60440920229153e-05,18.7591971390672,7.2112521189546e-05,33.2485656690587,0.00355676886637145,0.000128156613212461,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"43",43,34382.1963859972,9.317916935269,6.98588686799546,0.00109382692612866,6.1725994697781e-05,20.6628151791396,7.9467522862736e-05,36.6348540028478,0.003917697277339,0.000141193517560517,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"44",44,34378.5133725495,10.2130048698672,7.68004678821343,0.00120379205899356,6.79754308418939e-05,22.7564564572286,8.75676810124787e-05,40.3178674504802,0.00431465429608102,0.000155543111854373,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"45",45,34374.4667107107,11.2025980388711,8.43635959724954,0.00132421727179969,7.48446638563287e-05,25.0570761040882,9.64872025404469e-05,44.3645292893471,0.0047508545997352,0.000171331866396776,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"46",46,34370.0230728469,12.2922912266261,9.26353307810574,0.00145598910125433,8.23888355818533e-05,27.583698163418,0.000106306966886096,48.8081671530535,0.00522990515061331,0.000188695802467949,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"47",47,34365.1449408373,13.489925629759,10.1698183263107,0.00160019996820105,9.06683552769657e-05,30.3577472232408,0.000117115049894081,53.6862991626839,0.00575586807162198,0.000207783405171047,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"48",48,34359.7906748877,14.8049800174163,11.1635849558042,0.00175809760524187,9.97503279121014e-05,33.4030132836709,0.000129007490644353,59.0405651123153,0.00633325397637096,0.000228757818556455,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"49",49,34353.9143735299,16.2482910024178,12.2536563781848,0.00193106536901192,0.000109709450931072,36.7457362254501,0.00014208917962677,64.9168664700522,0.00696703798016876,0.000251798630557842,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"50",50,34347.4655784064,17.8319735899591,13.4495226400499,0.00212061928332649,0.000120628697951909,40.4147676407161,0.000156474856945579,71.3656615935633,0.00766269038127626,0.000277103554897488,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"51",51,34340.1481549421,19.7795880116969,14.789336656236,0.00232890345266942,0.000132601466111037,44.4445265948279,0.000172290218172164,78.6830850578977,0.00842673713833344,0.000304891684283201,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"52",52,34332.0929878625,21.8867060716315,16.3000933184109,0.00255960900117827,0.000145745725069393,48.8815577187367,0.000189673994691219,86.7382521375001,0.0092680033963905,0.000335419719760611,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"53",53,34323.2118241715,24.1904801137103,17.983972887536,0.00281598542792819,0.000160207409514284,53.7747778528651,0.000208781517709941,95.6194158284665,0.0101957639724127,0.000368988927224225,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"54",54,34313.4132596894,26.7216421917895,19.8509091585678,0.00310087523723128,0.000176150595612544,59.1749221468142,0.000229787559854174,105.417980310564,0.0112196383465656,0.000405938155466717,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"55",55,34302.5995703458,29.5088400184464,21.9156593491015,0.00341709801687271,0.000193753053756159,65.1363065472546,0.000252888289632171,116.231669654163,0.0123499248846393,0.00044664134338833,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"56",56,34290.6646731808,32.5809058125738,24.196429280457,0.00376764571124223,0.000213205704690029,71.7179725718207,0.000278302905395823,128.166566819173,0.0135978179129593,0.000491508610085852,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"57",57,34277.4925058821,35.9682265151895,26.7142355992007,0.00415579328580695,0.000234713790609708,78.9845752211379,0.000306275349057724,141.338734117954,0.0149755760791556,0.000540989139667432,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"58",58,34262.476922324,40.1215092688501,29.5480303173651,0.00458613456749595,0.000258502007320891,87.0125963768992,0.000337076291706245,156.354317675981,0.0164977005480387,0.000595578299027136,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"59",59,34245.854724686,44.6441692075955,32.7559359173493,0.00506644556397477,0.00028484380291429,95.9036878924955,0.000371007172773929,172.97651531398,0.0181834650777392,0.000655850975688219,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"60",60,34227.4268891932,49.6176179500443,36.3477635361267,0.00560376627417988,0.000314069708903257,105.765643077311,0.000408407360562895,191.404350806826,0.0200533076635029,0.000722477069466152,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"61",61,34206.9852202514,55.1112000751845,40.3492755737845,0.00620448327497689,0.000346549154959531,116.711543407045,0.000449660120083736,211.846019748564,0.0221286687758422,0.000796209275043266,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"62",62,34184.3057440993,61.1908412731024,44.7965257294301,0.0068750731955538,0.000382683315781859,128.863375944722,0.000495196890830221,234.525495900657,0.0244326773277954,0.000877880206612079,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"63",63,34159.1441970711,67.9238139292934,49.7330822812916,0.00762250468300012,0.000422904981992538,142.35455580745,0.000545501233174033,259.687042928933,0.0269906289863316,0.000968406215166571,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"64",64,34131.2323191781,75.3814057607774,55.2089463809118,0.00845446421968636,0.000467682596143645,157.332045419794,0.000601113593176019,287.598920821892,0.0298303880060797,0.00106879618931966,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"65",65,34101.5919533557,82.4913073221621,61.1279869234112,0.00937678897295889,0.000517514746983764,173.942435461855,0.000662633195812442,317.239286644345,0.032979747828883,0.0011801479427962,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"66",66,34068.8639230167,90.5242466219601,67.4643097886748,0.0103886289562687,0.000572865596185316,192.30006835587,0.000730722290350277,349.967316983348,0.0364603866869806,0.00130358788653559,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"67",67,34032.8121226677,99.4574226980157,74.3392744246174,0.0114933784316717,0.000634153242881773,212.542486581091,0.00080609694141256,386.019117332341,0.0402983821175584,0.00144025018429433,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"68",68,33993.1492965669,109.317848935651,81.8455771487458,0.0126986800301965,0.0007018148483889,234.837227327694,0.000889526108808098,425.681943433078,0.0445254991741365,0.001591340957197,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"69",69,33949.5471623539,120.161448732393,90.0635294883738,0.0140145901170292,0.000776341321567593,259.376326657281,0.000981836579083062,469.284077646065,0.0491781481300424,0.00175817790065065,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"70",70,33901.6410080582,132.061837775023,99.0699160043616,0.0154526679401358,0.00085829385159276,286.374083279853,0.00108392076864105,517.190231941798,0.054296960344812,0.0019422146202338,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"71",71,33849.0308667355,145.105012608681,108.942395715155,0.0170256085492282,0.000948310462391045,316.066794275585,0.00119674601480207,569.800373264447,0.0599267380930905,0.00214505647719311,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"72",72,33791.281252098,159.386516863129,119.761988966225,0.0187470957374765,0.00104710942124616,348.71336650319,0.00132136431468782,627.549987902017,0.0661165704561563,0.00236847373593398,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"73",73,33727.9200263514,175.010040010654,131.614416055808,0.0206317830431622,0.00115549118638853,384.59651138522,0.0014589226534529,690.911213648565,0.0729200598399908,0.00261441383984143,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"74",74,33658.4369803502,192.086664961138,144.590826129042,0.0226953251705767,0.0012743402756606,424.02418822088,0.00161067324687104,760.394259649753,0.0803955956212095,0.00288501352253164,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"75",75,33582.2823176951,210.734320733983,158.788227731858,0.0249544277637485,0.00140462748816791,467.331236799477,0.00177798430795181,836.548922304877,0.088606663686143,0.00318261179611972,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"76",76,33498.8652576647,231.077315591268,174.309667264834,0.0274269008013818,0.00154741240426574,514.881062815169,0.00196235085472852,919.965982335332,0.0976221659812671,0.00350976325899426,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"77",77,33407.5528407736,253.245762222825,191.264244037149,0.0301317051366062,0.00170384625959138,567.067392008849,0.00216540613820314,1011.27839922636,0.107516753092497,0.00386925239779452,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"78",78,33307.6691240684,277.374850778315,209.766959386388,0.0330889843773049,0.00187517485529597,624.315952674569,0.00238893308785601,1111.16211593159,0.118371143240345,0.00426410794315198,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"79",79,33198.4948302443,303.603861681241,229.938387671193,0.036320079081463,0.0020627414887542,687.086142706211,0.0026348764742153,1220.33640975569,0.130272438340853,0.00469761796296951,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"80",80,33079.2676525304,332.074870934069,251.904136967324,0.0398475160995823,0.00226798953462736,755.872558707256,0.00290535535591071,1339.56358746964,0.143314413910344,0.00517334489053807,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"81",81,32949.1832941337,362.931155444315,275.794101263587,0.0436949703131035,0.00249246437626628,831.206299048266,0.0032026754134553,1469.64794586627,0.157597766107535,0.00569513978972158,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"82",82,32807.3974619248,396.315119972602,301.741446641804,0.047887192232348,0.00273781451564769,913.656057112226,0.00352934182227752,1611.4337780752,0.173230318990852,0.00626715633792521,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"83",83,32653.0290211346,432.365734579415,329.881251997646,0.0524498923332675,0.00300579148001506,1003.82888853211,0.00388807240129872,1765.80221886538,0.190327169959543,0.00689386388131378,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"84",84,32485.1644077333,471.215539036702,360.348785343685,0.057409581167662,0.00329824808423049,1102.37051824679,0.00428181025439459,1933.66683226669,0.209010747940164,0.00758005833862508,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"85",85,32302.8634997059,512.98706150989,393.277438616323,0.0627933546230837,0.00361713474277822,1209.9651159425,0.00471373606473946,2115.96774029414,0.229410770773437,0.00833087080751767,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"86",86,32105.1674594334,557.788470998465,428.796136610537,0.0686286057007312,0.00396449319292428,1327.33439257845,0.00518728021559036,2313.66378056656,0.251664073871024,0.00915177340851464,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"87",87,31891.1085578111,605.708645226212,467.026193257593,0.07494266274239,0.00434244694421813,1455.23585246152,0.0057061338565645,2527.72268218887,0.275914278758043,0.0100485808007826,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"88",88,31659.7215339866,656.811946354187,508.077765744494,0.0817623684881179,0.00475318879868452,1594.4602040995,0.00627425788272365,2759.10970601335,0.302311302116281,0.0110274466814082,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"89",89,31410.0577333318,711.131949815047,552.045790047202,0.0891135466846881,0.00519896377368364,1745.82755840486,0.00689589063701904,3008.77350666821,0.331010634898742,0.0120948544107027,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"90",90,31141.201584251,768.66473155138,599.005263179614,0.0970203738673595,0.00568204733009019,1910.18238304358,0.00757555325666226,3277.62965574903,0.362172385602409,0.0132576005867524,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"91",91,30852.2892133315,829.361995184935,649.005879811584,0.105504670372918,0.00620471816790798,2088.38712423161,0.00831805185772089,3566.54202666852,0.395960070885495,0.0145227700256289,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"92",92,30542.5295719063,893.12364195156,702.066391211798,0.114585063375044,0.00676922531773715,2281.31415216571,0.00912847593033271,3876.30166809369,0.432539088336442,0.0158977012480699,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"93",93,30211.2276570949,959.79037221274,758.168517575304,0.124276050989684,0.00737774880303157,2489.83602712511,0.0100121921893877,4207.60358290513,0.472074870838069,0.0173899409924192,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"94",94,29857.8093912803,1029.13679179583,817.250411066937,0.134586994394133,0.00803235291028916,2714.81405167644,0.0109748331689048,4561.02184871968,0.514730715978012,0.019007186079194,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"95",95,29481.8479483523,1100.86488981265,879.200241717841,0.145520999272994,0.00873493292637307,2957.08488190554,0.0120222794823085,4936.98329164772,0.560665247446625,0.0207572124086815,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"96",96,29083.090688557,1174.59861433834,943.849911699897,0.157073735444547,0.00948715472248013,3217.44530387968,0.0131606349336171,5335.74055144302,0.610029528566493,0.0226477896560973,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"97",97,28661.4857341818,1249.88024294595,1010.96900891063,0.169232247367466,0.010290386796776,3496.63533513374,0.0143961937477802,5757.34550581823,0.66296385825859,0.0246865805445562,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"98",98,28217.2074762075,1326.16857945967,1080.25973917276,0.181973736045805,0.0111456264417345,3795.31959039888,0.0157353986518697,6201.62376379245,0.719594237917888,0.0268810250936042,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"99",99,27750.6792206392,1402.83975015886,1151.35314140589,0.195264410523624,0.0120534216897083,4114.06762517383,0.0171847900095533,6668.1520193608,0.780028644508854,0.0292382116992615,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"100",100,27262.5926036659,1479.1912958418,1223.80646681736,0.209058437760865,0.0130137875194247,4453.33305050556,0.018750944128034,7156.23863633413,0.844353070710038,0.0317647316474587,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"101",101,26753.9217991159,1554.44954457549,1297.10302497874,0.223297042365816,0.0140261207050994,4813.43210776649,0.0204404003118814,7664.90944088411,0.912627462705431,0.0344665210169808,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
"102",102,26225.9309524161,1627.78022269751,1370.65417579725,0.237907892176189,0.0150891196507367,5194.52363249549,0.0222595818095742,8192.90028758389,0.984881921382407,0.0373487014603109,"Malawi","Blantyre City","Misesa Ward",286,34419.83124,"Pediatrics",69891.849943,45
