"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"15",15,19017.4407041341,273.129683314984,138.500119171179,2.47547329541021,0.122437498156469,141.064840337215,0.00505224892072165,554.297605865869,3.49747414734107,0.147204375092261,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"16",16,18742.5403864566,407.910919319722,207.488164212948,3.69939751624401,0.183006331976742,210.908822120894,0.00761404166731719,829.197923543455,5.22910055101946,0.220331498633714,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"17",17,18339.0107958584,603.241151477778,309.360736102336,5.52890618112273,0.273547938801172,315.311729237654,0.0114432038710765,1232.72751414157,7.81753844999656,0.329644229081671,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"18",18,17755.8454248993,880.526781771354,457.373074065873,8.23926385888464,0.408658012187341,470.327941709394,0.017165682973247,1815.89288510067,11.6606901281693,0.492806747609609,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"19",19,16932.541528449,1261.5054590495,667.763439069207,12.2024896669559,0.609207528592691,698.090479913024,0.0257063237651925,2639.19678155105,17.3069528066564,0.735223757633368,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"20",20,15808.4246777424,1760.23998345695,957.563753663484,17.8917513255344,0.904164502689124,1027.6755682296,0.0384110793158261,3763.31363225758,25.4764200264503,1.09246133630004,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"21",21,14343.0534088429,2368.69877120354,1339.26267025814,25.8506081044591,1.33201157119291,1494.48364211108,0.0571979087053577,5228.68490115712,37.0451022044313,1.61240424149071,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"22",22,12485.6430333055,3089.42953742348,1821.02027789453,36.6304152413546,1.9408464791883,2137.98947806518,0.0847215907710425,7086.09527669452,52.9886380247052,2.35616433968107,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"23",23,10377.3740105984,3765.75833675413,2379.56226403053,50.6643660640994,2.78682917880192,2996.46797561781,0.124527756191778,9194.36429940157,74.2507975567772,3.3972827928435,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"24",24,8201.44462702366,4260.75296505367,2949.25443174837,67.8786628993479,3.92634571933004,4089.30014144509,0.181136110540809,11370.2936829763,101.303081575728,4.81430192037796,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"25",25,6180.9796352896,4453.86826130633,3440.97258365742,87.4717153391058,5.40130775322943,5403.78488165054,0.259925003792951,13390.7586747104,133.817929607973,6.67549884762944,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"26",26,4490.45225028325,4307.79830447371,3768.67496598184,107.920687559406,7.22310007472997,6890.30225471212,0.366746914960926,15081.2860597168,170.550732559013,9.02094809289959,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"27",27,3198.87984871656,3884.86715696818,3881.59052003856,127.280898791607,9.36136593589455,8470.25121698384,0.507302565379334,16372.8584612835,209.54007098757,11.8482386935748,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"28",28,2278.10269016365,3304.59191163684,3779.61986061584,143.673190245234,11.7431753519645,10054.3210745282,0.686407458316287,17293.6356198364,248.564344969751,15.1080469793708,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"29",29,1632.44133107513,2699.13996705162,3507.70413139878,155.733163722425,14.2634415755792,11562.5489326788,0.907342497685262,17939.2969789249,285.641230276525,18.7113696827272,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"30",30,1205.71572890027,2123.3401824991,3125.5120294654,162.825971437992,16.802529611514,12937.3704161709,1.17145191488663,18366.0225810997,319.351035146043,22.5451614310191,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"31",31,924.708067905222,1626.3209764549,2690.89357061472,164.964664495749,19.2435528180086,14145.1294299137,1.47804779771722,18647.0302420948,348.871885172439,26.4891633343752,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"32",32,738.234052660668,1222.52018603751,2251.93102200307,162.66184292919,21.4854576007046,15174.081174064,1.82457470488223,18833.5042573393,373.927819441413,30.4297946444789,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"33",33,612.752992368357,907.185503790723,1841.36206885084,156.728162958649,23.4509541732243,16029.0516738775,2.20695398068325,18958.9853176316,394.654077465644,34.2697713970466,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"34",34,526.927040459621,667.346152971904,1477.41557549348,148.083944067524,25.0892018998901,16725.2563777364,2.62001737117022,19044.8112695404,411.4421077116,37.9329174055276,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"35",35,467.274399071484,488.128580017079,1167.21824348407,137.622240610446,26.3745109618969,17283.0623857803,3.05795007477105,19104.4639109285,424.808704146822,41.3650378274727,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"36",36,426.07910638428,355.090022286274,910.407450101679,126.127016601858,27.3026516068727,17724.2173734658,3.51468955326127,19145.6592036157,435.302130388312,44.5321834448856,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"37",37,396.634620059184,257.895128303894,702.603689516763,114.236740141144,27.8861197238613,18069.4977626839,3.98424957130583,19175.1036899408,443.443872737746,47.4175047293181,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"38",38,375.398614241722,187.188926384389,537.546216346577,102.440805575574,28.1493712315618,18337.5534109189,4.46096530130378,19196.3396957583,449.700317944694,50.017687770576,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"39",39,359.975638536742,135.878006552621,408.345821027574,91.0910989317699,28.1245363316879,18544.3835503812,4.93965823844929,19211.7626714632,454.470176609787,52.3394769682779,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"40",40,348.716580758943,98.6849998409127,308.386262628782,80.4219368666299,27.847866395985,18703.2649279579,5.41573555083199,19223.021729241,458.083135129414,54.3966089478656,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"41",41,340.467074410133,71.7318183281523,231.773597270709,70.573087486247,27.3569634083322,18824.9505335808,5.88523551558702,19231.2712355899,460.80518765588,56.2072647374843,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"42",42,334.407523414135,52.191614110158,173.501060090861,61.6120086067881,26.6887566979746,18917.9925147994,6.34483228069764,19237.3307865858,462.846989419567,57.7920698442795,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"43",43,329.997925246244,37.9749893013066,129.44482246227,53.5533064615369,25.8781262559218,18989.0973283623,6.79181191041888,19241.7403847537,464.372942209973,59.1726001418941,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"44",44,326.750515937042,27.6624767245759,96.3037194454988,46.374812696265,24.9570423426504,19043.4657133008,7.22402955312275,19244.9877940629,465.509840132884,60.3703115085664,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"45",45,324.357993388473,20.1722792570627,71.4816329412691,40.0304270848642,23.954107286625,19085.1020144031,7.6398556385811,19247.3803166115,466.354700016156,61.4058178767154,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"46",46,322.595121085085,14.7249194774704,52.9562825230942,34.4597129608043,22.8943917858909,19117.0697653121,8.03811685558766,19249.1431889149,466.981211540291,62.2984381980437,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"47",47,321.29629616355,10.7582691139349,39.1705339398197,29.5949315333269,21.7994731867703,19141.7007698338,8.41803622875448,19250.4420138364,467.444997868106,63.0659409697612,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"48",48,320.339556143454,7.86647755235802,28.93623159773,25.3660329457344,20.6876087006627,19160.7632280141,8.7791750459624,19251.3987538565,467.787832841642,63.7244327710966,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"49",49,319.634970663396,5.756045514091,21.3533188906443,21.7040616241755,19.5739897066537,19175.5945450999,9.12137850111766,19252.1033393366,468.040961874687,64.2883460985994,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"50",50,319.098943710484,4.22837136188817,15.7467923081042,18.543363428161,18.4710394671865,19187.2050736512,9.44472607293442,19252.6393662895,468.227687239805,64.770493831211,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"51",51,318.704307771774,3.10684204406661,11.6076784698337,15.822893881962,17.3887294842852,19196.3583712587,9.74948708939869,19253.0340022282,468.365360343763,65.1821677568697,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"52",52,318.41376377857,2.28325833676323,8.55372512807754,13.4868586063285,16.3348864939206,19203.6297358511,10.0360818052464,19253.3245462214,468.46682883807,65.5332547628748,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"53",53,318.199860717615,1.67830628844565,6.30154068322748,11.4849520641648,15.3154910045357,19209.4531118433,10.3050473987582,19253.5384492824,468.541590762407,65.8323686856349,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"54",54,318.042387036953,1.2338329180317,4.64129454316066,9.77231386111413,14.3349508553908,19214.156521846,10.557008939335,19253.695922963,468.596661989336,66.0869815477408,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"55",55,317.926462934984,0.907196614197049,3.41782769140585,8.30928522027129,13.3963492231643,19217.9885334477,10.7926548682907,19253.811847065,468.637220048449,66.3035513677619,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"56",56,317.841120974706,0.667120056589884,2.51648528720445,7.06104995754746,12.5016666754612,19221.1381506826,11.0127163658778,19253.8971890253,468.66708453102,66.4876430678384,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"57",57,317.776279598694,0.492260861742472,1.85294617013237,5.99721780949093,11.6519760505968,19223.7496792073,11.2179503020162,19253.9620304013,468.689073156049,66.6440397753973,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"58",58,317.728540023181,0.363148929005587,1.36465377560225,5.09138707729466,10.8476117928632,19225.9338431084,11.4091252936478,19254.0097699768,468.705265535619,66.7768438094954,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"59",59,317.693382569877,0.26785189979179,1.00520409799793,4.3207050942678,10.0883158023749,19227.7758401252,11.5870104105235,19254.0449274301,468.717191848226,66.8895671647482,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"60",60,317.667486397822,0.197534150812099,0.740531202536789,3.66545609014294,9.37336164083112,19229.3415743245,11.7523661933671,19254.0708236021,468.725977340042,66.9852116867953,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"61",61,317.648409068832,0.145659920263006,0.545603939374112,3.10867838533702,8.70165969697057,19230.6823613787,11.9059376105631,19254.0899009311,468.732449940631,67.0663397103869,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"62",62,317.634353549292,0.107398674248796,0.402020126522351,2.63581364939713,8.07184552009562,19231.8384298233,12.0484486571668,19254.1039564507,468.737218978594,67.1351359164542,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"63",63,317.624002481398,0.0791766962428729,0.296241883561719,2.23439126046459,7.48235335750263,19232.8415459913,12.180598329549,19254.1143075186,468.740733091632,67.1934611366455,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"64",64,317.616686587002,0.0581160941969217,0.21825395957389,1.89374632519859,6.93147701907279,19233.7169722798,12.303057735153,19254.121623413,468.743322445696,67.2428990495159,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"65",65,317.611299877555,0.042671284553054,0.160736519512386,1.60477097300106,6.4174197314645,19234.4849434714,12.4164681424874,19254.1270101224,468.745229786469,67.2847964754945,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"66",66,317.607333464926,0.0313404211666967,0.118342010623634,1.35969763747845,5.93833456572921,19235.1618220988,12.5214398013278,19254.130976535,468.746634245377,67.3202980209527,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"67",67,317.604413547752,0.0230236176777437,0.0871078452214922,1.15190756751669,5.49235724611285,19235.7609488051,12.6185513706648,19254.1338964522,468.747668164059,67.3503760827221,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"68",68,317.602264514689,0.0169170786576106,0.0641049737014507,0.975766693494787,5.07763180699952,19236.2932750715,12.7083498609726,19254.1360454853,468.748429125081,67.3758562220302,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"69",69,317.600683115805,0.0124320665519337,0.0471692452593884,0.826482320125283,4.69233100328673,19236.7678612991,12.7913509499089,19254.1376268842,468.748989093188,67.3974391224814,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"70",70,317.599519547953,0.00913713591947901,0.0347030669208211,0.69998002030787,4.33467193298576,19237.1922586867,12.8680396092623,19254.138790452,468.749401110483,67.4157192860502,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"71",71,317.598663553919,0.00671619603481222,0.0255290995194212,0.592798275168809,4.00292768783139,19237.5728042189,12.9388709686061,19254.139646446,468.749704217403,67.4312009174494,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"72",72,317.598033881153,0.00493712766256782,0.0187788844460202,0.50199740582837,3.69543599651445,19237.9148553668,13.004271337575,19254.1402761188,468.749927184636,67.4443115787135,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"73",73,317.597570712725,0.00362952300246093,0.0138125920589106,0.425082050154913,3.41060511496722,19238.2229706463,13.0646393608277,19254.1407392872,468.750091192937,67.455413741285,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"74",74,317.597230044619,0.00266839007838754,0.0101591627607066,0.359934823094144,3.1469176158119,19238.5010527109,13.1203472527224,19254.1410799553,468.750211823931,67.4648146280264,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"75",75,317.596979482953,0.00196182804271177,0.00747170719348365,0.304759612716407,2.90293248520273,19238.7524628045,13.1717420793827,19254.141330517,468.750300548207,67.4727745949388,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"76",76,317.59679521755,0.00144243644245592,0.00549510450748082,0.258033334921097,2.67728581395189,19238.9801110259,13.2191470667479,19254.1415147824,468.750365796918,67.4795142345447,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"77",77,317.596659700967,0.00106058928088483,0.00404129075033363,0.218464578850969,2.46869046351102,19239.1865304687,13.2628629079415,19254.141650299,468.750413783608,67.4852204507873,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"78",78,317.596560035084,0.000779826466634779,0.00297201332294736,0.184958691489653,2.27593482058226,19239.3739355531,13.303169059995,19254.1417499649,468.750449075508,67.4900515703735,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"79",79,317.596486740933,0.000573403041504321,0.00218561875888012,0.156587998728531,2.09788092841343,19239.5442702973,13.3403250128159,19254.141823259,468.750475029128,67.4941416947383,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"80",80,317.596432840205,0.000421626503724079,0.00160727395168382,0.132566422446334,1.93346214972193,19239.6992481659,13.3745715212925,19254.1418771598,468.750494115499,67.4976044029307,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"81",81,317.596393203098,0.000310025774639811,0.00118196351795644,0.112227967982759,1.7816804648716,19239.8403845794,13.4061317953128,19254.1419167969,468.750508151091,67.5005358834423,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"82",82,317.596364054322,0.000227968092039712,0.000869181468187392,0.095008421066554,1.64160353416506,19239.9690241989,13.4352126419569,19254.1419459456,468.750518472741,67.5030175956937,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"83",83,317.596342619158,0.000167630635488741,0.00063916521540591,0.0804298806226488,1.51236160112634,19240.0863635479,13.4620055553441,19254.1419673808,468.750526062984,67.5051185159119,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"84",84,317.596326856806,0.000123262608517957,0.000470021570822606,0.0680875660545603,1.39314432185094,19240.1934702173,13.4866877538245,19254.1419831432,468.750531644471,67.5068970509484,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"85",85,317.596315265487,9.06393004194348e-05,0.000345632643073978,0.057638664084901,1.28319756384771,19240.2912990719,13.5094231627217,19254.1419947345,468.750535748986,67.5084026546711,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"86",86,317.596306741838,6.66503220100402e-05,0.000254163057495807,0.0487928616267958,1.18182022539632,19240.380706015,13.5303633427858,19254.1420032581,468.75053876723,67.5096771987377,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"87",87,317.596300474066,4.90099584976953e-05,0.000186902219856207,0.0413043180340515,1.08836110877578,19240.4624598219,13.5496483650144,19254.1420095259,468.750540986664,67.5107561343258,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"88",88,317.596295864775,3.60391245183765e-05,0.000137437096704391,0.0349648602492784,1.00221587214478,19240.5372522934,13.5674076331885,19254.1420141352,468.750542618825,67.5116694762092,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"89",89,317.596292475425,2.65010194818041e-05,0.000101064165839577,0.0295982272888401,0.92282408216563,19240.6057069951,13.5837606548018,19254.1420175245,468.750543819002,67.5124426345888,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"90",90,317.596289983149,1.94869195043651e-05,7.43186997109063e-05,0.0250551774300955,0.849666379765324,19240.6683868906,13.5988177634332,19254.1420200168,468.750544701523,67.5130971220339,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"91",91,317.596288150324,1.43297504756841e-05,5.46490210043573e-05,0.0212093530684406,0.782261768545717,19240.7258009556,13.6126807937058,19254.1420218496,468.750545350531,67.5136511506412,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"92",92,317.596286802621,1.05372827648626e-05,4.01859335717163e-05,0.0179537742828403,0.720165032493756,19240.7784099561,13.6254437113088,19254.1420231973,468.750545827756,67.5141201382055,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"93",93,317.596285811638,7.74828728877264e-06,2.95513959793282e-05,0.0151978694135965,0.662964285920471,19240.8266315331,13.637193200219,19254.1420241883,468.750546178666,67.5145171368076,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"94",94,317.59628508284,5.69781278304686e-06,2.17298069614745e-05,0.0128649602864386,0.610278656212598,19240.8708446636,13.6480092094166,19254.1420249171,468.750546436735,67.514853195646,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"95",95,317.596284546959,4.18984973644395e-06,1.59789084665897e-05,0.0108901319381543,0.561756098652635,19240.9113935924,13.6579654613258,19254.142025453,468.750546626492,67.5151376683109,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"96",96,317.59628415293,3.08083723663347e-06,1.17505330245919e-05,0.00921842912145502,0.517071340761418,19240.9485913216,13.6671299242172,19254.142025847,468.750546766018,67.5153784729119,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"97",97,317.59628386313,2.26559161907742e-06,8.64023145507507e-06,0.0078033288611902,0.475923952783109,19240.9827226987,13.6755652507426,19254.1420261368,468.750546868637,67.5155823123267,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"98",98,317.596283650053,1.66598336917903e-06,6.35356750633456e-06,0.0066054469761961,0.438036540084203,19241.0140471586,13.683329184711,19254.1420263499,468.750546944088,67.515754860677,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"99",99,317.596283493384,1.22498179269391e-06,4.67239333049005e-06,0.00559144314450718,0.403153052650332,19241.0428011753,13.6904749381404,19254.1420265066,468.750546999565,67.5159009211881,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"100",100,317.596283378144,9.00864309760511e-07,3.4355045642836e-06,0.0047330936586461,0.371037206550103,19241.0692004448,13.69705154053,19254.1420266218,468.750547040372,67.516024559839,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"101",101,317.596283293422,6.62437206304532e-07,2.52630817786804e-06,0.0040065063158364,0.341471011963484,19241.0934418374,13.7031041622126,19254.1420267065,468.750547070372,67.5161292185111,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"102",102,317.596283231131,4.87063342877473e-07,1.85791718834299e-06,0.00339145588845354,0.314253402255397,19241.1157051522,13.708674413551,19254.1420267688,468.750547092429,67.5162178107667,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"103",103,317.596283185303,3.58214656317166e-07,1.3659959601912e-06,0.00287082140227859,0.289198958584034,19241.1361546889,13.7138006216492,19254.1420268147,468.750547108657,67.516292802938,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"104",104,317.596283151617,2.63402786320134e-07,1.00450804933709e-06,0.002430109712053,0.266136724560092,19241.1549406601,13.7185180861557,19254.1420268483,468.750547120586,67.5163562827724,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"105",105,317.596283126852,1.93656568982332e-07,7.38792295909712e-07,0.0020570522807697,0.244909105578784,19241.1722004672,13.7228593156447,19254.1420268731,468.750547129355,67.5164100175387,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"106",106,317.596283108626,1.42441807966055e-07,5.43122888678135e-07,0.00174126374229451,0.225370847614515,19241.1880598485,13.7268542459684,19254.1420268913,468.750547135809,67.5164555032195,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"107",107,317.596283095233,1.04736319436169e-07,3.99410275749399e-07,0.00147395284322631,0.207388090431832,19241.2026339155,13.7305304418898,19254.1420269047,468.750547140551,67.5164940061541,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"108",108,317.596283085388,7.6995266365937e-08,2.93787530279363e-07,0.0012476778138718,0.190837490368308,19241.2160280924,13.7339132832183,19254.1420269146,468.750547144038,67.5165265982869,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"109",109,317.596283078138,5.66433377114992e-08,2.15938228559928e-07,0.00105613922295178,0.175605408073975,19241.2283389654,13.7370261365917,19254.1420269218,468.750547146605,67.516554187008,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
"110",110,317.596283072814,4.16461373415525e-08,1.58812464654145e-07,0.000894004618435734,0.161587156806241,19241.2396550513,13.7398905139713,19254.1420269271,468.75054714849,67.5165775404139,"Malawi","Lilongwe","TA Njewa",99,19572.73831,"Adults",50564.007936,46
