"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"27",27,74369.1702119898,285.608603114313,148.344270898421,2.03948400436609,0.190453856906662,160.21772277269,0.0187033634234182,596.086238010119,4.00275399527283,0.281905570862808,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"28",28,74189.6202285036,371.778622782899,193.211244449679,2.65170782258846,0.246983687751848,208.056399675025,0.0242630783709304,775.636221496313,5.19798949407669,0.36562010905432,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"29",29,73956.467140178,483.443428883293,251.527883528212,3.44979730093871,0.320596103565489,270.349127353906,0.0314766519969823,1008.78930982191,6.75437655643107,0.474503917339826,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"30",30,73654.1511951564,627.878998373193,327.200080861459,4.48857891776008,0.416461402966381,351.413291214242,0.0408440739046594,1311.10525484352,8.77977495663965,0.616172036769057,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"31",31,73262.9281214619,814.210162075282,425.205220054513,5.83844400908892,0.541250732000549,456.813235717283,0.0530159498870624,1702.32832853805,11.4131905039091,0.800476806713637,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"32",32,72741.0500272556,1068.58065573819,553.721086612074,7.59354441561522,0.703586986058347,593.871712057397,0.068836934939831,2224.20642274427,14.8375898985452,1.0401711362574,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"33",33,72066.1593894165,1393.63482287043,722.328052618005,9.88635987930012,0.914919660372321,772.57649936641,0.0894061888783647,2899.09706058339,19.3026194970085,1.3520789576662,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"34",34,71195.5715693117,1809.09385883978,941.153236975567,12.8790828264984,1.19034333368529,1005.58519784397,0.116160868731427,3769.68488068823,25.1245333678922,1.75832195333949,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"35",35,70078.4413378195,2336.89226401863,1222.99344851186,16.7698239996086,1.54924315134543,1308.79235526544,0.15097723354574,4886.81511218042,32.7003371175322,2.28745939959668,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"36",36,68655.598426124,3000.74372544807,1583.16955205748,21.8008718198348,2.01615351796154,1702.06443011277,0.19629091974639,6309.65802387587,42.5261231029119,2.97593495611504,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"37",37,66860.9958688004,3824.39858888201,2039.14485182507,28.2636025889185,2.62173935863329,2209.90955753104,0.25524101387464,8104.26058119955,55.2137204449736,3.86976238327891,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"38",38,64625.5663851421,4828.2207006679,2609.59539223658,36.498322109488,3.40374794387811,2861.97306265275,0.331839247257615,10339.6900648579,71.5029269214272,5.02630465908524,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"39",39,62000.1981953152,5922.38817042124,3299.40884787483,46.8558530009891,4.40744086188878,3691.89978329896,0.4311592268287,12965.0582546847,92.2325484346177,6.51563121187268,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"40",40,58855.9204321533,7196.47532251558,4113.71508715995,59.6143305864178,5.68327783354317,4733.62149406206,0.559505689039036,16109.3360178466,118.246827844269,8.41902931697789,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"41",41,55182.1498529493,8614.39392463785,5061.95777749933,75.0554250994909,7.28516312947108,6024.02278916706,0.724517517402818,19783.1065970506,150.462962728953,10.8277542270049,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"42",42,51004.1616000515,10117.5175191644,6139.51535944962,93.4129099711235,9.26959260631229,7600.77721955733,0.93524919960976,23961.0948499484,189.816507207393,13.8425744996832,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"43",43,46395.6113778755,11619.5175202298,7324.76107002269,114.786579142657,11.6922452530822,9498.01845832123,1.20219915495882,28569.6450721244,237.152516437055,17.5705020536723,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"44",44,41482.9094380072,13009.6555820088,8576.64360009754,139.057170787546,14.6020840558393,11741.1843567367,1.53721830633134,33482.3470119927,293.096273742431,22.1184459879797,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"45",45,36437.6335057908,14165.7230804112,9834.9345816038,165.812776563765,18.0334294427918,14341.4988355013,1.95324068615813,38527.6229442091,357.915323571272,27.5839688016317,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"46",46,31456.0395532859,14974.9649036059,11024.7419112099,194.306308334427,21.9969512960166,17291.0760273652,2.46379490255396,43509.216896714,431.397568260937,34.0438896767819,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"47",47,26729.8076225978,15357.2598970951,12065.5756490348,223.46561245262,26.471137430694,20559.9272443102,3.08228707868808,48235.4488274021,512.777548724498,41.5422468279468,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"48",48,22416.6031957315,15282.5383872859,12883.2961502867,251.968504454449,31.3962141281637,24095.9659046149,3.82109349829042,52548.6532542684,600.738242365775,50.0797814467464,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"49",49,18619.737539561,14775.7563893447,13421.9322865955,278.376925787471,36.6723788980754,27828.4233810184,4.69054879480605,56345.5189104389,693.498457614862,59.6072231273685,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"50",50,15382.2208828761,13908.0918143965,13651.9408782748,301.305178294454,42.1634407722621,31674.1692979218,5.69795746407089,59583.0355671238,788.972760019985,70.0240968661312,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"51",51,12694.3309153823,12778.6341870958,13572.8760658864,319.584626233526,47.705768927267,35545.6111189605,6.84676751418403,62270.9255346176,884.970355745911,81.183631173552,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"52",52,10509.2002895837,11493.7969683263,13210.3845272834,332.389794396164,53.1211609393323,39358.5606821281,8.13602734290238,64456.0561604161,979.392313191549,92.9029706843583,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"53",53,8759.97304698805,10150.5987928978,12609.2413531058,339.303842036728,58.2314436707309,43038.6807724335,9.56019886729553,66205.2834030118,1070.39235821925,104.976863325096,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"54",54,7373.99154503271,8826.74591949719,11824.8251706283,340.319812728007,62.8724540917822,46525.7252075943,11.1093404276027,67591.2649049672,1156.48171872884,117.192535460383,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"55",55,6282.20926075814,7577.34799901375,10915.1311974573,335.78945629952,66.9054624418954,49775.4364559864,12.7696180428904,68683.0471892417,1236.57491022812,129.343614882728,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"56",56,5424.11280835753,6436.33401340843,9934.61737175436,326.339063565496,70.2249023144902,52759.4372276705,14.5240629291591,69541.1436416424,1309.9852004108,141.241564847789,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"57",57,4749.37554095451,5420.330827411,8930.29455944428,312.772865671642,72.7620838413997,55463.7000975665,16.3534751106107,70215.8809090454,1376.38463835544,152.723815544265,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"58",58,4217.55899623599,4533.25126264667,7939.87324133757,295.980330835744,74.4852390897927,57886.2030059828,18.2373738713902,70747.6974537639,1435.74403264409,163.658456806848,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"59",59,3796.88020952495,3770.53749323088,6991.4812894556,276.857791635498,75.3966610650389,60034.2810947804,20.1549103075545,71168.3762404749,1488.26572849881,173.945839120919,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"60",60,3462.68818138812,3122.59197938778,6104.40710225819,256.249260738636,75.5278543954074,61922.0393924089,22.0856794228283,71502.5682686118,1534.31830537002,183.517695119709,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"61",61,3195.99620580312,2577.30451860197,5290.38886673627,234.906956094175,74.9336076266799,63568.0489027367,24.0103924009996,71769.2602441968,1574.37871244344,192.334499012972,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"62",62,2982.21265146794,2121.77513102316,4555.10717298431,213.469381269696,73.6857354387519,64993.4279858506,25.9113919654476,71983.043798532,1608.98431726722,200.381728698592,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"63",63,2810.11165324987,1743.40117435734,3899.64635291796,192.453547219587,71.8670734073379,66220.3366390034,27.7730098444573,72155.14479675,1638.69547791892,207.665608381877,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"64",64,2671.02732125776,1430.49977920207,3321.80001286221,172.257557146378,69.5661031382959,67270.8568981935,29.5817781997371,72294.2291287422,1664.06789544606,214.208767507918,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"65",65,2558.23692812483,1172.61232152028,2817.16228294023,153.170070612578,66.8724244737572,68166.2089081734,31.3265141548751,72407.0195218751,1685.633423545,220.04612627692,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"66",66,2466.49462465974,960.603096227839,2379.99472399091,135.383739524949,63.8731548903056,68926.2418103441,32.99830036204,72498.7618253402,1703.88776718588,225.22120002158,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"67",67,2391.68127948,786.632981612255,2003.88483300168,119.010383120422,60.6502404418183,69569.1393470591,34.5903852846035,72573.5751705199,1719.28353462309,229.782922573189,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"68",68,2330.54188440937,644.064098569114,1682.22443035879,104.096305166456,57.2786004966058,70111.2861053315,36.098025668114,72634.7145655906,1732.22726977016,233.783020746956,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"69",69,2280.48865631715,527.331336603461,1408.54024621343,90.6367123657172,53.8249956941202,70567.2492119344,37.5182908716132,72684.7677936828,1743.07932373512,237.273925559764,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"70",70,2239.45235622306,431.804326463373,1176.70927051304,78.588599817462,50.3474885200847,70949.8375620457,38.8498464171807,72725.8040937769,1752.15561290402,240.307174452068,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"71",71,2205.7698143566,353.652195491904,981.08636059231,67.88184305791,46.8953714833096,71270.2111351701,40.0927298477725,72759.4866356433,1759.73057819212,242.932243502208,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"72",72,2178.09811374282,289.719146576148,816.567471794644,58.4284052439332,43.5094473081401,71538.0187359317,41.2481294024877,72787.1583362571,1766.040806915,245.19574543243,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"73",73,2155.34857182095,237.413677658742,678.60845127009,50.1297497084604,40.222553741529,71761.5482724767,42.3181733234033,72809.907878179,1771.28892562777,247.140924213488,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"74",74,2136.63566927648,194.612606276041,563.212986972154,42.8826229678783,37.0602505134243,71947.87957935,43.3057346439463,72828.6207807235,1775.6475198822,248.807387520892,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"75",75,2121.23704237553,159.579183293606,466.9023418485,36.5834170812706,34.0415925039125,72103.0316178508,44.2142550463162,72844.0194076244,1779.26288305194,250.231018637668,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"76",76,2108.56206909308,130.894265874454,386.67331381433,31.1313411368011,31.1799407372836,72232.100930537,45.0475888069408,72856.6943809069,1782.25852176924,251.44402440623,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"77",77,2098.12692095283,107.398974439169,319.95125918538,26.430613287096,28.48376610463,72339.3880484539,45.8098675768622,72867.1295290471,1784.73834075084,252.475077782973,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"78",78,2089.53467838275,88.1471968707583,264.542056487722,22.3918576019202,25.9574197368231,72428.5108556071,46.5053853128671,72875.7217716172,1786.78948636724,253.349525572056,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"79",79,2082.45932338472,72.3665851927899,218.585018251771,18.9329109068816,23.6018479991007,72502.5052620392,47.1385022254211,72882.7971266152,1788.48486209648,254.089633765099,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"80",80,2076.63284324351,59.4265190174858,180.509007511008,15.9791554197506,21.4152431073768,72563.9131154922,47.7135662085671,72888.6236067564,1789.88531673068,254.714853982184,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"81",81,2071.83475996391,48.811946213122,148.99216486159,13.463521018928,19.3936222633772,72614.8585857079,48.2348499710279,72893.421690036,1791.04153906452,255.242095204077,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"82",82,2067.88360978525,40.1020501179061,122.925781425471,11.3262505652135,17.5313340719357,72657.1139219391,48.706502094973,72897.3728402147,1791.99568348053,255.685990887127,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"83",83,2064.62998674397,32.9528225153315,101.382457598355,9.51450277451097,15.8214952875383,72692.1556750244,49.1325100558318,72900.626463256,1792.78275518172,256.059154891988,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"84",84,2061.95085092596,27.0829397842903,83.588167799654,7.98185991665082,14.2563604349649,72721.212597504,49.516673634404,72903.305599074,1793.4317866498,256.372421100476,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"85",85,2059.74486180438,22.2621941520775,68.8982269623413,6.68778170909454,12.8276306682811,72745.3061677812,49.8625869225021,72905.5115881956,1793.96682976794,256.635064289587,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"86",86,2057.92854391628,18.3021283826172,56.7765546994393,5.59704250178847,11.5267073247189,72765.2848456273,50.173627547728,72907.3279060837,1794.40779190361,256.855000998997,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"87",87,2056.43313579412,15.0483789813709,46.7780503457216,4.6791729374561,10.344896935795,72781.8528632921,50.4529517133652,72908.8233142058,1794.77113642027,257.0389702893,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"88",88,2055.20199568944,12.37445145985,38.5336071620379,3.90792500837036,9.27357354827313,72795.5944031983,50.7034939335969,72910.0544543105,1795.07046916668,257.192694768296,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"89",89,2054.18846781653,10.1766439826135,31.7374752981174,3.26076932766545,8.3043044336466,72806.9938186944,50.9279704469186,72911.0679821834,1795.31702745966,257.321022990652,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"90",90,2053.35412325165,8.36990125782268,26.1366263131754,2.71843164066146,7.42894483383747,72816.4525372852,51.1288854175396,72911.9023267483,1795.52008760417,257.428054525891,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"91",91,2052.66731085719,6.8844399910194,21.5218225644689,2.26447164331302,6.63970653412916,72824.3031591787,51.3085392310908,72912.5891391427,1795.68730376234,257.517249093901,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"92",92,2052.1019641562,5.66298273324619,17.7201683097166,1.88490363334518,5.92920499598443,72830.8211879221,51.4690382493019,72913.1544858437,1795.82498902156,257.591521394097,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"93",93,2051.63661673359,4.65850493629331,14.5888739014517,1.5678594521384,5.2904887933741,72836.2348006409,51.6123055420947,72913.6198332663,1795.93834879351,257.653323017246,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"94",94,2051.25359202044,3.83238624417218,12.0100799809002,1.30329000421077,4.71705497319331,72840.732954597,51.7400921799793,72914.0028579795,1796.0316738418,257.704713021031,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"95",95,2050.93833537632,3.15290272947,9.88654690751958,1.08270395619697,4.20285307417463,72844.4721191777,51.8539887784991,72914.3181146236,1796.10850008651,257.747418396528,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"96",96,2050.67886281463,2.59398794586192,8.13807409821037,0.898939615677313,3.74228056770977,72847.5818679421,51.9554370156754,72914.5775871853,1796.17174092903,257.78288582457,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"97",97,2050.46530812716,2.13421999722158,6.69854039041886,0.745966903631706,3.33017158083894,72850.1695020451,52.0457409555764,72914.7911418728,1796.22379628352,257.812325766305,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"98",98,2050.28954870565,1.75599143512059,5.5134437844011,0.618716684967445,2.96178075353422,72852.3238906232,52.126078013067,72914.9669012943,1796.26664286184,257.836749933576,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"99",99,2050.14489792476,1.44482713791861,4.5378727097658,0.512933687391321,2.63276366888672,72854.1186454119,52.1975094593119,72915.1115520752,1796.30190854085,257.857003086669,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"100",100,2050.02585142536,1.18882574387268,3.73482486044182,0.425050609800803,2.33915498071536,72855.6147519837,52.2609903960699,72915.2305985746,1796.3309337946,257.873789932105,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"101",101,2049.92787833978,0.978201103271735,3.07382007488204,0.352080632402054,2.0773451694897,72856.8627455276,52.3173791525003,72915.3285716602,1796.35482231055,257.887697825052,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"102",102,2049.84724923033,0.804904956546978,2.52975481411115,0.291525705126716,1.8440567239473,72857.9045124939,52.3674460759417,72915.4092007696,1796.37448274765,257.899215934222,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"103",103,2049.78089435551,0.662318105006754,2.08195532383674,0.241298834250878,1.63632023325105,72858.7747814334,52.4118817146596,72915.4755556444,1796.39066316471,257.90875134428,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"104",104,2049.726287137,0.544996187293041,1.71339863248375,0.199658109537955,1.45145088788812,72859.5023546527,52.4513043930509,72915.530162863,1796.40397934754,257.916642596356,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"105",105,2049.68134808114,0.448460654852973,1.41006915783605,0.16515094388601,1.28702570392416,72860.1111282649,52.4862671933878,72915.5751019188,1796.41493817739,257.923171050149,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"106",106,2049.64436567374,0.369027503564235,1.16042776388823,0.136567073967355,1.14086167882131,72860.6209359371,52.5172643688071,72915.6120843262,1796.42395688067,257.928570396603,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"107",107,2049.61393132966,0.303665964501146,0.954975370627389,0.112898884726854,1.01099507448042,72861.0482461655,52.5447372104324,72915.6425186703,1796.4313788646,257.933034628753,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"108",108,2049.5888857827,0.249882588611896,0.785892593500707,0.093308097370435,0.895661899363784,72861.4067396376,52.5690794007327,72915.6675642172,1796.43748677225,257.936724699564,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"109",109,2049.56827495222,0.205626024067078,0.646742765471825,0.0770977947875508,0.793279653681393,72861.7077869255,52.5906418841369,72915.6881750477,1796.44251323271,257.939774082398,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
"110",110,2049.55131366611,0.169208428713709,0.532228062266532,0.0636889245594589,0.702430361460833,72861.9608432699,52.6097372868279,72915.7051363338,1796.44664969948,257.942293414057,"Malawi","Lilongwe","TA Kalolo",54,74966.25645,"Adults",204112.05364,71
