"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"25",25,61144.6957878421,177.211683274816,92.4136262235665,1.27220986987627,0.118039404561019,98.9324028363429,0.011360548746302,369.626322157909,2.47819733699964,0.173679736353475,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"26",26,61033.9254584819,230.117898592131,120.091299307043,1.65408926780876,0.153541939176146,128.698015952247,0.014806459704934,480.39665151811,3.22378655062913,0.226059239973111,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"27",27,60890.3122846622,298.617150711469,155.986986196756,2.14994605795979,0.199683047111449,167.369770979822,0.0192883447218581,624.009825337841,4.19245632166138,0.294151186284815,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"28",28,60704.3322415472,387.166856809724,202.491756558728,2.7933505650661,0.259626153842237,217.586162000192,0.0251163652556647,809.989868452808,5.45029103118541,0.38263807232026,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"29",29,60463.8450469232,501.404270525372,262.658893180892,3.6274533981816,0.337458172021582,282.749295087471,0.0326927129342686,1050.47706307687,7.08249758558497,0.49757661660379,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"30",30,60153.4742035477,648.394253944336,340.364422415955,4.7075111699724,0.438447590538786,367.233732965255,0.0425383662899916,1360.84790645235,9.19863318918075,0.646786894135772,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"31",31,59753.9080451026,836.884037368179,440.490632187144,6.10393166784519,0.56936622383503,476.643770272313,0.0553271781285919,1760.41406489745,11.9390439110705,0.840341034732016,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"32",32,59241.1624470523,1077.52630508416,569.124567470519,7.90584582479251,0.738885818021909,618.125129593515,0.0719291567264561,2273.15966294773,15.4826625039267,1.09117180659393,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"33",33,58585.8900358039,1383.0044668887,733.751204810435,10.2251299534523,0.958056757967336,800.73275090736,0.0934648781769872,2928.4320741961,20.0562051247291,1.41581781765223,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"34",34,57752.8929775619,1767.94498824098,943.405687694118,13.2006295643921,1.24087150295986,1035.84858223177,0.121373203927598,3761.42913243814,25.9446104591991,1.83531861005433,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"35",35,56701.0947732321,2248.4466097716,1208.71922753081,17.00210340947,1.60490127574289,1337.63000040487,0.157494375458661,4813.22733676796,33.5022306732922,2.37625832034146,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"36",36,55384.3514591642,2840.98573214333,1541.7625694455,21.8329773191809,2.07197487858046,1723.44622708449,0.20416996471494,6129.9706508358,43.1636979122863,3.0719340207382,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"37",37,53753.6142766745,3560.40847360744,1955.54176880968,27.9304732891367,2.66882955161187,2214.22692804842,0.264360019196188,7760.70783332548,55.4525566777858,3.96358031666835,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"38",38,51761.0201160128,4416.73139150178,2462.97172644223,35.5609533881424,3.42761537428287,2834.60153203082,0.341775249965516,9753.30199398722,70.9846056501004,5.10152116274411,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"39",39,49366.3885719053,5410.63776380692,3075.13802634234,45.0076741472991,4.38605940252149,3612.65599612756,0.441018268056511,12147.9335380947,90.4615950041188,6.5460257306609,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"40",40,46546.1733463603,6527.96485711772,3798.72827541031,56.547701265696,5.58701850787297,4579.08618950879,0.567721829322464,14968.1487636397,114.649737607639,8.36753832735832,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"41",41,43304.0117443395,7734.20224353714,4632.70117941209,70.4153254395402,7.07707537614135,5765.51887759056,0.728664305069052,18210.3103656606,144.33730277776,10.645839931864,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"42",42,39680.6903470111,8970.9223587204,5564.62337848216,86.7513176873562,8.90381398735129,7201.83206098237,0.931833129329049,21833.631762989,180.267110968517,13.4676344197004,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"43",43,35760.0276784751,10156.735098055,6567.55664216095,105.541806381653,11.1115010854042,8912.49598499026,1.18639885165562,25754.294431525,223.044541618758,16.9221029514272,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"44",44,31666.8055054324,11194.9951449603,7598.80519582183,126.556469892452,13.7351560271115,10912.2550799251,1.5025579409036,29847.5166045677,273.02920238559,21.094203924906,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"45",45,27554.3991010092,11988.5711660446,8601.8332339127,149.302326182007,16.7934414591452,13201.8646335646,1.89120782786492,33959.9230089909,330.228302201184,26.0559721150827,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"46",46,23583.4100384912,12458.6888486218,9512.01183121624,173.012156682212,20.281373150477,15764.8874266581,2.36343517998644,37930.9120715088,394.217051227919,31.856722239773,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"47",47,19896.8754530004,12561.9270826364,10265.511502585,196.682329046761,24.1643194113401,18566.564591852,2.9298314681276,41617.4466569996,464.11154075352,38.5136962436575,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"48",48,16599.7251191397,12299.13395335,10809.2707721879,219.162651688475,28.3748976273988,21555.3880270876,3.59968891892728,44914.5969908603,538.609703821173,46.0050218644818,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"49",49,13748.5956304627,11713.0324328269,11109.2454472613,239.284511345109,32.8140029494425,24667.3029171052,4.38016804942784,47765.7264795374,616.098285077273,54.2666641737705,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"50",50,11353.4855865873,10876.1527664923,11154.6665938368,255.999978449392,37.3563316355534,27831.7183035725,5.27554942626706,50160.8365234128,694.804852463981,63.1942842749934,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"51",51,9388.13001199646,9874.27170044885,10957.5396275242,268.501201381436,41.8596992176969,30978.0661922582,6.28667717316416,52126.1920980036,772.962969100311,72.6498319479294,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"52",52,7803.91039270543,8791.00186515147,10548.1974201385,276.296684051358,46.1766120577673,34041.6614629742,7.4106729213677,53710.4117172946,848.959092737618,82.4717162255558,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"53",53,6542.72887660367,7697.18955758735,9968.70887694218,279.23483162728,50.1661535313328,36967.9858600332,8.64095367496778,54971.5932333964,921.439263661388,92.4867790763755,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"54",54,5546.42702599728,6645.9733277642,9266.03886952399,277.479527036104,53.7044097371807,39715.0644126693,9.9675372719983,55967.8950840027,989.367462832293,102.522217164677,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"55",55,4762.33323730226,5672.43447386714,8486.30765965239,271.451456332976,56.6922089180272,42254.0584923342,11.3775815930183,56751.9888726978,1052.03901533476,112.415962142303,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"56",56,4145.67346061512,4796.04196217636,7670.79213448394,261.75205717931,59.0596173849967,44568.4797976317,12.8560805285984,57368.6486493849,1109.05942602268,122.024585199126,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"57",57,3659.93710271204,4024.24461450898,6853.70817940385,249.085231070359,60.7672549713542,46652.5260939794,14.3866333540028,57854.385007288,1160.30139099186,131.228380667743,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"58",58,3276.15006681663,3356.10490657918,6061.45760241518,234.187521068012,61.8049320645939,48508.9978691728,15.9522118836099,58238.1720431834,1205.8516007787,139.933760332378,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"59",59,2971.70551123537,2785.40928588198,5312.89992444259,217.772497609526,62.1883280477314,50147.1436959654,17.5358668174084,58542.6165987647,1245.95608371363,148.07339132925,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"60",60,2729.13249220513,2303.04231061991,4620.24889191575,200.491473710913,61.9544379779738,51580.6641720816,19.1213314887191,58785.1896177949,1280.96983642318,155.604599788352,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"61",61,2534.98552460179,1898.67519929336,3990.22941130429,182.90947118779,61.156510357763,52826.0054912159,20.6935020391719,58979.3365853982,1311.3139691352,162.506660347849,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"62",62,2378.92150130175,1561.86371531918,3425.29567184715,165.494038079307,59.8589925651081,53900.9824042695,22.238786618054,59135.4006086983,1337.4413011218,168.77745185106,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"63",63,2252.96427119267,1282.71415132074,2924.7576083712,148.61384996654,58.1328670514679,54823.7270310356,23.7453310618157,59261.3578388074,1359.81025273492,174.429898850324,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"64",64,2150.93681227782,1052.23692664295,2485.75083764598,132.544188101625,56.0516173697453,55611.931595355,25.203132606873,59363.3852977222,1378.86617984154,179.488494563918,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"65",65,2068.02960493385,862.494713103492,2104.0238011172,117.476693263119,53.687934241906,56282.3383034945,26.6040598459151,59446.2925050662,1395.02893413761,183.98610468327,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"66",66,2000.47461341229,706.622743744458,1774.54958564141,103.531264903829,51.1111766583038,56850.4239267357,27.9417989040447,59513.8474965877,1408.68530236759,187.961164860257,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"67",67,1945.30170831002,578.772693384216,1491.97784312168,90.7686414735261,48.3855577623598,57330.2369225825,29.2117433656742,59569.02040169,1420.18524650494,191.455327489044,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"68",68,1900.15446928993,474.018980944131,1250.957573136,79.2025822769182,45.5689522511032,57734.3417051287,30.4108469732536,59614.1676407101,1429.84079505009,194.511547672142,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"69",69,1863.15282977698,388.248257529156,1046.35119184171,68.8110029303027,42.7122525753501,58073.8421231564,31.5374521900862,59651.1692802231,1437.92687783116,197.172599776124,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"70",70,1832.78864123098,318.047927464539,873.369024799461,59.545693755199,39.8591486811119,58358.4535655273,32.5911085414462,59681.5334687691,1444.68333708123,199.479967465971,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"71",71,1807.84612627219,260.600567416165,727.643272368984,51.3405526100651,37.0462342830171,58596.6059674823,33.5723895672679,59706.4759837278,1450.31767309012,201.473053471345,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"72",72,1787.3410534274,213.588607815064,605.258426097097,44.1182911439015,34.3033557655858,58795.5626600487,34.4827157022976,59726.9810565726,1455.00814960606,203.188661011542,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"73",73,1770.47377737119,175.110766168221,502.751856088901,37.7957458487586,31.6541222367602,58961.5446539495,35.3241883366687,59743.8483326288,1458.90700326254,204.660691130824,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"74",74,1756.59262822951,143.610263134975,417.095148828913,32.2879513780795,29.1165131821826,59099.853166996,36.0994382503181,59757.7294817705,1462.1435818144,205.920008032976,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"75",75,1745.16514530367,117.814000875016,345.66374072913,27.511161076283,26.703533522571,59214.9860383261,36.8114901672586,59769.1569646964,1464.82730694795,206.994430768862,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"76",76,1735.75538777722,96.6817313562225,286.200200794046,23.3849793114245,24.4238787278343,59310.7452877162,37.4636443170266,59778.5667222228,1467.05039710943,207.908818276415,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"77",77,1728.0058613752,79.3638688103796,236.775200534675,19.8337837724873,22.282580818998,59390.3344398623,38.0593748259307,59786.3162486249,1468.89031993986,208.68521773542,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"78",78,1721.62299994777,65.1666093980816,195.74868650901,16.7875947001471,20.281616870783,59456.4453585827,38.6022439914715,59792.6991100523,1470.41197141594,209.343053213634,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"79",79,1716.36549347589,53.5233281057705,161.732855927195,14.1825106267209,18.4204675677099,59511.3346227312,39.0958315655438,59797.9566165242,1471.66958510695,209.899337874651,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"80",80,1712.03483846798,43.9711658703662,133.557931588305,11.9608252750716,16.6966189431035,59556.890052258,39.5436775971367,59802.2872715321,1472.70838920165,210.368895778745,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"81",81,1708.46764787826,36.1318845108159,110.241192784878,10.0709167169733,15.1060051081762,59594.688225723,39.9492372779449,59805.8544621218,1473.56603424284,210.764583460209,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"82",82,1705.5293851203,29.6962819939831,90.9594058481319,8.4669768555176,13.6433923248101,59626.0438214869,40.315846370362,59808.7927248798,1474.27381377959,211.09750467751,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"83",83,1703.10925652032,24.4114865746087,75.0247002624538,7.1086406991412,12.3027059344938,59652.0516241941,40.6466958149361,59811.2128534797,1474.85770019639,211.377212977674,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"84",84,1701.11597270356,20.0705038560104,61.8634754958622,5.96056181504536,11.0773073350044,59673.6224751434,40.9448136510852,59813.2061372965,1475.33922857692,211.611900126418,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"85",85,1699.47432062462,16.503906439919,50.9982361104482,4.99195038970484,9.96022195765484,59691.5134207073,41.2130537703369,59814.8477893754,1475.73623529761,211.808569002363,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"86",86,1698.12233286015,13.5728877203555,42.0322061594165,4.1761160307491,8.94432457043843,59706.3531528587,41.4540898002097,59816.1997771399,1476.06347952856,211.973188945388,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"87",87,1697.00895056738,11.1637049581157,34.6360659548969,3.4900201853671,8.02248826516354,59718.6634668578,41.6704132112863,59817.3131594327,1476.33316580523,212.110835472814,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"88",88,1696.09210407648,9.18309265818335,28.5368253907696,2.91385299659484,7.187700763887,59728.8771992955,41.8643348186236,59818.2300059236,1476.55537954704,212.225813939268,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"89",89,1695.33713326785,7.5545524352424,23.5084153832314,2.43063869705813,6.43315331015621,59737.353227996,42.0379889104303,59818.9849767322,1476.73845009803,212.321768648857,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"90",90,1694.71548279777,6.21530976155677,19.3637807505617,2.02587580248733,5.75230636067902,59744.3890152111,42.1933393158937,59819.6066272023,1476.8892534226,212.401778265124,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"91",91,1694.20362870361,5.11383539179739,15.9482629325783,1.68721091371681,5.13893599985582,59750.2310491527,42.3321869057928,59820.1184812965,1477.01346328059,212.468438961171,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"92",92,1693.78219304034,4.20781643138998,13.1340705338603,1.4041476103445,4.58716437594553,59755.0835399376,42.4561780704938,59820.5399169597,1477.11575978354,212.523936378339,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"93",93,1693.43521429788,3.46249765179474,10.8156707277483,1.16778782699758,4.09147736923461,59759.1156483274,42.5668137989096,59820.8868957022,1477.20000221352,212.570107760218,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"94",94,1693.14954577748,2.84932409664332,8.90595207036092,0.970604582673438,3.64673191204502,59762.4674924844,42.6654590763893,59821.1725642226,1477.26937218632,212.6084953005,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"95",95,1692.91436007114,2.34482922803277,7.33303990464118,0.806242923327902,3.24815529473622,59765.2551302182,42.7533523599384,59821.4077499289,1477.32649201059,212.640391855589,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"96",96,1692.72074026628,1.92972446433792,6.03765016504649,0.669347065026995,2.89133824207297,59767.5746948426,42.8316149546953,59821.6013697338,1477.37352263244,212.666879943941,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"97",97,1692.56134330179,1.58815189953542,4.97089944401834,0.555410553562082,2.57222339486902,59769.5058212568,42.9012601494686,59821.7607666983,1477.412244498,212.688864970649,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"98",98,1692.43012243334,1.30707246615786,4.09248965989448,0.460647339921902,2.28709040306075,59771.1144856819,42.9632020157584,59821.8919875667,1477.44412435821,212.707103415307,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"99",99,1692.32209883882,1.07576329612082,3.36920943297181,0.381880980042788,2.0325387419857,59772.4553549164,43.018263793696,59822.0000111612,1477.47037034016,212.722226719935,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"100",100,1692.23317287054,0.885404700191394,2.7736907793392,0.316449857422723,1.80546910941167,59773.5737368658,43.0671858173019,59822.0889371295,1477.4919775195,212.734761501389,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"101",101,1692.15996909681,0.728742110408605,2.28338545221574,0.262126390780463,1.60306399994226,59774.5071899919,43.11063295797,59822.1621409032,1477.50976538145,212.745146581565,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"102",102,1692.09970845503,0.599807419907095,1.87971900035279,0.217048243531791,1.42276807505791,59775.2868572413,43.1492015648682,59822.222401545,1477.52440875567,212.753747349307,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"103",103,1692.05010291256,0.493690612810663,1.54739169781456,0.17966004295654,1.26226867852569,59775.9385701483,43.1834259070828,59822.2720070875,1477.53646332536,212.760867827371,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"104",104,1692.00926878349,0.406351868406055,1.27380270891279,0.148663972623168,1.1194768351441,59776.4837617077,43.2137841237125,59822.3128412166,1477.54638663204,212.766760812832,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"105",105,1691.97565531436,0.334467047324366,1.04857502608078,0.122978064751541,0.992508944207739,59776.9402219061,43.2407036971794,59822.3464546857,1477.55455538961,212.771636377072,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"106",106,1691.94798584267,0.275300878328157,0.863163292912171,0.101701039231707,0.879669326006032,59777.3227231504,43.2645664704184,59822.3741241574,1477.56127975654,212.775668984865,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"107",107,1691.92520938135,0.226602430715475,0.71053113179706,0.084082671388009,0.779433732869126,59777.6435374216,43.285713230319,59822.3969006187,1477.56681508329,212.779003453657,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"108",108,1691.90646074804,0.186519313418163,0.584885022362683,0.0694989181936147,0.690433873255455,59777.9128642412,43.3044478835269,59822.415649252,1477.5713715894,212.781759929392,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"109",109,1691.89102770771,0.153527096521445,0.481454783281521,0.0574310355053376,0.611442986174006,59778.1391851404,43.3210412504397,59822.4310822924,1477.57512234028,212.784038042708,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"110",110,1691.87832395906,0.126371146697975,0.396313182042554,0.0474480611553125,0.541362464514186,59778.3295566822,43.3357345043875,59822.443786041,1477.57820980663,212.785920376279,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"111",111,1691.86786686452,0.1040188897303,0.326226971540785,0.0391921680317101,0.47920950600104,59778.4898533174,43.3487422827619,59822.4542431355,1477.58075127289,212.787475353077,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"112",112,1691.85925912135,0.0856204961747354,0.268534288866397,0.0323664099775135,0.42410576323902,59778.6249684248,43.3602554956659,59822.4628508787,1477.58284328918,212.788759642292,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
"113",113,1691.85217368628,0.0704764900496546,0.22104385617098,0.0267244783492992,0.375266948974664,59778.738980683,43.3704438571809,59822.4699363138,1477.58456533339,212.789820161922,"Malawi","Dedza","TA Kachere",4,61515.32211,"Adults",171561.1319,131
