"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,532.948042451796,2.73655292191769,2.08113655130051,0.000320879503510717,1.82496190354242e-05,5.92481661644423,2.03294189891188e-05,10.409865548204,0.00109246026400157,3.85790380245429e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"29",29,531.876459373266,2.99049756039645,2.2766338161895,0.000351584075019965,2.00572495140664e-05,6.54692288686875,2.27219550006023e-05,11.4814486267342,0.00120716816531334,4.27792045146687e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"30",30,530.70691319025,3.26670626772029,2.48952236225717,0.0003850257459417,2.20294547063384e-05,7.22733377398307,2.5350588854664e-05,12.65099480975,0.00133262661716175,4.73800435610024e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"31",31,529.43118374838,3.5667963538751,2.72122409434999,0.000421444390599917,2.41805101471992e-05,7.97122994168082,2.8236813345542e-05,13.92672425162,0.00146979086045474,5.24173234927411e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"32",32,527.993316676858,3.93367702480057,2.97868127342252,0.000461186491322958,2.65261228849798e-05,8.78471390844593,3.14038587589946e-05,15.364591323142,0.00161978612420245,5.79299816439744e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"33",33,526.422195203197,4.32557857995115,3.2664474573525,0.000504879266348799,2.90862027901515e-05,9.67611791675657,3.48772737908826e-05,16.9357127968032,0.00178414879796948,6.3963476581034e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"34",34,524.704058236591,4.74824266389546,3.5839992385832,0.0005530419954298,3.18852363728631e-05,10.6539842483357,3.86853628039914e-05,18.653849763409,0.00196445397896689,7.05705991768546e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"35",35,522.825342534052,5.2058223916344,3.93214475847109,0.000606089931571275,3.4950224182643e-05,11.7269144160238,4.28596625928784e-05,20.5325654659476,0.0021622876670817,7.78098867755213e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"36",36,520.772239309994,5.70166051700084,4.31240344473758,0.000664403550829708,3.83096088761036e-05,12.9038545799242,4.74351836513644e-05,22.585668690006,0.00237929940137907,8.57447925274679e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"37",37,518.530491800834,6.23866033241276,4.7266871758981,0.000728360181114237,4.19929290566094e-05,14.1942458871838,5.24505611349334e-05,24.8274161991659,0.00261722998494509,9.44434901915428e-05,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"38",38,516.085304724232,6.81947398484089,5.17711794392438,0.000798348437194654,4.60307451063546e-05,15.6081090196328,5.79481868396545e-05,27.2726032757672,0.00287792707611484,0.000103978931946009,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"39",39,513.333935467032,7.52283862391772,5.67605678568071,0.000874946069355267,5.04552279473987e-05,17.157087747722,6.3974349969754e-05,30.0239725329677,0.00316353762769832,0.000114429577917153,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"40",40,510.331818583393,8.27000559692044,6.23126511324072,0.000959235383355563,5.53049860585622e-05,18.8567335863726,7.05797038646423e-05,33.026089416607,0.00347692918181965,0.000125884689923205,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"41",41,507.055985724376,9.07002804955402,6.84091510268564,0.00105208154072334,6.06259171263106e-05,20.7227885957013,7.78202245801726e-05,36.3019222756234,0.003821004374853,0.000138446141706483,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"42",42,503.484883690227,9.92849607949837,7.50539583696545,0.00115413276760778,6.64672319127794e-05,22.7708260354451,8.57578638142629e-05,39.8730243097722,0.00419863468214862,0.000152225095727042,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"43",43,499.597732188651,10.8489481402675,8.226098023005,0.00126594024535498,7.28793083086862e-05,25.0166963677092,9.44608130232465e-05,43.7601758113483,0.00461274267199364,0.000167340121331933,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"44",44,495.37437937163,11.8334950788269,9.00475492060087,0.0013880079177985,7.99127775111519e-05,27.4767067046645,0.000104003581623408,47.9835286283692,0.0050663351004897,0.00018391635913456,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"45",45,490.795421566055,12.8830662675241,9.84303769866315,0.00152080903141521,8.7618051235919e-05,30.1676595736751,0.000114467000287088,52.5624864339453,0.00556251006187536,0.000202085051523007,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"46",46,486.051704196894,13.8149463425143,10.7179808274375,0.00166436673636745,9.60436749809389e-05,33.1043902846115,0.000125938131226409,57.3062038031058,0.00610400286051441,0.000221981806207348,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"47",47,480.951024339691,14.8257273885423,11.6178109133975,0.00181749574628889,0.000105224552024325,36.2942841286613,0.000138509409250961,62.4068836603087,0.00669217497179462,0.000243733961275286,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"48",48,475.491647244698,15.8973817235426,12.5534248424951,0.00197953583772328,0.000115179716328326,39.7462071971687,0.000152276541265497,67.8662607553017,0.00732866098959974,0.000267456257593823,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"49",49,469.669983202562,17.017905453083,13.5294288067574,0.00215031209800138,0.000125921609391684,43.4711469667683,0.000167337122156253,73.6879247974383,0.00801548672896014,0.000293258731547938,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"50",50,463.482925084906,18.1778336634882,14.5466602962729,0.00232980770736196,0.000137460261458788,47.480837897223,0.000183790141154537,79.8749829150941,0.00875481575962848,0.000321250402613326,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"51",51,456.929332432537,19.3683120828749,15.6035169690503,0.0025179841300655,0.000149804359875356,51.7868769912985,0.000201735748798803,86.4285755674624,0.00954878630354869,0.000351540108674159,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"52",52,450.010961117435,20.5801554773025,16.6965591199191,0.00271469123719373,0.000162960489304856,56.4001333585498,0.000221275066627577,93.3469468825645,0.0103994023558424,0.000384235555932433,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"53",53,442.733128407843,21.8033483516938,17.8208204415588,0.00291961365347361,0.000176931771500776,61.3302717436424,0.000242509837058483,100.624779592157,0.0113084458246588,0.00041944160855926,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"54",54,435.105195268873,23.0268386001321,18.9699475625047,0.00313224017237727,0.000191716100106006,66.5853370703297,0.000265541887524724,108.252712731127,0.0122773999249919,0.00045725798763073,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"55",55,427.14090559053,24.2385051534007,20.1362786072396,0.00335184458072341,0.000207304320345383,72.1713690275721,0.000290472356298276,116.21700240947,0.0133073781135966,0.000497776676643659,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"56",56,418.858593912964,25.4252412015086,21.3109120295059,0.00357747387473541,0.000223678481278493,78.092042302953,0.00031740071268423,124.499314087036,0.0143990577539899,0.000541079193962723,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"57",57,410.281265697528,26.5731356141549,22.483792242559,0.00380794251625276,0.00024081014166744,84.3483192695638,0.000346423536452479,133.076642302472,0.0155526160786511,0.000587233678119918,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"58",58,401.4365331378,27.6677293181625,23.6438283429255,0.00404183287820111,0.000258658880252446,90.9381390762345,0.000377633119051111,141.9213748622,0.0167676728642722,0.000636291999303557,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"59",59,392.356411255673,28.6943308640115,24.7790534542661,0.00427750184259974,0.000277171023713422,97.8561466372756,0.000411115907389854,151.001496744327,0.0180432404646653,0.000688286931103277,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"60",60,383.076948030679,29.6384081581456,25.876835511379,0.00451309509013783,0.000296278577416422,105.093459975415,0.000446950713901253,160.280959969321,0.0193776809164913,0.000743229291317675,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"61",61,373.637724392098,30.4859751997259,26.9241346053156,0.00474656880357491,0.000315898596984374,112.637526128529,0.000485206931610694,169.720183607902,0.0207686793754763,0.000801105528595068,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"62",62,364.081216074173,31.2240151791768,27.907797172596,0.00497571889453145,0.000335932886478803,120.472041979628,0.000525942645011911,179.276691925827,0.0222132295243457,0.000861875531490715,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"63",63,354.452026824753,31.8409165598854,28.8148704832399,0.00519821998715025,0.000356268117009516,128.576970441306,0.000569202711818174,188.905881175247,0.0237076365637041,0.00092547082882769,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"64",64,344.796052498144,32.3268464311245,29.6329618230664,0.00541166953401539,0.000376776433340278,136.928643784794,0.000615016903525728,198.561855501856,0.0252475362713355,0.000991793336866006,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"65",65,335.159582627927,32.674087569801,30.3505893735264,0.00561363904336654,0.00039731658616766,145.499974074964,0.000663398152198932,208.198325372073,0.0268279338106984,0.00106071473836659,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"66",66,325.588387803526,32.8773167505576,30.9575048293395,0.00580173136082922,0.000417735501750935,154.260764808723,0.000714340990214097,217.769520196473,0.0284432612001299,0.00113207649196503,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"67",67,316.126831603394,32.9337743878937,31.4450190160007,0.00597363803430739,0.000437870403291761,163.178103664092,0.000767820181846077,227.231076396606,0.0300874497370642,0.00120569058513784,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"68",68,306.817020216547,32.8433543290055,31.8062633372525,0.00612720076433182,0.000457551408616205,172.216861575367,0.000823789654523597,236.540887783452,0.0317540220271279,0.0012813410631398,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"69",69,297.698110246931,32.6085829158647,32.0363842155695,0.00626046486153551,0.00047660430559141,181.340211370635,0.000882181832266537,245.659797753069,0.0334361876186945,0.00135878613785795,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"70",70,288.805646903984,32.2344954614756,32.1327011284124,0.00637173492524935,0.00049485394012213,190.510255010016,0.000942907246684496,254.552261096016,0.0351269586613819,0.00143776118680663,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"71",71,280.171100152304,31.72842957893,32.0947568885424,0.00645961930019328,0.000512127592714807,199.688643778675,0.00100585465545554,263.186807847696,0.0368192642636001,0.00151798224817034,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"72",72,271.821529272593,31.0997425261998,31.9242975657322,0.00652306703759083,0.000528258498861983,208.837216418381,0.00107089155707119,271.536378727407,0.0385060681562543,0.00159915005593317,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"73",73,263.779404601549,30.3594612353996,31.6251882904602,0.00656139273487742,0.000543089293976489,217.918611525412,0.00113786514976028,279.578503398451,0.0401804816096129,0.00168095444373677,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"74",74,256.062565128041,29.5198937753097,31.2032492402989,0.00657429104580806,0.000556475367514325,226.8968624862,0.00120660373663099,287.295342871959,0.0418358731287144,0.00176307910414532,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"75",75,248.684308245986,28.5942420067059,30.6660346640606,0.00656183862093103,0.00056828778228737,235.737916038354,0.00127691848990591,294.673599754013,0.0434659640647967,0.00184520627219328,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"76",76,241.653588421876,27.5961983642018,30.0225762241014,0.00652448425124479,0.000578415895300259,244.410093484099,0.00134860557468966,301.704319578124,0.0450649136510432,0.00192702146998992,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"77",77,234.975310930178,26.5395662760278,29.2830835082523,0.00646302775319786,0.000586769497466516,252.884476039674,0.00142144861730955,308.382597069822,0.0466273900487191,0.00200821811477606,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"78",78,228.650664577915,25.4379444011459,28.4586498265185,0.00637859185096869,0.000593280274448545,261.135182101089,0.00149522120619655,314.707243422085,0.0481486214638705,0.00208850148064509,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"79",79,222.677555274035,24.3043966302843,27.5609137260314,0.00627258124768251,0.000597902952546368,269.139602195491,0.00156968995806683,320.680352725965,0.0496244394599465,0.0021675929106132,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"80",80,217.051013379085,23.1512346759635,26.6017738622934,0.00614663952414312,0.000600615557981603,276.878494210284,0.00164461729123005,326.306894620915,0.0510512965083761,0.00224523284921165,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"81",81,211.763610511013,21.9898439360046,25.5931173936358,0.00600260258592484,0.000601419172905721,284.336012373323,0.00171976426398382,331.594297488987,0.0524262713237156,0.00232118343688954,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"82",82,206.805893082341,20.8305291432072,24.546571239939,0.00584244892556228,0.000600337231665661,291.499676854871,0.00179489348456699,336.552014917659,0.0537470632502154,0.00239523071623265,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"83",83,202.166778979924,19.6824427011017,23.4732853893631,0.00566825020511024,0.000597414275865722,298.360265493301,0.00186977182836866,341.191129020076,0.0550119722897979,0.00246718610423438,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"84",84,197.833926263651,18.5535531220213,22.3837551619565,0.00548212470616396,0.000592714275212381,304.911654440415,0.00194417297510214,345.523981736349,0.0562198697124544,0.00253688725031452,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"85",85,193.794072886383,17.4506405936193,21.2876963336335,0.00528619247950455,0.000586318626842483,311.150607795545,0.00201787971226274,349.563835113616,0.057370159261609,0.00260419833910522,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"86",86,190.03333395295,16.3793362759593,20.1939446143343,0.00508253628122096,0.000578323895335871,317.076541610607,0.00209068597235659,353.32457404705,0.0584627336350701,0.00266900986769246,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"87",87,186.537461406045,15.3441840154059,19.1103935345409,0.00487316781974459,0.000568839360795712,322.691264638245,0.00216239858215996,356.820446593955,0.059497926678858,0.00273123794295567,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"88",88,183.292068969789,14.3487132980524,18.0439728225693,0.00465999795550023,0.000557984532234708,327.998702088409,0.0022328386924332,360.065839030211,0.0604764624488584,0.00279082322466791,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"89",89,180.28281755912,13.3955319625537,17.000645130996,0.0044448143310249,0.0005458866119296,333.004620803489,0.00230184289828552,363.075090440879,0.0613994045353273,0.00284772951021512,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"90",90,177.495568227785,12.4864235627353,15.9854283304981,0.00422926436751094,0.000532678022143829,337.716356672542,0.00236926404953938,365.862339772215,0.0622681058011751,0.00290194207168321,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"91",91,174.916506562155,11.6224431300592,15.0024412515585,0.00401484262363659,0.000518494085439374,342.142548747766,0.00243497175121674,368.441401437844,0.0630841593567589,0.00295346583665611,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"92",92,172.532237971181,10.8040166896237,14.0549572186524,0.00380288431361759,0.000503470833296038,346.292890912806,0.00249885258961914,370.825670028818,0.0638493527719211,0.00300232342291518,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"93",93,170.329860164147,10.0310353263555,13.1454694203741,0.0035945628746147,0.000487743025279841,350.177899973127,0.00256081009681944,373.028047835853,0.0645656253166003,0.00304855312209928,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"94",94,168.297016424443,9.30294167364051,12.2757655298234,0.00339089077373908,0.000471442408029565,353.808701274436,0.00262076447497293,375.060891575557,0.065235028433789,0.0030922068830025,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"95",95,166.421929748791,8.61881066083182,11.446999789202,0.00319272415288982,0.000454696220919096,357.196841728667,0.00267865213476189,376.935978251209,0.0658596912665095,0.00313334835568098,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"96",96,164.693424782854,7.97742612941658,10.6597717277864,0.00300077011299179,0.000437625871500265,360.354112538937,0.00273442502152639,378.664483217146,0.0664417879735248,0.00317205089302665,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"97",97,163.10093651139,7.37734189935983,9.91419796603485,0.0028155950692737,0.000420345976742623,363.292407632318,0.00278804985124179,380.25697148861,0.066983511628962,0.00320839582798441,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"98",98,161.634509596722,6.81693956315617,9.20998213531607,0.00263763521350129,0.000402963569830022,366.023596598812,0.00283950720934117,381.723398403277,0.0674870507969251,0.00324247077917119,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"99",99,160.284791264418,6.294480361118,8.54648310092244,0.00246720788134155,0.000385577491012265,368.559411697619,0.00288879054991878,383.073116735582,0.0679545686999624,0.00327436804093104,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"100",100,159.043017160406,5.80814616289196,7.92277609190437,0.00230452322422547,0.000368278040380174,370.911359878384,0.00293590514839808,384.314890839594,0.0683881869997906,0.00330418318877826,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"101",101,157.90099295249,5.35607517906693,7.33770817980278,0.00214969609698467,0.000351146793870706,373.090649978729,0.00298086702009129,385.456915047509,0.0687899723762246,0.003332013813962,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"102",102,156.851072962997,4.93639153225441,6.78994744993458,0.00200275761713413,0.000334256578459177,375.10813533878,0.00302370183811424,386.506835037003,0.0691619259486024,0.00335795841657341,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"103",103,155.886136153026,4.547229794654,6.27802801152199,0.00186366657100898,0.000317671583353016,376.974268258811,0.00306444383213584,387.471771846973,0.0695059748807861,0.00338211541548886,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
"104",104,154.999560862756,4.18675425339956,5.80038813865037,0.00173232005223575,0.000301447591360842,378.699067842821,0.00310313472873236,388.358347137243,0.0698239664540998,0.0034045823200932,"Malawi","Lilongwe City","Area 32",90,544.357908,"Pediatrics",1101.00744608,64
