"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,21158.0331679363,1.72006865591685,1.38273844529618,0.000385898054719777,1.27764386438604e-05,3.83833225141346,4.03656742417602e-06,5.94154206368728,0.000722158176080506,1.68130060680364e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"12",12,21157.0946765135,1.90416002721246,1.53069566959161,0.000431890092929784,1.50241610636621e-05,4.44472568189919,5.19356561550168e-06,6.88003348652287,0.00083624462651306,2.02177266791638e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"13",13,21156.0558097357,2.10789856150411,1.694488264705,0.000482082192410056,1.74765612019703e-05,5.11600733302346,6.54627787855936e-06,7.91890026426406,0.000962538974020649,2.40228390805296e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"14",14,21154.9058419935,2.33339150699151,1.87579339379974,0.000537034041192164,2.01530989628809e-05,5.85911780604187,8.11255020664941e-06,9.06886800652347,0.00110234702458277,2.82656491695303e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"15",15,21153.6329113802,2.58296066489479,2.07647299328103,0.000597347291804259,2.30763183642548e-05,6.68173462599654,9.91197834719359e-06,10.3417986197609,0.00125711322603323,3.29882967114484e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"16",16,21152.2238958941,2.8591700553783,2.29858925478751,0.000663673041606942,2.62719684377313e-05,7.59235288458298,1.19661715018418e-05,11.7508141059303,0.00142843584039841,3.82381399395731e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"17",17,21150.6642828064,3.16485266293716,2.54442332059387,0.000736719217244144,2.97691682289073e-05,8.60037042260614,1.42990194204913e-05,13.3104271935421,0.00161808297023212,4.40681876493986e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"18",18,21148.9380188442,3.50313977679908,2.81649795447404,0.000817258646274735,3.36006271500889e-05,9.71618562821438,1.6936988457483e-05,15.0366911557494,0.00182801095842617,5.05376156075719e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"19",19,21147.0273496296,3.87749183122862,3.1176023127565,0.000906137370658247,3.78029092250533e-05,10.9513023767269,1.9909428821133e-05,16.9473603704207,0.00206038413158197,5.77123380461864e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"20",20,21144.9126422802,4.29173231138335,3.45081933135878,0.00100428360472492,4.24167448355525e-05,12.318446127807,2.32489070522771e-05,19.0620677198057,0.00231759664248151,6.56656518878296e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"21",21,21142.5721886887,4.75008523810419,3.81955602832014,0.00111271747286522,4.74873936754659e-05,13.8316928484651,2.69915689596171e-05,21.4025213113249,0.00260229672556688,7.4478962635083e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"22",22,21139.981981504,5.25721744918249,4.22757818621053,0.00123256190363699,5.3065074296067e-05,15.5066160560405,3.11775485951493e-05,23.9927284959601,0.00291741436146131,8.42426228912164e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"23",23,21137.1154900443,5.81828077976544,4.67904484069514,0.00136505335029701,5.9205409744672e-05,17.3604342250663,3.58513732362319e-05,26.8592199556602,0.00326618900991509,9.50567829809039e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"24",24,21133.9433902504,6.43896290560863,5.17854956307327,0.00151155468998784,6.59699674181353e-05,19.4121886937982,4.10624521281468e-05,30.0313197495896,0.00365220308091349,0.000107032419546282,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"25",25,21130.4332778113,7.12554064821586,5.73116456153178,0.0016735687433179,7.34268476173194e-05,21.6829331177547,4.68655941260885e-05,33.5414321886874,0.00407941757818606,0.000120292441743408,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"26",26,21126.5493529174,7.88493828498868,6.34248889620342,0.00185275305391694,8.1651338297375e-05,24.1959421754638,5.33215772456397e-05,37.4253570826254,0.00455221136477724,0.000134972915543015,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"27",27,21122.2520721245,8.7247920710203,7.01870093615471,0.00205093617613107,9.07266440734374e-05,26.9769427077303,6.04977795804957e-05,41.7226378755051,0.00507542464920973,0.000151224423653933,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"28",28,21117.4977702462,9.65351895801813,7.76661595269346,0.00227013524835678,0.000100744687026367,30.0543654943154,6.84688682711407e-05,46.4769397538307,0.00565440635430694,0.000169213555297508,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"29",29,21112.2382398697,10.6803929673678,8.59374921203291,0.00251257551420704,0.000111807003526465,33.459626250784,7.73175699346719e-05,51.7364701302724,0.00629506698342978,0.000189124573461137,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"30",30,21106.4202928238,11.8156238167084,9.50838168616988,0.00278071062003452,0.000124025686907128,37.2274198015545,8.71354803729332e-05,57.55441717622,0.00700393396563574,0.000211161167280061,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"31",31,21099.9852254706,13.0704517227054,10.5196398002951,0.00307724732310016,0.000137524544410914,41.3960802104931,9.80240599310702e-05,63.989484529421,0.00778821940993985,0.000235548604341984,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"32",32,21092.8683147985,14.45723597467,11.6375693117057,0.00340516873391236,0.000152440197327562,46.0079222105667,0.000110095583036054,71.1063952014566,0.00865588434118469,0.000262535780363616,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"33",33,21084.9982112498,15.9895599447252,12.8732242530589,0.00376776230952106,0.000168923413514355,51.1096543923974,0.000123474292832501,78.9764987501974,0.0096157164364582,0.000292397706346857,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"34",34,21076.2962983824,17.6823389555621,14.2387607637788,0.00416864925759234,0.000187140526725821,56.752817810786,0.000138297637571484,87.6784116175488,0.0106774125435385,0.000325438164297306,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"35",35,21066.6759993212,19.5519367456889,15.7475356925448,0.00461181645140558,0.00020727498456771,62.9942644314863,0.000154717627600271,97.2987106787836,0.0118516686947652,0.000361992612167981,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"36",36,21056.0420245644,21.6162889011107,17.4142123908535,0.00510165101171119,0.000229529041716028,69.8966800612043,0.000172902332189848,107.932685435554,0.0131502784898287,0.000402431373905876,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"37",37,21044.2895636939,23.8950290839653,19.2548756098317,0.00564297722457708,0.000254125606113578,77.5291514719647,0.000193037522311351,119.685146306115,0.0145862397930757,0.000447163128424929,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"38",38,21031.3034153185,26.4096236056692,21.2871502923044,0.00624109640853486,0.000281310242946496,85.9677830484297,0.000215328474021038,132.671294681529,0.0161738707478855,0.000496638716967534,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"39",39,21016.9570546669,29.1835127410944,23.5303240854542,0.00690182971602279,0.000311353345661969,95.2963653214749,0.00024000194617257,147.017655333031,0.0179289355527136,0.000551355291834539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"40",40,21001.1116444198,32.2422475174353,26.0054805135048,0.00763156304122867,0.0003445524899834,105.607094125345,0.000267308346010663,162.863065580162,0.0198687797611099,0.000611860835994063,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"41",41,20983.6149833472,35.613629569977,28.7356343287575,0.00843729479519133,0.000381234973689069,117.001346700176,0.000297524101308471,180.35972665278,0.0220124762951421,0.000678759074997539,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"42",42,20964.3003935552,39.3278572821969,31.7458613302564,0.00932668684239333,0.000421760542926563,129.590518430704,0.000330954258284395,199.674316444801,0.0243809828666125,0.000752714801210958,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"43",43,20942.9855831373,43.4176494598133,35.0634384086322,0.0103081155521317,0.000466524274559035,143.496896419115,0.000367935264221682,220.989126862652,0.026997306327746,0.000834459538780717,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"44",44,20919.4714272118,47.9183713588186,38.7179769688257,0.0113907268473244,0.00051595972964871,158.854618935849,0.000408838086907544,244.503282788157,0.0298866831784494,0.000924797816556254,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"45",45,20893.5407297055,52.8681430285955,42.7415473862142,0.0125844917534993,0.000570542269820197,175.810680774097,0.000454071577971259,270.433980294508,0.0330767687093284,0.00102461384779146,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"46",46,20864.9570186628,58.3079129494381,47.1687943137301,0.0139002597148651,0.000630792430490731,194.525948935888,0.000504085988163079,299.01769133719,0.0365978280879412,0.00113487841865381,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"47",47,20833.4632632994,64.2815131959127,52.0370370635776,0.0153498152038965,0.000697279664755545,215.17628996926,0.000559376997554153,330.511446700617,0.0404829484500905,0.0012566566623097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"48",48,20798.7806769168,70.8356683241155,57.3863394571638,0.0169459296592791,0.000770626078769503,237.953688256249,0.000620489902661175,365.194033083169,0.0447682492878927,0.00139111598143068,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"49",49,20760.6075845218,78.0199437792018,63.2595548933539,0.0187024092224165,0.000851510266706878,263.06738486206,0.000688024107431664,403.367125478212,0.0494930967051873,0.00153953437413854,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"50",50,20718.6183465706,85.8866271867773,69.7023270743068,0.0206341388107366,0.00094067134928683,290.745071719976,0.00076263811429474,445.356363429335,0.054700328082368,0.00170330946358157,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"51",51,20672.4624577547,94.4905219483978,76.7630339931609,0.0227571164329926,0.00103891293739762,321.234055219593,0.000845054790125116,491.512252245312,0.0604364709834473,0.00188396772752274,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"52",52,20621.7639156343,103.888658373804,84.4926469503038,0.0250884737915872,0.00114710679401195,354.80231739432,0.000936066656231435,542.210794365669,0.0667519427964548,0.00208317345024338,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"53",53,20566.1207956502,114.139837832995,92.9445363396412,0.0276464840228565,0.00126619658376413,391.739590954673,0.00103654186390729,597.85391434978,0.073701252976285,0.00230273844767142,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"54",54,20505.1052295526,125.304022234224,102.174176283206,0.0304505463578681,0.00139720122931266,432.358286752048,0.00114743032888356,658.869480447394,0.0813431775217926,0.00254463155819623,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"55",55,20438.2638146342,137.44161460576,112.238657106967,0.0335211509307055,0.00154121775017703,476.994291514192,0.00126977015549281,725.710895365756,0.0897409090441024,0.00281098790566984,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"56",56,20365.1185857951,150.612494498637,123.196108692465,0.0368798098005017,0.00169942347556641,526.007537086256,0.00140469422656812,798.856124204862,0.0989621638431924,0.00310411770213453,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"57",57,20285.1687139575,164.874768683409,135.105009332303,0.0405489446624341,0.00187307735277102,579.782242567986,0.00155343678611085,878.8059960425,0.109079227440071,0.00342651413888186,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"58",58,20197.892965215,180.283336632786,148.023184918208,0.0445517377508854,0.00206352016657394,638.726890635643,0.00171734045066554,966.081744785006,0.120168950095675,0.00378086061723949,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"59",59,20102.7530901566,196.888213552608,162.006591422071,0.0489119297806952,0.00227217323304398,703.273732902675,0.00189786296393878,1061.22161984333,0.13231265372035,0.00417003619698276,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"60",60,19999.1983550716,214.732436950917,177.107950315283,0.0536535462019906,0.00250053541530403,773.877716996802,0.00209658377362056,1164.77635492839,0.145595929980482,0.00459711918892459,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"61",61,19886.6712732484,233.849700859073,193.375088911122,0.0588005557918609,0.00275017789351189,851.014781037424,0.00231521028613146,1277.30343675159,0.160108319384728,0.00506538817964336,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"62",62,19764.6146134726,254.261798395757,210.848912037737,0.0643764586807186,0.0030227362528669,935.179431315354,0.00255558358857339,1399.36009652737,0.175942855509524,0.00557831984144029,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"63",63,19632.4796367921,275.975776866798,229.561231675313,0.0704037947102662,0.00331989994166719,1026.88152128779,0.00281968327067812,1531.49507320782,0.193195458957172,0.00613958321234531,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"64",64,19489.7367642252,298.980466902452,249.532165503679,0.0769034977509106,0.00364339709520634,1126.64165684216,0.00310963165985649,1674.2379457748,0.211964072852167,0.00675302875506283,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"65",65,19335.8867740218,323.243351088396,270.767385523719,0.0838942178805707,0.00399497620561932,1234.98588247589,0.00342769605302887,1828.08793597814,0.232347663053534,0.00742267225864819,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"66",66,19170.4734622584,348.707365618213,293.255101388077,0.0913915448780682,0.0043763835309626,1352.43923651738,0.00377628950448635,1993.50124774159,0.254445005587047,0.00815267303544895,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"67",67,18993.0983831045,375.287213258513,316.963109929553,0.0994070775998914,0.00478933473925532,1479.51764932554,0.00415796949682247,2170.87632689545,0.278353162321447,0.00894730423607778,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"68",68,18803.4362929404,402.86628894587,341.835620550045,0.107947436453473,0.00523548167513152,1616.71874921143,0.00457543405963971,2360.53841705953,0.304165751148898,0.00981091573477123,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"69",69,18601.2511399856,431.294434482618,367.789825926769,0.117013240551282,0.00571637328012702,1764.51154847619,0.00503151496631529,2562.72357001437,0.331971005480128,0.0107478882464423,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"70",70,18386.4129323823,460.385407104553,394.713581986978,0.126597945327477,0.00623341127099808,1923.32442800241,0.00552916714406277,2777.56177761768,0.361849513628694,0.0117625784150608,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"71",71,18158.9138095643,489.916073805393,422.46278455289,0.136686743480006,0.00678780031529163,2093.53249607902,0.00607145453489602,3005.06090043563,0.393871840483759,0.0128592548501877,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"72",72,17918.883392808,519.626501990817,450.859673634276,0.147255454013549,0.00738049304088144,2275.44384408852,0.0066615313410478,3245.09131719201,0.428095941652134,0.0140420243819292,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"73",73,17666.6022313004,549.221540211107,479.691982418903,0.158269500148706,0.0080121311646288,2469.28537181962,0.00730261866051767,3497.3724786996,0.464564496651636,0.0153147498251465,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"74",74,17402.5127495203,578.373958012788,508.713253089092,0.169683011054762,0.00868298342848108,2675.18838540735,0.00799797598637843,3761.4619604797,0.503302199351952,0.0166809594148595,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"75",75,17127.2266078089,606.729501586243,537.644405519504,0.181438138671715,0.00939288202122266,2893.17461319722,0.00875086739900301,4036.74810219106,0.544313127076228,0.0181437494202257,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"76",76,16841.5277212951,633.913734294665,566.176869651248,0.193464649083553,0.010141159877651,3123.14321442747,0.00956452249449066,4322.44698870484,0.587578296526387,0.0197056823721417,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"77",77,16546.370392426,659.540497131124,593.977228868334,0.205679857151433,0.0109265917645037,3364.85954303277,0.0104420928755932,4617.60431757402,0.633053549953372,0.021368684640097,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"78",78,16242.8719241582,683.222359644532,620.693426256897,0.217988961692025,0.0117473396645659,3617.94587703622,0.0113866028096722,4921.10278584182,0.680667811176785,0.023133942474238,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"79",79,15932.2993562633,704.582014637024,645.962879285523,0.23028586732342,0.0126009068681262,3881.87517214462,0.0124008952968063,5231.67535373666,0.73032191062207,0.0250018021649325,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"80",80,15616.0510662346,723.263586824994,669.42186930893,0.242454450832889,0.0134841074369817,4155.96876149549,0.0134875776618726,5547.92364376535,0.781888152809973,0.0269716850988542,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"81",81,15295.6324303743,738.945853966047,690.715138737173,0.254370418421994,0.0143930471590294,4439.39787449484,0.014648962040921,5868.34227962569,0.835210602421002,0.0290420091999504,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"82",82,14972.627582049,751.353745365679,709.506706769542,0.265903604451165,0.0153231232106407,4731.18956208151,0.0158870065368588,6191.34712795094,0.890106199401155,0.0312101297474995,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"83",83,14648.6682715671,760.267459316247,725.491906699124,0.276920591905653,0.0162690456959683,5030.23667952332,0.0172032565813225,6515.30643843288,0.94636663745147,0.0334723022772909,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"84",84,14325.3996749881,765.532408646875,738.406063317661,0.287287929465658,0.0172248783937118,5335.31345144972,0.0185987897723412,6838.57503501189,1.00376129278672,0.035823668166053,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"85",85,14004.4467879111,767.064001593413,748.034903937947,0.29687533745791,0.0181841034187936,5645.09388295247,0.0200741641238537,7159.52792208883,1.06204068831086,0.0382582675426473,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"86",86,13687.3812288116,764.851097927468,754.221615383513,0.305559161460593,0.0191397067591999,5958.174439636,0.0216293732145791,7476.59348118842,1.12094076093617,0.0407690799737791,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"87",87,13375.6906723735,758.955798137028,756.872433163653,0.313225722081291,0.0200842848419008,6273.09923250978,0.0232638090594961,7788.28403762645,1.18018760010923,0.0433480939013968,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"88",88,13070.7519913339,749.51036167065,755.959612365429,0.319774460919159,0.0210101682985269,6588.38698376606,0.0249762347220538,8093.22271866608,1.23950252133077,0.0459864030205807,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"89",89,12773.809076564,736.711298152839,751.521840145123,0.325120723639378,0.0219095596340328,6902.55870008692,0.0267647678197655,8390.16563343598,1.29860727271534,0.0486743274537983,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"90",90,12485.9559642687,720.811085565566,743.662047671577,0.329198050349124,0.0227746804847732,7214.16501288737,0.028626875938013,8678.01874573129,1.35722917880485,0.0514015564227862,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"91",91,12208.1255386967,702.108011787642,732.542662349485,0.331959872693426,0.0235979249498039,7521.8123799836,0.0305593849195692,8955.84917130329,1.41510607008089,0.054157309869373,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
"92",92,11941.0841459662,680.935532699691,718.379238174932,0.333380477594121,0.0243720024855807,7824.18548218064,0.0325584984603271,9222.89056403381,1.47199049651228,0.0569305009459078,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,138
