"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"38",38,19703.0646208837,16.8622413342194,13.6474530464617,0.00386751139552913,0.00017669511574737,56.7079552395176,0.000145289587332138,86.2218391162973,0.0103072054571193,0.000321984703079509,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"39",39,19693.9585316004,18.588598559278,15.0526449857728,0.00427532425739051,0.000195117648115242,62.6820536437951,0.000160768850293992,95.3279283996017,0.0113930542255752,0.000355886498409234,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"40",40,19683.9209054188,20.4910159011271,16.5989270554643,0.0047235203166938,0.000215488935374597,69.2704947520652,0.000177863314307227,105.365554581223,0.0125905653103303,0.000393352249681825,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"41",41,19672.859030515,22.5855754267035,18.3010825742686,0.0052162678609003,0.000237992666128129,76.5351204805963,0.000196742893533563,116.427429484989,0.0139109790541341,0.000434735559661692,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"42",42,19660.6709514808,24.8904494005528,20.1747284111249,0.00575815385929953,0.000262832875001035,84.5440921271512,0.000217593652272596,128.615508519215,0.0153666844047722,0.000480426527273631,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"43",43,19647.3975435642,27.3000080933549,22.2131529907893,0.00635359224260582,0.000290234369336775,93.368870905543,0.000240619520140209,141.888916435819,0.0169706700321455,0.000530853889476985,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"44",44,19632.8044041479,29.9708088406928,24.425700268635,0.00700583888849848,0.000320433592200229,103.077954426502,0.000266043752290104,156.482055852063,0.0187353857783051,0.000586477344490335,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"45",45,19616.7755513308,32.9092041096969,26.84276945158,0.00771946586714707,0.000353678572645953,113.750567853746,0.000294109705002624,172.510908669167,0.0206752314201186,0.000647788277648578,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"46",46,19599.1789265356,36.1324156324622,29.4887897820776,0.00850020859351466,0.000390239216406856,125.477112519846,0.000325082262805436,190.107533464458,0.0228066381777605,0.000715321479212293,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"47",47,19579.8686444301,39.6630821883172,32.3868106307577,0.00935456021765747,0.000430412910364701,138.35777852782,0.000359249903166238,209.417815569926,0.0251478164882762,0.00078966281353094,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"48",48,19558.6852885223,43.5271479433141,35.560382527354,0.0102896393515308,0.000474527929322135,152.502479912462,0.000396927313024744,230.601171477724,0.0277187441984684,0.00087145524234688,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"49",49,19535.455573303,47.7530609380954,39.0343464221899,0.0113131588163975,0.000522945644232682,168.031204774371,0.000438457924724349,253.830886697042,0.0305412301955381,0.000961403568957032,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"50",50,19509.1135187159,53.0946888521231,42.9706378049484,0.0124368703554594,0.000576068974412881,185.09411747177,0.000484215934214396,280.172941284106,0.033642568528005,0.00106028490862728,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"51",51,19480.1028543999,58.8080398703601,47.4484690285598,0.0136824532557904,0.000634409801387704,203.912245223875,0.000534614241675348,309.183605600093,0.0370629341170514,0.00116902404306305,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"52",52,19448.10222632,65.0286284602404,52.4368734971828,0.0150674640317832,0.000698600007706849,224.702375545201,0.000590113321486423,341.184233679985,0.0408417306156486,0.00128871332919327,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"53",53,19412.7966258564,71.8414179267366,57.9509922592244,0.0166064899831495,0.00076934664860459,247.679396891409,0.000651229652968681,376.489834143654,0.0450180160146149,0.00142057630157327,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"54",54,19373.8581706437,79.3132710788144,64.0259414571101,0.0183137390320438,0.000847414331880444,273.06919712598,0.000718541084307644,415.428289356353,0.0496328473558055,0.00156595541618809,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"55",55,19330.9378788901,87.5056617260101,70.7064457062508,0.0202040711367874,0.000933622395138521,301.114543292641,0.000792691525273455,458.348581109959,0.0547303495450269,0.00172631392041198,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"56",56,19283.6610126264,96.479607255361,78.0428914492755,0.0222934407099036,0.00102884970148431,332.078751981145,0.000874397388459804,505.625447373581,0.0603583825087859,0.00190324708994411,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"57",57,19229.8921341939,107.726831764092,86.3568507747862,0.0246056899774109,0.00113404509840217,366.283939087028,0.000964445111289445,559.394325806093,0.0665754941712433,0.00209849020969162,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"58",58,19170.4738110665,119.781206959586,95.807505437407,0.0271844099291264,0.00125036984525159,404.194438042936,0.00106371383678066,618.81264893354,0.0734660835697712,0.00231408368203224,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"59",59,19104.7474135261,132.904906465571,106.334762032425,0.0300650680890752,0.00137921518081396,446.266760504877,0.00117318775221266,684.539046473894,0.0811131267496077,0.00255240293302662,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"60",60,19032.0761369623,147.254381754543,117.966449057561,0.0332770946835114,0.00152211532591264,492.95339904226,0.00129397335261368,757.210323037726,0.0895988682540378,0.00281608867852632,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"61",61,18951.8100056494,162.944110397911,130.765510747427,0.0368487888321467,0.00168071066134605,544.726876396258,0.00142730954043307,837.476454350629,0.0990091928677289,0.00310802020177911,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"62",62,18863.2744051383,180.06984843815,144.808672575393,0.0408090693636436,0.00185673857408644,602.089293464274,0.00157457601987041,926.012054861774,0.109435361242781,0.00343131459395686,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"63",63,18765.7681130797,198.715960802178,160.177062043107,0.0451879901028422,0.00205203472884373,665.576346747488,0.00173730277348175,1023.51834692038,0.120974740149352,0.00378933750232548,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"64",64,18663.1756241401,215.165322912608,176.239461558937,0.0499984222956343,0.0022684890713232,735.651867305579,0.00191717141467651,1126.1108358599,0.133711632015629,0.00418566048599971,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"65",65,18551.3048125208,233.601732474892,192.814696492693,0.0552056363907232,0.00250772468385004,812.505389133198,0.00211601740679496,1237.98164747926,0.147680478203623,0.004623742090645,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"66",66,18429.8808063744,253.57908263278,210.312487343375,0.060801217302502,0.00277103718692284,896.448175600639,0.00233579438030022,1359.40565362566,0.162937848646963,0.00510683156722306,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"67",67,18298.4912562697,274.911535310113,228.905509730759,0.0667969434084366,0.00305964713544917,987.905723539283,0.00257855961558755,1490.79520373031,0.179561078429171,0.00563820675103672,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"68",68,18156.6889164556,297.50322293143,248.663618855205,0.0732106789406809,0.00337480216966877,1087.35126980383,0.00284647289938114,1632.59754354447,0.197636180321679,0.00622127506904992,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"69",69,18004.03997154,321.279000075632,269.60514966544,0.0800604041199177,0.00371779604432702,1195.2754187189,0.0031417999303182,1785.24648846007,0.217252323612822,0.00685959597464522,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"70",70,17840.1519791615,346.154859634179,291.7155268919,0.0873613714487442,0.00408995315615796,1312.16917607207,0.00346691577565038,1949.13448083853,0.238498750084911,0.00755686893180835,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"71",71,17664.6943180641,372.024501163575,314.952609151311,0.0951244608631779,0.00449259690724892,1438.51159025686,0.00382430642644217,2124.59214193594,0.261462527537,0.00831690333369109,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"72",72,17477.4150384808,398.752739361676,339.24744204025,0.10335502497367,0.00492701032802201,1574.75874151613,0.00421656584361216,2311.8714215192,0.286226548406353,0.00914357617163418,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"73",73,17278.1577197948,426.171676891974,364.502715137531,0.112051805205264,0.00539439072239957,1721.33225558873,0.00464639111551494,2511.12874020528,0.312867441963554,0.0100407818379145,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"74",74,17066.8788244277,454.078118332183,390.590485153328,0.121205812996417,0.00589579931718614,1878.60681389923,0.00511657523927525,2722.4076355723,0.341453304125645,0.0110123745564614,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"75",75,16843.6632733569,482.233197000017,417.35049101546,0.13079930319891,0.00643210434493047,2046.89663722753,0.00562999253100265,2945.62318664308,0.372041240717573,0.0120620968759331,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"76",76,16608.7353534681,510.36428666722,444.589735061807,0.140805013474417,0.00700392655564642,2226.4430862844,0.00618957845936205,3180.55110653192,0.404675113774586,0.0131935050150085,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"77",77,16362.4723385575,538.166568980856,472.082045476698,0.151185178417641,0.00761157612035955,2417.39991192246,0.00679830799038311,3426.81412144254,0.439382860632494,0.0144098841107427,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"78",78,16105.4120783446,565.307564250703,499.569381264804,0.161890885268429,0.0082549916183742,2619.81983109625,0.00745916681963899,3683.87438165547,0.476174054028693,0.0157141584380132,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"79",79,15838.2569346891,591.433472464204,526.764117944955,0.172861668975205,0.00893367927912688,2833.64196443533,0.00817511821414593,3951.02952531095,0.515037618840661,0.0171087974932728,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"80",80,15561.8735120888,616.176917934806,553.353288170944,0.184025352096367,0.00964665348242623,3058.68012073591,0.00894906405236488,4227.41294791129,0.555939702792189,0.0185957175347911,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"81",81,15277.2870367616,639.166135441323,579.004450332937,0.195298254415623,0.0103923836396313,3294.61336302443,0.00978380173427617,4511.99942323848,0.598821961893772,0.0201761853739075,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"82",82,14985.6700498108,660.035968324049,603.372642325659,0.206585858181903,0.0111687479579596,3540.97936295659,0.0106819767697006,4803.61641018921,0.643600352735106,0.0218507247276602,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"83",83,14688.3256943963,678.439515868011,626.108853586194,0.217783912820672,0.0119729980551344,3797.17099320671,0.0116460319713619,5100.96076560376,0.690164513350596,0.0236190300264962,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"84",84,14386.6661064545,694.059609024252,646.869950990214,0.228779966900043,0.0128017374290101,4062.43653367245,0.0126781542740425,5402.62035354552,0.738377800961094,0.0254798917030525,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"85",85,14082.1861051397,706.620312253243,665.328947596487,0.239455398023615,0.0136509156014764,4335.88420847659,0.0137802203430323,5707.10035486029,0.788078116913788,0.0274311359445086,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"86",86,13776.434025305,715.897302600509,681.185038239575,0.249687823851842,0.0145158399616284,4616.49093644746,0.014953743719668,6012.85243469508,0.83907949747777,0.0294695836812964,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"87",87,13470.9775255346,721.727091897627,694.174754129264,0.259354059996084,0.015391209709963,4903.11614335032,0.0161998185250004,6318.30893446544,0.891174624695353,0.0315910282349635,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"88",88,13167.3726829526,724.012287823357,704.080763045338,0.268333014358675,0.0162711695065556,5194.51860292069,0.0175190741605145,6621.91377704741,0.944137887700075,0.03379024366707,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"89",89,12867.13187175,722.725635403635,710.739072989445,0.27650887316551,0.0171493828207783,5489.37730996864,0.0189116323661706,6922.15458825007,0.997729176904488,0.0360610151869489,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"90",90,12571.6929279283,717.911010315948,714.044980445821,0.283774302015711,0.01801912631968,5786.31537081178,0.0203770699086809,7217.59353207179,1.05169822658293,0.038396196228361,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"91",91,12282.3930633379,709.680204619748,713.957253577243,0.290033354516406,0.0188734003284927,6083.92511731937,0.0219143909353013,7506.89339666214,1.10578917979229,0.040787791263794,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"92",92,12000.4458643936,698.208213274132,710.498622589588,0.295204251188996,0.0197050553648919,6380.79532842723,0.0235220088905678,7788.84059560639,1.15974553629819,0.0432270642554597,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"93",93,11726.9240827718,683.726495726602,703.75362282741,0.299221638376149,0.0205069231646937,6675.53733237287,0.0251977397657487,8062.36237722819,1.213314896985,0.0457046629304424,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"94",94,11462.7484961793,666.512473657753,693.86566637718,0.302038170584268,0.0212719562750554,6966.80957485228,0.0269388066624199,8326.53796382073,1.26625342933377,0.0482107629374753,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"95",95,11208.680761226,646.878648242013,681.031284814704,0.303625666319915,0.0219933711141519,7253.34140482478,0.0287418551016553,8580.60569877403,1.31833019063606,0.0507352262158072,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"96",96,10965.3216714552,625.162740284367,665.490996407815,0.30397566255735,0.0226647807811402,7533.95380842837,0.0306029809124926,8823.9647885448,1.36933089643,0.0532677616936328,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"97",97,10733.1146733726,601.716127669307,647.520789050584,0.303099156690716,0.0232803201088462,7807.57597266212,0.0325177685999286,9056.17178662741,1.41906093086621,0.0557980887087747,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"98",98,10512.3535762872,576.892280669428,627.423606021927,0.301025655460034,0.0238347574562374,8073.2576552691,0.0344813395077945,9276.93288371288,1.46734759474067,0.058316096964032,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"99",99,10303.1924902096,551.038117860559,605.518705333619,0.297801901863869,0.0243235864907438,8330.17853269931,0.0364884086283272,9486.09396979047,1.51404180424529,0.060811995119071,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"100",100,10105.6583042225,524.486273921309,582.131803472994,0.293490092521881,0.0247430980581849,8577.65331184432,0.0385333483010126,9683.6281557775,1.55901901970583,0.0632764463591975,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"101",101,9919.66532243174,497.547566217316,557.587422929733,0.288165566360183,0.0250904321255415,8815.13228216593,0.0406102568329977,9869.62113756829,1.60217934553097,0.0657006889585392,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"102",102,9745.03012952237,470.506223896988,532.20103254581,0.281914402539863,0.0253636055208219,9042.19908299626,0.0427130305526619,10044.2563304777,1.64344712400954,0.0680766360734839,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
"103",103,9581.48634146468,443.617251433097,506.271784078259,0.274830974881065,0.025561516577717,9258.56585509517,0.0448354373629937,10207.8001185354,1.68277005369528,0.0703969539407107,"Malawi","Lilongwe","TA Kalumba",141,19790.28646,"Pediatrics",36369.021419,46
