"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"21",21,10349.0034982812,61.2703520213182,32.033381996417,0.436302096852989,0.0406361870104957,34.3109943517149,0.00385506544943675,127.762521718763,0.848672737379552,0.0595646936659243,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"22",22,10310.9152251887,79.3758028137752,41.5610105870982,0.566667081761997,0.0528349080258309,44.6224413029916,0.00503811768364351,165.850794811337,1.10370527383521,0.0775722426720201,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"23",23,10261.7300105116,102.690948623904,53.8724996091413,0.73553238570574,0.0686649527809306,57.9947879522494,0.00657596459181913,215.036009488373,1.43443841036733,0.100953169719063,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"24",24,10198.3616987467,132.619911174407,69.7473821610258,0.953960249927378,0.0891906668728494,75.3183029649357,0.00857403613229624,278.404321253301,1.86288675947788,0.131289485199725,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"25",25,10116.963990878,170.881677677071,90.160634341098,1.23598328880198,0.115776541207162,97.7297887430209,0.0111685308266434,359.802029122025,2.41715913541353,0.170614419540555,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"26",26,10012.8085837519,219.537563979657,116.31638611712,1.59926131880359,0.150163987707775,126.672525839778,0.0145350049985609,463.957436248064,3.13293887678568,0.22153137237621,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"27",27,9880.18875372093,280.989205443983,149.67655871396,2.06578914545151,0.194562341800943,163.965251537255,0.0188990966180397,596.577266279069,4.05518618076842,0.28735756948467,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"28",28,9712.38681305135,357.92039641885,191.975378835274,2.6625839456716,0.251753149672975,211.87754486149,0.0245497376866486,764.379206948645,5.239996595947,0.372293223320401,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"29",29,9501.76386657914,453.145626586507,245.204470296436,3.42222598491776,0.325203450481792,273.205771947906,0.0318551546160281,975.002153420864,6.75646989356409,0.48161337764588,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"30",30,9240.05270686167,569.317575915504,311.546810795774,4.38303651551954,0.419178599208054,351.338429543133,0.0412817691871492,1236.71331313832,8.68831153787003,0.621873534756032,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"31",31,8918.95155117769,708.443670340097,393.230381396571,5.58856731796716,0.538837008834965,450.292596964156,0.0534157946872619,1557.81446882231,11.1347122415221,0.801110435448402,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"32",32,8531.10821584328,871.1812942279,492.269738620164,7.08595804501526,0.690278284512012,574.694548262418,0.0689867167125408,1945.65780415672,14.209836717714,1.02900548475197,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"33",33,8071.53484687447,1055.93519174582,610.068498832443,8.92261902270931,0.880502197302322,729.668470340659,0.0888909865965778,2405.23117312553,18.0400278529692,1.31696006123995,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"34",34,7539.35041242665,1257.89570153529,746.885890103998,11.1407629726966,1.11722448919564,920.594815516145,0.114212956027339,2937.41560757335,22.7577748548461,1.6780141117468,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"35",35,6939.56078019594,1468.29418003492,901.216404974645,13.7695173667812,1.40848594465732,1152.7034128597,0.146238623361226,3537.20523980406,28.4915864527473,2.12652271780163,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"36",36,6284.32641025288,1674.30174456625,1069.21296286354,16.8150174108796,1.76200299044611,1430.49442566916,0.186456246833421,4192.43960974712,35.3516088824678,2.67750970633036,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"37",37,5593.0519053912,1859.99074283851,1244.36049809717,20.2498125089062,2.18424057329646,1757.02528375712,0.236536833792695,4883.7141146088,43.4119505957045,3.34564472879613,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"38",38,4890.7875453494,2008.53335323284,1417.62997108587,24.0040374803842,2.679256990128,2133.1665678984,0.298287962970809,5585.9784746506,52.6922864568232,4.14386135713093,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"39",39,4204.96032446326,2105.29777067477,1578.27187696648,27.9614997682887,3.2474606341999,2556.98651082938,0.373576663626612,6271.80569553673,63.1427162826861,5.08173516378079,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"40",40,3561.18929368781,2140.94898844529,1715.20485959101,31.963528933753,3.88450826065327,3023.44361920571,0.464221875767352,6915.57672631219,74.6363314022194,6.16385396316053,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"41",41,2979.45268982263,2113.44570952297,1818.70707411276,35.8217118128575,4.58061751732372,3524.51935363189,0.571863579570113,7497.31333017737,86.9727417934099,7.38848776333255,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"42",42,2471.78819384869,2028.18728255836,1881.95224047021,39.3379825693432,5.32052799647848,4049.81497026401,0.697822292908791,8004.97782615131,99.893120460628,8.74685994567026,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"43",43,2042.02497860131,1896.35603840641,1901.95425651235,42.3280506831457,6.08422151150058,4587.50850715505,0.842967130237164,8434.74104139869,113.104132938565,10.2232197060275,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"44",44,1687.21425754345,1732.20918383066,1879.70823306087,44.6428983490114,6.84833395623457,5125.46850185422,1.00761140555574,8789.55176245655,126.305660375502,11.7957413209874,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"45",45,1399.91700422974,1550.31561569724,1819.59837184715,46.1839466640262,7.58803066440948,5652.30460027435,1.19145062308226,9076.84901577025,139.216841114783,13.4380950393015,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"46",46,1170.50535881563,1363.48454968708,1728.34284417299,46.9095685123708,8.2790299385143,6158.18411803618,1.3935508372329,9306.26066118437,151.59619694128,15.1214134578641,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"47",47,988.955104018553,1181.65646727565,1613.81332802864,46.8330613889521,8.89945879896589,6635.32921347702,1.61238701221868,9487.81091598144,163.253757328962,16.8163356178451,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"48",48,845.969309176723,1011.65242843414,1483.98758998254,46.0141326268927,9.43130072304459,7078.19833520534,1.84592385132089,9630.79671082327,174.055315059864,18.4948516182043,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"49",49,733.522269148832,857.485958942749,1346.18071938028,44.5466581339254,9.8613120055504,7483.41037557981,2.09172680885373,9743.24375085116,183.920302567812,20.131764048981,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"50",50,645.00329585173,720.942358890071,1206.58391519158,42.5454102514169,10.1813910468702,7849.49555937513,2.34708939320114,9831.76272414826,192.815403756808,21.7056823417391,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"51",51,575.131570963133,602.209572039594,1070.07304930995,40.1337676449778,10.3884650570439,8176.55343142463,2.6091635606698,9901.63444903686,200.745911952033,23.1995497120284,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"52",52,519.770269704058,500.437871503765,940.213449886985,37.4336437309218,10.4840094888917,8465.88469348429,2.87508220109039,9956.99575029594,207.746494922251,24.6007640011128,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"53",53,475.715667314889,414.181953709413,819.387550684864,34.5580682693066,10.4733289524565,8719.64038475183,3.14206631724134,10001.0503526851,213.872441491229,25.9009848451445,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"54",54,440.500388801003,341.718430695107,708.985394960689,31.6064772532861,10.3647150802244,8940.51610145759,3.40751175209393,10036.265631199,219.192069345714,27.0957173742023,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"55",55,412.226646981077,281.260079629666,609.61120076879,28.6622550295347,10.1685866056195,9131.50119666187,3.66905432344187,10064.5393730189,223.780527948186,28.1837721041032,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"56",56,389.432300110758,231.087331264726,521.281693014849,25.7920824228684,9.89667901168103,9295.68432069576,3.92461347935825,10087.3337198892,227.715020500428,29.1666689349056,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"57",57,370.986580359647,189.621586902944,443.59930674555,23.0465850057346,9.56133100935594,9436.11121350759,4.1724164691765,10105.7794396403,231.071334083791,30.0480423095665,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"58",58,356.010376640837,155.459127732492,375.895428428132,20.461799601031,9.17489200996861,9555.68638962699,4.4110059605496,10120.7556433592,233.921462974562,30.8330860864394,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"59",59,343.816262358376,127.379416017653,317.342508065011,18.0611098677306,8.74925895283007,9657.11123068093,4.63923405746481,10132.9497576416,236.332134311164,31.5280609951258,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"60",60,333.863256713232,104.338676776915,267.03861490896,15.8573471928629,8.29553570648753,9742.84934244592,4.85624625562043,10142.9027632868,238.364005599347,32.1398752580617,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"61",61,325.722942358684,85.4552214943085,224.068101419164,13.8548728683934,7.82380411110565,9815.11261961607,5.06145813227544,10151.0430776413,240.071369428212,32.675741179242,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"62",62,319.054068765567,69.9911172749168,187.542762296145,12.0515094623955,7.34299134269593,9875.86204347325,5.25452738503074,10157.7119512344,241.502216122022,33.1429052178853,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"63",63,313.583261865381,57.3331272894099,156.628411722391,10.4402466200176,6.86081331043889,9926.8178355662,5.43532362616089,10163.1827581346,242.698520909858,33.5484430748639,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"64",64,309.090441639403,46.9743190674397,130.559976833723,9.01069743633344,6.38377906423161,9969.47590848675,5.60389747212003,10167.6755783606,243.696680086502,33.8991123286413,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"65",65,305.39765893621,38.4973147821388,108.648500273958,7.75029644241935,5.91723958743108,10005.1275596091,5.76045036873876,10171.3683610638,244.528021076433,34.2012530686727,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"66",66,302.360468640955,31.5594701608185,90.2825452590544,6.64525888820166,5.46546698594859,10034.8805040043,5.90530606067628,10174.405551359,245.219340123097,34.4607269985083,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"67",67,299.861245573669,25.8800839160466,74.9257872944386,5.68132224118304,5.03175332818223,10059.6799432957,6.03888435077223,10176.9047744263,245.793436077681,34.6828874332223,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"68",68,297.803951128877,21.2295375323504,62.1122824307718,4.84430025579802,4.6185197207493,10080.3287514018,6.16167752961492,10178.9620688711,246.269618389101,34.8725726434984,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"69",69,296.11000008914,17.4201776586006,51.4404518794564,4.12048113788826,4.22742851131753,10097.5062510877,6.27422963584412,10180.6560199109,246.664177062038,35.0341162258192,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"70",70,294.71497106994,14.2987214656447,42.5665011433353,3.49689913742601,3.85949357564397,10111.7853150703,6.37711853767926,10182.0510489301,246.990808680643,35.1713694091802,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"71",71,293.565981482909,11.7399910441203,35.1977573534652,2.96150411307645,3.51518504411458,10123.6476601858,6.47094077653737,10183.2000385171,247.260995798737,35.2877313632615,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"72",72,292.619575100105,9.64176213758002,29.0862587389435,2.50325321409907,3.19452602069725,10133.4973458043,6.55629898426974,10184.1464448999,247.484340494065,35.3861841355709,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"73",73,291.840010504099,7.92053541772483,24.0227789349305,2.11214460938829,2.89718005350314,10141.6725788532,6.63379162711373,10184.9260094959,247.668855033323,35.469329764449,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"74",74,291.197872637217,6.50808274965284,19.8313883285853,1.77920838018661,2.62252869130131,10148.4559343575,6.70400485559244,10185.5681473628,247.821212651688,35.5394278183051,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"75",75,290.668941831356,5.34863096566723,16.3645948090947,1.49646764463513,2.36973905715353,10154.0831394868,6.7675062052808,10186.0970781686,247.946962367626,35.5984320397923,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"76",76,290.233275726093,4.39658395107796,13.4990743170973,1.256879399718,2.13782156711475,10158.7505450998,6.82483993905454,10186.5327442739,248.05071108681,35.6480251947868,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"77",77,289.874442998009,3.61461903029937,11.1319322537545,1.05426626511507,1.92567912163293,10162.621556696,6.8765236352191,10186.891577002,248.136279923447,35.6896515113817,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"78",78,289.57890601762,2.97218588572526,9.17747753716182,0.883239443353393,1.73214774005897,10165.8320173629,6.9230460131751,10187.1871139824,248.206834564934,35.7245466383369,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"79",79,289.335510839533,2.4442669702244,7.56446179818273,0.739121257282115,1.55602984388086,10168.4947636206,6.96486567026117,10187.4305091605,248.264995293645,35.7537647261684,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"80",80,289.135067551361,2.01035858283465,6.2337390691595,0.617869401388262,1.39612097804194,10170.7034538375,7.00241057967612,10187.6309524486,248.312929164949,35.7782026832458,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"81",81,288.970003757388,1.65365417718134,5.13625761758983,0.516004410021727,1.25123096268302,10172.535790883,7.03607819214171,10187.7960162426,248.352427366242,35.798621826703,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"82",82,288.834080800707,1.36036796017607,4.23138952021371,0.43054174520895,1.12020011260947,10174.0562038429,7.06623601814106,10187.9319391993,248.384969385044,35.8156669607156,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"83",83,288.722158552926,1.11918981912965,3.48550705656326,0.358929745983989,1.00191136533137,10175.3181008953,7.09322256479063,10188.0438614471,248.411776768262,35.829883104616,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"84",84,288.630002640492,0.920835748782113,2.87080321013423,0.298993001200065,0.895298969668968,10176.3657378902,7.11734853950059,10188.1360173595,248.433857562297,35.841730091513,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"85",85,288.554124803875,0.757683361593016,2.36429620246097,0.248881825793611,0.799354335080852,10177.2357812357,7.13889823544963,10188.2118951961,248.452043380413,35.8515952203501,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"86",86,288.491651755722,0.623471904705563,1.94700497588285,0.207027173566029,0.713129580214455,10177.9586035736,7.15813103630131,10188.2743682443,248.467020031493,35.8598041926664,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"87",87,288.440216841835,0.513058043475303,1.60325934061332,0.172100993874519,0.635739219909243,10178.5593625734,7.17528298688566,10188.3258031582,248.479352947409,35.8666305117011,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"88",88,288.397870873006,0.422215173001074,1.32012851845349,0.142981430655887,0.566360399238331,10179.0588952183,7.19056838739125,10188.368149127,248.489508192944,35.8723035439742,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"89",89,288.363008571788,0.347469348841581,1.08694594078352,0.118722535297778,0.504231997370569,10179.4744602275,7.20418137839062,10188.4030114282,248.497869853655,35.8770154056796,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"90",90,288.334307959162,0.285964682387443,0.89491547471149,0.0985280204060349,0.448652878639158,10179.8203534929,7.21629749181158,10188.4317120408,248.504754403092,35.8809268290764,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"91",91,288.310680424198,0.235352954355562,0.736785480711095,0.0817286006315047,0.398979523869723,10180.1084178673,7.22707514888223,10188.4553395758,248.510422564071,35.8841721487801,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"92",92,288.291229562849,0.19370316349826,0.606578837246518,0.0677625458738023,0.354623222783122,10180.3484655755,7.23665709220721,10188.4747904371,248.515089104569,35.8868635257103,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"93",93,288.275217297119,0.159427123486437,0.499370174705337,0.0561589994653848,0.315046990379174,10180.5486276727,7.24517174210069,10188.4908027029,248.518930912996,35.8890945231164,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"94",94,288.262035896374,0.131218454252636,0.411101155995369,0.046523757441644,0.279762321849712,10180.7156439418,7.25273447225517,10188.5039841036,248.522093674699,35.8909431250696,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"95",95,288.251184998609,0.108002510686299,0.338428493945903,0.0385271555712503,0.248325880724456,10180.8551021584,7.25944880207339,10188.5148350014,248.524697361158,35.8924742790002,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"96",96,288.242252650987,0.0888951490193256,0.278598324553595,0.0318937827419396,0.220336200897805,10180.9716363875,7.26540750430608,10188.523767349,248.526840762673,35.8937420362648,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"97",97,288.234899691799,0.073168951111997,0.229342423398131,0.0263937786246877,0.195430451953737,10181.0690910733,7.27069362976739,10188.5311203082,248.528605224805,35.8947913488594,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"98",98,288.22884690104,0.0602253679121537,0.188792818323411,0.0218354626456837,0.173281315619195,10181.1506566836,7.27538145081721,10188.5371730989,248.530057724155,35.8956595784048,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"99",99,288.223864412877,0.0495718794345322,0.155411271028545,0.0180591284944468,0.153593997595542,10181.2189819835,7.2795373270909,10188.5421555871,248.531253403911,35.8963777587411,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"100",100,288.219762987393,0.0408031955284447,0.12793108079369,0.0149318109558114,0.136103398406642,10181.2762670298,7.28322049716286,10188.5462570126,248.532237664896,35.8969716538713,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"101",101,288.21638684088,0.0335857733906837,0.105309297552891,0.012342884401163,0.120571453783248,10181.3243399497,7.28648380024728,10188.5496331591,248.533047883786,35.8974626419224,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"102",102,288.213607729268,0.0276451255995411,0.0866871878754905,0.0102003731899022,0.106784649910785,10181.3647206016,7.28937433251844,10188.5524122707,248.533714831374,35.8978684529484,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"103",103,288.21132007998,0.022755352622635,0.0713577209275405,0.00842785397379114,0.094551716862971,10181.3986732333,7.29193404234187,10188.55469992,248.534263839762,35.8982037849701,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"104",104,288.209436988631,0.0187305277717999,0.0587388308942821,0.00696186079358079,0.0837014966255312,10181.4272500262,7.29420026906151,10188.5565830114,248.534715762368,35.8984808174623,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"105",105,288.207886914811,0.0154176338824689,0.0483512966185334,0.00574971859293695,0.0740809808232894,10181.4513272256,7.29620622969243,10188.5581330852,248.535087766398,35.8987096387598,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"106",106,288.20661096807,0.0126907284622843,0.0398006023139348,0.00474772921049807,0.0655535122047209,10181.471635002,7.29798145773089,10188.5594090319,248.535393983852,35.8988986021141,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"107",107,288.205560672229,0.0104461492307275,0.032761981145962,0.00391965799353071,0.0579971411154732,10181.4887822001,7.29955219818102,10188.5604593278,248.535646047834,35.8990546217622,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"108",108,288.204696121777,0.00859857947821421,0.0269680612561772,0.00323547361854044,0.0513031279737988,10181.5032768733,7.30094176263129,10188.5613238782,248.535853534853,35.89918341884,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"109",109,288.203984468609,0.00707779310707017,0.0221987498631482,0.00267029499261714,0.045374583019132,10181.5155432625,7.3021708479506,10188.5620355314,248.536024327892,35.8992897259395,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"110",110,288.203398673508,0.00582598696750856,0.0182728685350144,0.00220351622826496,0.0401252330866901,10181.5259358997,7.30325782200696,10188.5626213265,248.536164915969,35.8993774567727,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
"111",111,288.202916478152,0.00479558611668228,0.0150412637864337,0.00181807876878183,0.0354783061599946,10181.5347513075,7.30421897951383,10188.5631035218,248.536280640807,35.8994498469378,"Malawi","Kasungu","STA Chaima",21,10477.76602,"Adults",28125.761818,141
