"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"51",51,255.169172058018,1.26566727145904,4.86792784947734,9.41751529845455,12.9464481531856,16218.7039578666,8.72620150275037,16254.927717942,394.097449472364,56.0178336773178,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"52",52,255.054917826462,0.92682304150807,3.57570679206196,8.01057701716652,12.1135706698829,16222.4775959401,8.93769871284371,16255.0419721735,394.139777760693,56.2288786693715,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"53",53,254.971038081678,0.678866355432641,2.62571916763453,6.8093194870704,11.3170114617588,16225.5594973497,9.13543809671376,16255.1258519183,394.170865144757,56.4083351117325,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"54",54,254.909468417608,0.497352044287934,1.92764634963028,5.78489917907179,10.5583082268792,16228.0991688134,9.32004696912222,16255.1874215824,394.193690510356,56.5608370458114,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"55",55,254.864281567795,0.364434904272758,1.41487737184567,4.91217886207009,9.83824853417359,16230.2106967008,9.49217205904917,16255.2326084322,394.210445877987,56.6903642099167,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"56",56,254.831122566099,0.267078884178435,1.03833823337937,4.1693482613836,9.15701162923318,16231.9815223533,9.65246807240866,16255.2657674339,394.222743187712,56.8003273921174,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"57",57,254.806792456523,0.195754352979699,0.761904624575366,3.53755361033358,8.5142901450362,16233.4790063354,9.80158847514437,16255.2900975435,394.231767242357,56.8936446475392,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"58",58,254.788942110744,0.1434916117235,0.55900399156489,3.00054721886441,7.90939367009124,16234.7553332202,9.94017817675628,16255.3079478893,394.238388496136,56.9728087533544,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"59",59,254.775846807579,0.105190644218309,0.41010080469842,2.54436370412835,7.3413361851305,16235.8511840319,10.0688678223584,16255.3210431924,394.243246250318,57.0399464718217,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"60",60,254.766240500559,0.0771182040143363,0.30083955294781,2.15702580223095,6.80890931218097,16236.798487189,10.1882694390392,16255.3306494994,394.246809906471,57.0968703103633,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"61",61,254.759193992117,0.0565406236321045,0.220675311929685,1.82828048158904,6.31074321980209,16237.6224831592,10.2989732116887,16255.3376960079,394.249424038414,57.1451235127096,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"62",62,254.754025399311,0.0414556563071957,0.161864559706208,1.54936465802523,5.84535685887656,16238.3432776724,10.40154519538,16255.3428646007,394.251341542328,57.1860190033037,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"63",63,254.750234384083,0.0303964271826307,0.118722369864762,1.31279879264321,5.41119906616469,16238.9770131639,10.4965257961121,16255.3466556159,394.252748001403,57.2206729920017,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"64",64,254.747453884723,0.0222881954972939,0.0870763185319229,1.11220628400694,5.00668186988733,16239.536754568,10.5844288793452,16255.3494361153,394.253779574426,57.2500338795042,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"65",65,254.745414583711,0.016343216560145,0.0638640275778859,0.942156192039399,4.6302072288385,16240.0331633699,10.6657413813948,16255.3514754163,394.254536167952,57.274907078361,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"66",66,254.743918934532,0.0119842030100644,0.0468385713973679,0.798026913874017,4.28018820395852,16240.475009847,10.7409233261797,16255.3529710655,394.255091067074,57.2959762672088,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"67",67,254.742822024218,0.00878795178070597,0.0343513497978555,0.675888439969537,3.95506549596955,16240.8695665804,10.8104081578807,16255.3540679758,394.255498032612,57.3138215703679,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"68",68,254.742017559982,0.00644424489420027,0.0251928917227368,0.572400943968521,3.65332011432534,16241.2229109256,10.8746033194537,16255.35487244,394.255796498619,57.328935082255,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"69",69,254.741427579562,0.0047256441647153,0.0184759751305234,0.484727686897425,3.37348284177405,16241.5401592552,10.933891017296,16255.3554624204,394.256015389124,57.3417341062411,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"70",70,254.740994902051,0.00346540141023291,0.0135497981973401,0.410460351596786,3.11414106619281,16241.825649358,10.9886291225888,16255.3558950979,394.256175918501,57.3525724353923,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"71",71,254.740677589259,0.00254126299375266,0.00993699363701702,0.347555155470727,2.87394345788675,16242.0830833716,11.039152169154,16255.3562124107,394.256293646135,57.3617499550585,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"72",72,254.740444883356,0.00186357800578163,0.00728744234500329,0.294278267538689,2.65160289794135,16242.3156405158,11.0857724149854,16255.3564451166,394.256379983484,57.3695208108081,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"73",73,254.740274224592,0.00136662045919243,0.00534431347350352,0.249159240981877,2.4458979978851,16242.5260666617,11.1287809408803,16255.3566157754,394.256443300472,57.3761003507866,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"74",74,254.740149070367,0.00100218645193434,0.00391928584633685,0.210951331057725,2.25567349512497,16242.7167458662,11.1684487649275,16255.3567409296,394.256489734612,57.3816710221237,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"75",75,254.740057294149,0.000734951421006266,0.00287429911783929,0.178597731732756,2.07983975862511,16242.8897580087,11.2050279562952,16255.3568327058,394.256523785014,57.3863873741203,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"76",76,254.739989986788,0.000538976861584789,0.00210790874164032,0.151202682081778,1.91737164012733,16243.0469260719,11.2387527335345,16255.3569000132,394.256548757098,57.3903803305512,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"77",77,254.739940623506,0.000395252611649967,0.00154583347249483,0.128007152650772,1.76730675014089,16243.1898538473,11.2698405402997,16255.3569493765,394.256567071652,57.3937607752686,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"78",78,254.739904423965,0.000289855033657332,0.00113364749594878,0.108368074867535,1.62874337318199,16243.3199575379,11.2984930875126,16255.356985576,394.256580502254,57.3966226114296,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"79",79,254.739877876197,0.000212563548180842,0.000831357098958746,0.0917406634257299,1.50083811026164,16243.4384920717,11.3248973577414,16255.3570121238,394.256590351896,57.3990453614653,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"80",80,254.739858407279,0.000155881568688297,0.000609671057930619,0.0776634492125124,1.38280332052718,16243.5465727017,11.3492265686958,16255.3570315927,394.256597575174,57.4010963644076,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"81",81,254.739844130345,0.00011431428578172,0.000447105681440467,0.0657455734594802,1.27390444962843,16243.6451933345,11.3716410921233,16255.3570458697,394.256602872143,57.4028326398073,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"82",82,254.739833659977,8.38320686397712e-05,0.000327881800553801,0.0556560103581196,1.17345729888153,16243.7352419898,11.3922893270566,16255.35705634,394.256606756816,57.4043024671324,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"83",83,254.739825981615,6.14778044430258e-05,0.000240450266640364,0.0471144262863858,1.08082528136522,16243.8175138558,11.4113085268324,16255.3570640184,394.256609605611,57.40554672392,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"84",84,254.739820350911,4.50840024685339e-05,0.000176335830950751,0.0398834319083419,0.995416701636383,16243.8927225158,11.4288255799034,16255.3570696491,394.256611694692,57.4066000194787,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"85",85,254.739816221432,3.30624034178912e-05,0.000129313836478634,0.0337620142056461,0.916682086751046,16243.9615095562,11.4449577451343,16255.3570737786,394.256613226794,57.4074916552344,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"86",86,254.739813193156,2.42462079917929e-05,9.48315130332576e-05,0.0285799693013816,0.84411158995756,16244.0244528272,11.4598133426216,16255.3570768068,394.256614350333,57.4082464382162,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"87",87,254.739810972473,1.77805370307062e-05,6.95456839279389e-05,0.024193186503369,0.777232482579159,16244.0820736308,11.4734924014054,16255.3570790275,394.256615174242,57.4088853699641,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"88",88,254.739809343819,1.30394864304698e-05,5.10001062646937e-05,0.0204796521991022,0.715606745371945,16244.1348429533,11.4860872656646,16255.3570806562,394.256615778499,57.4094262299823,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"89",89,254.739808149496,9.56248012141949e-06,3.74006027986283e-05,0.0173360642830325,0.658828766845313,16244.1831868951,11.4976831611376,16255.3570818505,394.256616221611,57.4098840698424,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"90",90,254.739807273694,7.01239961474217e-06,2.7428397994494e-05,0.0146749651582785,0.606523153017281,16244.2274914437,11.5083587236232,16255.3570827263,394.256616546548,57.4102716315454,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"91",91,254.739806631352,5.14266513782964e-06,2.011386990273e-05,0.012422313102108,0.55834265086767,16244.2681066567,11.5181864914587,16255.3570833686,394.256616784867,57.4105997017854,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"92",92,254.739806160324,3.77136269143019e-06,1.47503835807143e-05,0.0105154252817794,0.51396618578735,16244.305350343,11.5272333639026,16255.3570838397,394.256616959626,57.410877411915,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"93",93,254.739805814926,2.76558252501625e-06,1.0817641514746e-05,0.00890123622461219,0.473097011844431,16244.3395113264,11.535561027339,16255.3570841851,394.256617087774,57.4111124918989,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"94",94,254.739805561582,2.0282345448871e-06,7.93264607766304e-06,0.00753482285575575,0.435460972638741,16244.3708523309,11.5432263511888,16255.3570844384,394.256617181769,57.4113114853358,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"95",95,254.739805375815,1.48739780034651e-06,5.81737201172447e-06,0.00637815547350616,0.400804869610624,16244.399612539,11.5502817553709,16255.3570846242,394.256617250691,57.4114799315067,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"96",96,254.7398052396,1.09069462392987e-06,4.26646525912151e-06,0.00539904043721408,0.368894934036805,16244.4260098777,11.556775551096,16255.3570847604,394.256617301229,57.4116225194854,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"97",97,254.739805139676,7.9992912252981e-07,3.12850691877508e-06,0.00457022479584591,0.33951539854995,16244.4502430518,11.5627522567096,16255.3570848603,394.256617338303,57.4117432186158,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"98",98,254.739805066413,5.86620470039179e-07,2.29429394327339e-06,0.00386863816173802,0.312467163691512,16244.4724933606,11.5682528902254,16255.3570849336,394.256617365484,57.4118453889724,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"99",99,254.739805012695,4.30144043958921e-07,1.68271166530322e-06,0.00327475101992259,0.287566554829373,16244.4929263285,11.5733152401162,16255.3570849873,394.256617385415,57.4119318748652,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"100",100,254.739804973281,3.15493637030044e-07,1.23381594723593e-06,0.00277203135421335,0.264644164722167,16244.5116931655,11.5779741158462,16255.3570850267,394.256617400038,57.4120050840017,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"101",101,254.739804944388,2.31360224802798e-07,9.04835958769454e-07,0.00234648460137073,0.243543776986596,16244.5289320783,11.5822615795529,16255.3570850556,394.256617410758,57.4120670545013,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"102",102,254.739804923205,1.69634858916292e-07,6.63683137189026e-07,0.00198626429108835,0.224121365777672,16244.5447694532,11.5862071602027,16255.3570850768,394.256617418617,57.4121195116219,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"103",103,254.739804907657,1.24434168689067e-07,4.86579339772944e-07,0.00168134235108447,0.206244167110819,16244.5593209204,11.589838051469,16255.3570850923,394.256617424385,57.4121639157827,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"104",104,254.739804896263,9.12476181757891e-08,3.56852944216409e-07,0.00142322998887402,0.189789817374113,16244.5726923138,11.593179294505,16255.3570851037,394.256617428613,57.4122015032181,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"105",105,254.73980488791,6.68961009534995e-08,2.61774510345368e-07,0.00120474147314255,0.174645554737825,16244.5849805405,11.5962539467086,16255.3570851121,394.256617431712,57.4122333203883,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"106",106,254.739804881776,4.90801511410685e-08,1.91884426594766e-07,0.00101979411414087,0.160707479356777,16244.5962743663,11.5990832375061,16255.3570851182,394.256617433988,57.4122602531107,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
"107",107,254.739804877283,3.59877804610873e-08,1.40736917495986e-07,0.000863238936015763,0.147879868438719,16244.6066551265,11.6016867121146,16255.3570851227,394.256617435655,57.4122830512203,"Malawi","Dedza","TA Kamenya Gwaza",63,16511.09689,"Adults",44044.337321,106
