"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,13908.7723296045,4.45880572549652,2.32029840302604,0.0312172941660277,0.00277876554095778,2.3588263070393,0.000213900239953626,8.8391403955088,0.0578960736866165,0.00382472729816269,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"12",12,13905.9721396455,5.80162002743197,3.01925642279169,0.0406360088316903,0.00365901226069516,3.10686318390006,0.000295699237982936,11.6393303544541,0.0762448985735948,0.00510496713494794,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"13",13,13902.3293417314,7.54821435425189,3.92859754851275,0.0528882473513718,0.00479978914071386,4.08022514631345,0.000403182995085619,15.2821282685653,0.100120617709928,0.00677133435312841,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"14",14,13897.5909816798,9.81963764978329,5.11148845559629,0.0688267350788596,0.00627998277231951,5.34671152158107,0.000543975418853898,20.0204883202307,0.13118626185382,0.00893999608087894,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"15",15,13891.4285859413,12.7729437993822,6.64997826258897,0.0895596010647631,0.00820214795491939,6.99447224105095,0.000728006653956913,26.1828840586958,0.171604022924362,0.0117620650414768,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"16",16,13883.4159592323,16.6116939742494,8.65055662019117,0.116526209247312,0.0106995661608146,9.13806619496769,0.000968202894947829,34.1955107677113,0.224183849276417,0.0154340311691291,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"17",17,13873.0004669675,21.5994761427603,11.2513534171561,0.151595703750801,0.0139454516188594,11.9263509294038,0.00128138783834603,44.6110030325282,0.292576954279561,0.0202113757494167,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"18",18,13859.4665288311,28.0769895247839,14.6313017326301,0.197193112327978,0.0181647771723876,15.5526025780932,0.00168944394122741,58.1449411689488,0.381524018622661,0.0264260757751779,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"19",19,13841.8888596697,36.4837414673629,19.0219050735807,0.2564622139,0.0236496352309363,20.2676311138935,0.0022208263243921,75.7226103302924,0.497176843585329,0.0345093678110012,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"20",20,13819.0734167939,47.3851556009872,24.7221258488418,0.333473648909228,0.0307789928675568,26.3966065951477,0.00291251938212563,98.5380532061356,0.647510998103824,0.0450210708169875,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"21",21,13789.4833091719,61.5060641217304,32.11713180533,0.433490067720134,0.0400440909844751,34.3606181735862,0.00381256876470619,128.128160828116,0.842854498625476,0.0586873665855741,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"22",22,13751.1470158172,79.771310730525,41.7016275968263,0.563301480432343,0.0520809685148067,44.704150056075,0.00498335040384347,166.464454182777,1.09656152979275,0.0764493093184541,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"23",23,13701.5466353097,103.353690656843,54.1084200178453,0.731645596691602,0.0677118644802446,58.1298607746325,0.00650577977799671,216.064834690271,1.42586515192161,0.0995248107866953,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"24",24,13637.4850873058,133.728256993138,70.1426941346259,0.949727750268109,0.0879976149418358,75.5422214851612,0.00848471610265148,280.126382694238,1.85294704417467,0.129487463508804,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"25",25,13554.9337728694,172.730093706999,90.8217701554479,1.23185355655874,0.11430328531096,98.1016205572854,0.0110558689580723,362.67769713056,2.40626354857859,0.168365946135088,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"26",26,13448.8672894122,222.608740822167,117.419140399383,1.59617908746938,0.148379461307426,127.290346239241,0.0143945782741841,468.744180587842,3.12216235432423,0.218768248104268,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"27",27,13313.1003051162,286.066818706191,151.509322457222,2.06556986438908,0.192461170362122,164.991265790156,0.0187268954983233,604.511164883819,4.04680946976513,0.28403477741682,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"28",28,13140.1554176567,366.261309128466,195.006887960263,2.66852993872865,0.249385489716087,213.578596396027,0.024343430136381,777.456052343338,5.23841095241624,0.368423677645957,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"29",29,12921.2108293108,466.733787614936,250.187745921705,3.44011528602559,0.322726718246525,276.017648716014,0.0316164322956548,996.400640689223,6.76965184255874,0.477329532566335,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"30",30,12646.2033788916,591.221025065828,319.673322361498,4.422670116039,0.416943946827717,355.966109109688,0.0410205085634484,1271.40809110845,8.73016842659399,0.617532236152524,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"31",31,12304.1926768219,743.28299982708,406.349360231788,5.66611045360691,0.5375293369715,457.862636178507,0.0531571501561668,1613.41879317811,11.2287027446947,0.797465212674135,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"32",32,11884.1144800332,925.682402271542,513.181009468902,7.22734043613526,0.691134825260961,586.979320125169,0.0687828397514166,2033.49698996676,14.3943613932128,1.02747956216978,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"33",33,11376.0447729767,1139.47111179369,642.88262062568,9.16822692826727,0.885641719913643,749.403256192553,0.088839763159505,2541.56669702327,18.3761231460401,1.32006383558836,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"34",34,10773.0339533259,1382.80895492177,797.405307478767,11.5514314431239,1.13011842699081,951.90021741181,0.114486991691593,3144.57751667415,23.3394396036328,1.68995424126013,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"35",35,10073.4027656437,1649.67821960164,977.23987315709,14.4334340628621,1.43459683759556,1201.60845223938,0.147128457688854,3844.20870435626,29.4586535574723,2.15404783107011,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"36",36,9283.12102054226,1928.85772895186,1180.59706583545,17.8543889305329,1.80958480248143,1505.51624896099,0.188431976413707,4634.49044945774,36.904102644994,2.73100799118849,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"37",37,8417.57781264089,2203.69672206865,1402.6299185725,21.8252269461276,2.26524478489506,1869.70921328992,0.240331697020796,5500.03365735911,45.8235764689872,3.44045508004203,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"38",38,7501.85252556121,2453.26987777493,1634.95939136199,26.3136853766688,2.81020929225211,2298.43377572506,0.305004907892534,6415.75894443879,56.3192922902643,4.30166843921034,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"39",39,6568.77443080575,2655.17651309579,1865.8225385559,31.2323283303424,3.45008788799101,2793.10375699767,0.384814326566023,7348.83703919425,68.4235329618833,5.33181120583247,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"40",40,5654.72891081248,2789.59616543563,2081.05751984847,36.4327487708411,4.18584056069068,3351.4610744874,0.482210084494077,8262.88255918752,82.0781594276806,6.54382439197906,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"41",41,4794.13566501816,2843.46183992293,2265.8977660326,41.7097454957127,5.01230978841132,3967.1275523578,0.599591384385342,9123.47580498184,97.1238296069425,7.94428246012308,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"42",42,4014.2556913387,2813.27281694374,2407.20982519216,46.8172240053366,5.91726619218389,4629.73250986054,0.739136467348449,9903.3557786613,113.303442706014,9.53160752424422,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"43",43,3331.94328435372,2705.48920532922,2495.57095175236,51.4941107244399,6.88128603813208,5325.66301356681,0.90261823532322,10585.6681856463,130.280910025865,11.295045254618,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"44",44,2753.08069604705,2534.49290061093,2526.60031318146,55.4951000508945,7.87861508891043,6039.30561579887,1.091229221885,11164.530773953,147.67195758479,13.2146728450104,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"45",45,2274.34509914254,2319.04484796868,2501.22872199582,58.6194260916412,8.87895538371965,6754.52197850993,1.30544090765879,11643.2663708575,165.080562633429,15.2624978519188,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"46",46,1886.20011570184,2078.58223317454,2424.97600534566,60.7316147814731,9.84988483172921,7456.05969858561,1.54491757913949,12031.4113542982,182.133645067799,17.4044565618209,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"47",47,1575.98500921787,1830.37008834131,2306.58382907592,61.7709797187452,10.7595032500719,8130.66656464124,1.80849575483895,12341.6264607821,198.508318528748,19.6029594240298,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"48",48,1330.35894455691,1587.93352275126,2156.44419114008,61.7497522642457,11.5788878576211,8767.78494159981,2.09422983008358,12587.2525254431,213.94870531087,21.8195697453089,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"49",49,1136.86204336809,1360.64644756806,1985.18656381147,60.7424094106232,12.2840358453996,9359.82347569365,2.39949430270834,12780.7494266319,228.272301148622,24.0174461389463,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"50",50,984.69057884588,1154.1033015298,1802.62322341073,58.8697913509222,12.8571203855082,9902.07932735579,2.72112712137825,12932.9208911541,241.367743355713,26.1632994999954,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"51",51,864.91833719346,970.874382421719,1617.1076541015,56.2815982338051,13.2870247937884,10392.419877336,3.05559591973163,13052.6931328065,253.186703641209,28.2287400448024,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"52",52,770.401524943639,811.344756531683,1435.25471640638,53.1400357515917,13.569239738246,10830.8350272219,3.39916940654277,13147.2099450564,263.732662652133,30.1910126089799,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"53",53,695.537291316226,674.469218265065,1261.93062704894,49.6062687673636,13.7052660627227,11218.9477190076,3.74807953211681,13222.0741786838,273.048729438344,32.033192456852,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"54",54,635.983629176005,558.371248348737,1100.41362088529,45.8304109700191,13.7016908557203,11559.5452059749,4.09866378930223,13281.627840824,281.206040128748,33.7439571953006,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"55",55,588.395703465636,460.778557989747,952.64199505281,41.9450065979728,13.5690963743378,11856.1666289258,4.44748159371487,13329.2157665344,288.293598649192,35.31706479133,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"56",56,550.200953852307,379.315867370579,819.489442319181,38.0616115202789,13.3209316218756,12112.7642614756,4.79140184016252,13367.4105161477,294.409973141047,36.7506532963243,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"57",57,519.417772358016,311.687557353878,701.02970089832,34.2697715642211,12.9724454102794,12333.4395600287,5.12766238659941,13398.193697642,299.656860977872,38.0464647821315,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"58",58,494.514158694944,255.779972941149,596.769859161457,30.6377638622927,12.5397419405784,12522.2490697364,5.45390366323312,13423.0973113051,304.134388839055,39.2090652683988,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"59",59,474.299654826001,209.709616152571,505.843616653564,27.2144697419005,12.0389935656893,12683.0699389182,5.76818014209923,13443.311815174,307.937885567787,40.2451135710367,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"60",60,457.843745324607,171.836426744923,427.163534401089,24.0318883572785,11.4858213215428,12819.5141000579,6.06895379264098,13459.7677246754,311.155851571796,41.16270983145,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"61",61,444.414540656385,140.756268203947,359.535826822241,21.1079006716478,10.894838346817,12934.88002148,6.35507381896365,13473.1969293436,313.868846858542,41.9708398524313,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"62",62,433.432767242695,115.282044601273,301.743155890238,18.4490200268546,10.2793401603944,13032.1323954178,6.62574666078264,13484.1787027573,316.149057944217,42.6789186817148,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"63",63,424.437106626752,94.4196497866713,252.601456086463,16.0529589507932,9.6511205681924,13113.9016782551,6.88049972598593,13493.1743633732,318.060343499463,43.2964291728037,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"64",64,417.058226145186,77.3425239715712,210.99606899276,13.9109005975036,9.020392889204,13182.4972156604,7.11914174336603,13500.5532438548,319.658603982321,43.8326493378005,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"65",65,410.998900130958,63.3671682255632,175.903075823202,12.0094407756163,8.39578951337433,13239.9283732776,7.34172225364412,13506.612569869,320.992338858778,44.2964538183646,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"66",66,406.018855167468,51.9306691221781,146.399308088782,10.3321972935003,7.78442144531749,13287.9305270419,7.54849184087094,13511.5926148325,322.103314815323,44.6961789629156,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"67",67,401.923118018445,42.5708168508738,121.664624917773,8.86109369182313,7.19197993512583,13327.9929721215,7.73986446445589,13515.6883519816,323.027273581248,45.0395402628995,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"68",68,398.552964106745,34.9089204380885,100.979024322454,7.57735669827538,6.62286411260225,13361.3869575487,7.91638277313218,13519.0585058933,323.794636566989,45.3335903739996,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"69",69,395.778816277686,28.6351709025589,83.7165804183727,6.46226573018124,6.08032279314282,13389.1926270271,8.07868685095793,13521.8326537223,324.431177466024,45.5847080914863,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"70",70,393.494657952273,23.4963581946768,69.3375304251373,5.49769198378676,5.56660124376201,13412.3241435139,8.2274866864635,13524.1168120477,324.958646035256,45.7986104917137,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"71",71,391.613595370726,19.2856506808674,57.379554111573,4.66646657289031,5.08308581789042,13431.5525790618,8.36353838430513,13525.9978746293,325.395333712135,45.9803812430619,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"72",72,390.064308067448,15.8341446846674,47.4489216697157,3.95261338770117,4.63044152576092,13447.5264166692,8.48762399549054,13527.5471619326,325.756578101487,46.1345095471084,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"73",73,388.788189126971,13.0039017110614,39.2119385839083,3.34147787418938,4.20873949020481,13460.7896885014,8.60053471228756,13528.823280873,326.055207596373,46.2649354183461,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"74",74,387.73703931999,10.6822531292254,32.386955172037,2.81977584636012,3.81757227980122,13471.7978170583,8.70305719428071,13529.87443068,326.301928272828,46.3750981524148,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"75",75,386.871194266809,8.77714322850307,26.7370876354397,2.37558501905947,3.45615627972735,13480.9313408943,8.7959626761966,13530.7402757332,326.505657972264,46.4679854347486,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"76",76,386.157997120745,7.21332525259611,22.0637034946747,1.99829654355973,3.12342105955915,13488.5077280137,8.87999851521974,13531.4534728793,326.673812894702,46.546181375162,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"77",77,385.570552372912,5.92926799856371,18.2006746400672,1.67853946336787,2.81808609077274,13494.791467563,8.95588187135261,13532.0409176271,326.812551628254,46.6119123226203,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"78",78,385.086708066147,4.87463392054824,15.0093816141454,1.40808940371892,2.53872542525766,13500.0026363584,9.02429521176578,13532.5247619339,326.926981650854,46.6670895602432,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"79",79,384.688210315712,4.00820406445748,12.3743680843635,1.17976983811391,2.28382199203836,13504.3242124498,9.085883255525,13532.9232596843,327.021335122432,46.7133486618914,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"80",80,384.360019230865,3.29622919177879,10.1996215793789,0.987348872905053,2.0518117678108,13507.9081880977,9.14125125954789,13533.2514507691,327.099115309633,46.7520852811142,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"81",81,384.089743339482,2.7110512611296,8.40542980815862,0.82543935537846,1.84111930541483,13510.8807226401,9.19096429035459,13533.5217266605,327.163219677221,46.7844871185182,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"82",82,383.867172564948,2.22999909914451,6.9256832192862,0.689402764967962,1.65018593515785,13513.3464791141,9.23554730241137,13533.7442974351,327.216043165386,46.8115625061874,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"83",83,383.683894598731,1.83447908621028,5.70561466880571,0.575259559341358,1.47749142140778,13515.3922448074,9.27548585811879,13533.9275754013,327.259564156099,46.8341655849833,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"84",84,383.532979043684,1.50923434623135,4.69989909899025,0.479606350056069,1.32157022089145,13517.0899536116,9.31122732858399,13534.0784909563,327.295416013193,46.8530184345614,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"85",85,383.408716104172,1.24174416740801,3.87104695803519,0.399541186519515,1.18102314975228,13518.499215985,9.34318244908315,13534.2027538958,327.324946803432,46.8687303465643,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"86",86,383.306402477281,1.02172714647482,3.18807820451025,0.332595991166601,1.05452530656832,13519.6694137496,9.37172712445725,13534.3050675227,327.349268577832,46.8818145759372,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"87",87,383.222163791077,0.84073975996097,2.62540173598863,0.276676885131596,0.94083090880738,13520.641452524,9.39720439506524,13534.3893062089,327.369298490122,46.8927027907984,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"88",88,383.152808892811,0.691845284907162,2.16189065642699,0.230011282690024,0.838775673894657,13521.4492117143,9.41992649502336,13534.4586611072,327.38579270459,46.9017575181967,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"89",89,383.095709568022,0.569343292904223,1.78011149097785,0.19110155107687,0.747277263190589,13522.1207498899,9.44017694390179,13534.515760432,327.399374498654,46.9092828163845,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"90",90,383.04870119082,0.468549047093162,1.46568147434052,0.158684800308755,0.665334190406139,13522.6793066654,9.45821263164263,13534.5627688092,327.410557553142,46.91553337838,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"91",91,383.010001281848,0.385610825875437,1.20674142314363,0.131697732122096,0.592023632266773,13523.1441292467,9.47426585806038,13534.6014687181,327.419765095349,46.9207223156894,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"92",92,382.978141918621,0.317361988998371,0.993513088509635,0.10924659187561,0.5264983661864,13523.5311617389,9.48854630687253,13534.6333280814,327.427345822543,46.9250277488942,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"93",93,382.951914403892,0.261198425597089,0.817937245052059,0.0905811518374622,0.467983144233985,13523.8536126965,9.50124293285361,13534.6595555961,327.433586961512,46.9285984097095,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"94",94,382.930323499692,0.214978320634847,0.673372552272581,0.0750724879456204,0.415770682591981,13524.1224267062,9.51252575068436,13534.6811465003,327.438725086437,46.9315583778274,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"95",95,382.912549735135,0.176940057627247,0.55434661476352,0.0621940309983225,0.369217422598422,13524.34667462,9.52254751889812,13534.6989202649,327.44295503976,46.9340110763752,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"96",96,382.897918435704,0.145634362596888,0.456351530994133,0.051505365936763,0.327739211361404,13524.5338757801,9.53144531328242,13534.7135515643,327.446437269562,46.936042646387,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"97",97,382.885874102677,0.119869025094008,0.375673689507173,0.0426385512854001,0.290806977005554,13524.690265664,9.53934199048564,13534.7255958973,327.449303904649,46.9377247790153,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"98",98,382.875959424724,0.0986630850711888,0.309254724988272,0.0352864630834127,0.257942495833501,13524.8210162649,9.54634754137212,13534.7355105753,327.451663734683,46.9391171005331,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"99",99,382.867797897931,0.0812093948821922,0.25457578496454,0.0291929798462579,0.22871429229044,13524.9304193119,9.55256033820989,13534.7436721021,327.453606336429,46.940269170986,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"100",100,382.861079559928,0.0668438249221239,0.209562529575366,0.0241446944551933,0.20273371625321,13525.0220373957,9.55806827920236,13534.7503904401,327.455205462314,46.9412221581852,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"101",101,382.855549249006,0.0550198124116757,0.172507010609257,0.0199639132033429,0.179651228620451,13525.098828951,9.56294983513228,13534.755920751,327.456521830264,46.9420102413356,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"102",102,382.85099690001,0.0452876072335311,0.14200278949582,0.0165027984086166,0.159152903171809,13525.1632519976,9.56727500408507,13534.7604731,327.457605430321,46.942661781446,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"103",103,382.84724958737,0.0372770666051036,0.116891904675715,0.0136384254514857,0.140957161632248,13525.2173496748,9.57110617951145,13534.7642204126,327.458497416458,46.9432003011771,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"104",104,382.844164964422,0.0306835682438066,0.0962210316315547,0.0112686515981983,0.124811739537784,13525.262821107,9.57449893756854,13534.7673050356,327.459231666765,46.9436453007667,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"105",105,382.841625852774,0.0252564262530925,0.0792052848410858,0.00930865471683437,0.110490879574873,13525.3010801516,9.57750275029137,13534.7698441472,327.459836070367,46.9440129387436,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"106",106,382.83953577544,0.0207892725437165,0.0651983832316183,0.00768801970110417,0.0977927470355357,13525.3333041714,9.58016163070671,13534.7719342246,327.460333590005,46.9443166019574,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"107",107,382.837815323549,0.01711227175911,0.0536683393121918,0.00634833307606892,0.0865370637918354,13525.360473956,9.58251471255106,13534.7736546764,327.460743126461,46.9445673743461,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"108",108,382.836399133654,0.0140856535998928,0.0441772222635562,0.00524116081557885,0.0765629443615345,13525.3834071121,9.58459677316877,13534.7750708663,327.461080237756,46.9447744299475,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"109",109,382.835233398469,0.0115943688668249,0.0363645080959597,0.00432635711284123,0.0677269232231095,13525.4027857404,9.58643870387686,13534.7762366015,327.46135773149,46.9449453602763,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"110",110,382.834273826379,0.009543723821784,0.0299334152364946,0.00357066082811545,0.0599011618609597,13525.4191792799,9.58806793201109,13534.7771961736,327.461586150418,46.945086445153,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"111",111,382.833483957805,0.00785577789590774,0.0246396290607117,0.00294652550527355,0.0529718238212186,13525.4330634866,9.5895087992769,13534.7779860422,327.461774173129,46.9452028778781,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
"112",112,382.832833780721,0.00646637671427777,0.0202820340139613,0.00243114537418858,0.0468376047725737,13525.4448361578,9.59078290056906,13534.7786362193,327.461928943544,46.9452989521039,"Malawi","Zomba","STA Nkapita",415,13918.61147,"Adults",38703.898982,125
