"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,7092.80598009991,862.617551093088,478.893253502165,6.69204102700554,0.60620763415137,545.577355278314,0.0619743653606034,1893.44838290009,13.2948969323332,0.900140617212618,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"29",29,6631.73142984866,1050.77574069905,598.381184225105,8.49095500286511,0.777797258636735,697.01713095494,0.0801250107412931,2354.52293315135,16.9839483593694,1.15781540465512,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"30",30,6101.21592828956,1252.45997265101,736.89026487346,10.6792447413239,0.993135037215897,884.912460050811,0.103357356611715,2885.03843471044,21.5600777190348,1.48333991423944,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"31",31,5510.83059054085,1455.81184879331,891.61256932038,13.2788217395987,1.25997944439096,1114.32762603034,0.132927131126384,3475.42377245915,27.1457948268054,1.89042830747184,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"32",32,4878.51277140248,1644.6453958979,1056.89932875786,16.2809071164737,1.58540922965063,1389.16026289647,0.170287699166936,4107.74159159753,33.834808925175,2.39305237538572,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"33",33,4229.36218537892,1800.6164908816,1224.13989913086,19.6348362034071,1.97473195692384,1711.30916111602,0.217058332262017,4756.89217762109,41.6717231204204,3.00419958807817,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"34",34,3605.0915007548,1895.62170178894,1380.84538858626,23.2373622896191,2.43018484649261,2079.7532640091,0.274960724782804,5381.1628622452,50.629599716639,3.73427284464852,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"35",35,3018.41126533118,1933.79646590756,1515.00435032728,26.929128931053,2.94946899522948,2489.81796465677,0.345718850920806,5967.84309766883,60.59219649983,4.58914973355385,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"36",36,2490.65637217745,1910.87743769878,1617.34594313308,30.5232599897978,3.52493342305265,2933.8954903832,0.430926194638955,6495.59799082256,71.3719523591947,5.56873687521317,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"37",37,2034.28185116009,1831.40460088727,1681.02227014396,33.824618038509,4.14365292782648,3402.04546574073,0.531904101619856,6951.97251183992,82.7248888125352,6.6663759663269,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"38",38,1652.82785715385,1706.52531101573,1702.9332383134,36.6510605815903,4.78812170908282,3882.87920344897,0.649570777382854,7333.42650584616,94.3723966176822,7.86891608583213,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"39",39,1342.69262410353,1550.77801765933,1684.03186758979,38.8548203369048,5.43756596291071,4364.67513086202,0.784336485505008,7643.56173889647,106.028598329567,9.15752923428636,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"40",40,1095.78762072257,1378.93629354288,1628.73413142431,40.3380145065348,6.06970271065724,4836.45255918907,0.936040903989109,7890.46674227744,117.426579825169,10.509172055377,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"41",41,904.004395562447,1202.08340571165,1543.56090239555,41.0588790021706,6.66265470513971,5288.78019104919,1.10393457385871,8082.24996743756,128.338025648013,11.898412756242,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"42",42,754.588773766543,1032.52600471757,1436.40122669202,41.0287170836762,7.19664668755973,5714.22627489342,1.28671915920966,8231.66558923347,138.584010960382,13.2993183103816,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"43",43,638.684707933133,876.127783880281,1315.35568725283,40.306001810963,7.65539389153887,6107.64217111722,1.48261711403139,8347.56965506687,148.041712899759,14.6871733785771,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"44",44,548.826872787372,736.081112570636,1187.61113040121,38.9828500334335,8.02698515417021,6466.03593381725,1.68947823593222,8437.42749021264,156.641069538152,16.0398687846057,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"45",45,479.013565794958,613.513230438339,1059.07853431334,37.1707770483906,8.30421489993621,6788.26914043117,1.90490007386646,8507.24079720505,164.357158778544,17.3388045707985,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"46",46,424.561674942259,508.128115099156,934.28218277323,34.9881813219014,8.48444032083537,7074.68341754376,2.12635099885929,8561.69268805775,171.200917103221,18.5693308799129,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"47",47,381.880334664454,418.760210404496,816.424595365424,32.5504721493341,8.56909526827342,7326.71836981801,2.35128533001017,8604.37402833555,177.209706719885,19.7208078684217,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"48",48,347.173884599283,344.706919711492,707.689964317063,29.9635922034325,8.56299845987071,7546.57976253894,2.57724116992114,8639.08047840073,182.439167277432,20.7863779287105,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"49",49,319.743523683685,282.767656469307,609.183852493335,27.3201162338268,8.47358984442497,7736.96370451509,2.80191976033424,8666.51083931632,186.956473830584,21.7625784231904,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"50",50,297.938247071996,231.358286825138,521.168782532735,24.6958291939494,8.31013150197579,7900.75984155282,3.02324432138164,8688.31611592801,190.833100313629,22.6488216480724,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"51",51,280.513575905208,188.9372271237,443.451673401785,22.149837568476,8.08294938429821,8040.87970194386,3.23939767267374,8705.7407870948,194.140677608547,23.4468150037424,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"52",52,266.524549173964,154.087314441015,375.519771075545,19.7259250851116,7.80279286294876,8160.14516863093,3.44884173048594,8719.72981382604,196.948329623078,24.1600130143674,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"53",53,255.248544328404,125.551569348869,316.655638793425,17.4543719666302,7.48032662831198,8261.21359043587,3.65032149848732,8731.0058186716,199.320904277601,24.7931281542319,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"54",54,246.127644006551,102.243196591715,266.029928027097,15.3540048408695,7.12573903274503,8346.53099297212,3.8428575289012,8740.12671899346,201.317888192721,25.3517034355582,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"55",55,238.494297382827,83.4402223733194,222.799604566852,13.4343477635528,6.7484661587557,8418.31169528432,4.02572947037109,8747.76006561718,202.992961278658,25.8417584472468,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"56",56,232.29194466116,68.0720083891443,186.100885538776,11.69767230281,6.35701792766534,8478.5363804275,4.19845375294491,8753.96241833885,204.393994918889,26.2695096275362,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"57",57,227.24084945582,55.5268624212666,155.08230894563,10.1404755607306,5.95887796822391,8528.94423093271,4.36075771562014,8759.01351354419,205.562895382427,26.6411474243365,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"58",58,223.119853085573,45.2944994615339,128.965444011329,8.7550798747685,5.56046624265882,8571.04646840092,4.51255192321701,8763.13450991444,206.535966270594,26.9626676253148,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"59",59,219.752875925052,36.9524943764225,107.050211429853,7.53101998492012,5.16715352753607,8606.14670550033,4.65390225588536,8766.50148707496,207.344430893179,27.2397534644356,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"60",60,216.998881744288,30.1530950585871,88.7155309592401,6.45614140466662,4.78331392891516,8635.36239703709,4.7850028672099,8769.25548125572,208.014975062375,27.4776998823968,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"61",61,214.744312808,24.611168216446,73.4166706151039,5.51745073503737,4.41240246068094,8659.64620738759,4.90615077714222,8771.51005019201,208.570282553334,27.6813706039252,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"62",62,212.974117556675,20.0272367993678,60.6709464855504,4.70171883990312,4.05704682221587,8679.80557332786,5.01772316843596,8773.28024544334,209.029521638802,27.8551822366282,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"63",63,211.523231605487,16.3060614014697,50.0696685514899,3.99592687508934,3.71914468100997,8696.52017339649,5.12015648896844,8774.73113139452,209.408777685553,28.0031024397705,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"64",64,210.334006397825,13.2831660526123,41.2721985166688,3.38768744990126,3.39996245618434,8710.36341341276,5.2139287140531,8775.92035660218,209.721581829873,28.1286645812171,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"65",65,209.359257418306,10.8258739225319,33.9859258300974,2.86543622058745,3.10023428462301,8721.81809133462,5.29954398923948,8776.8951055817,209.979294242267,28.2349938671984,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"66",66,208.560329952423,8.82704482348512,27.9614316758526,2.41852893053191,2.82025277041681,8731.28925513321,5.37751971408,8777.69403304759,210.191417488407,28.3248368324423,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"67",67,207.905556790411,7.20017634770963,22.9874253203552,2.03728172520463,2.55995040638995,8739.11559624278,5.44837616715349,8778.3488062096,210.36587315218,28.4005935551014,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"68",68,207.368973804333,5.87529915660167,18.8858668979366,1.71297672321895,2.31897332957409,8745.57964519816,5.5126278901844,8778.88538919568,210.509248680988,28.4643505486938,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"69",69,206.929290939752,4.79579540122787,15.5073674540349,1.43783503444002,2.09674537200116,8750.91655175064,5.57077704790933,8779.32507206026,210.627009227532,28.5179133199671,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"70",70,206.569047498358,3.91580075738102,12.727042507875,1.20497002117427,1.89252359495056,8755.32167031291,5.62330830735622,8779.68531550165,210.723680123506,28.5628376165124,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"71",71,206.273922327947,3.19812943646489,10.4408124904345,1.00832689407853,1.70544553443164,8758.95704123643,5.67068508022153,8779.98044067207,210.803002309467,28.6004588505338,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"72",72,206.032170508192,2.61260949910836,8.56216746469892,0.842614660090413,1.53456873155532,8761.95688521645,5.71334691990915,8780.22219249182,210.868063694598,28.6319192838567,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"73",73,205.834159833144,2.13473664286535,7.01936066993601,0.703234916951285,1.37890349794612,8764.43225958903,5.75170785012839,8780.42020316686,210.921410148821,28.6581928661875,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"74",74,205.671991923504,1.74459580218425,5.75300371470358,0.586210576020476,1.2374394567645,8766.47496604006,5.7861554867713,8780.58237107651,210.965138363467,28.6801076113629,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"75",75,205.539190658416,1.4259891931203,4.71401691612859,0.488116845333207,1.10916677096792,8768.1608318357,5.81705078034241,8780.71517234159,211.000973590335,28.698365604002,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"76",76,205.430448014221,1.16573719280946,3.86190297119275,0.406016168419656,0.993092597655226,8769.55243778705,5.84472826865892,8780.82391498579,211.030334070571,28.7135606523615,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"77",77,205.341412336905,0.953103088002269,3.16327893689887,0.337397866403469,0.888253843864788,8770.70142024721,5.86949668072615,8780.9129506631,211.054385254128,28.7261939082036,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"78",78,205.268517401731,0.779340403668351,2.59065699744262,0.280122865766532,0.793726357644865,8771.65035911256,5.89163986119152,8780.98584559828,211.074084109338,28.7366874423811,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"79",79,205.208841028278,0.637318227603834,2.12142520019644,0.232374112064882,0.708631432086886,8772.4343551144,5.91141788538006,8781.04552197173,211.090216038437,28.7453960372782,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"80",80,205.159989042,0.521221022537977,1.73699538109313,0.192612148410078,0.632140051664961,8773.08233703695,5.92906831735527,8781.09437395801,211.10342537274,28.752617399901,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"81",81,205.120000161448,0.42630395421024,1.4220975241305,0.159535905490082,0.563475283721577,8773.61814261577,5.94480755523517,8781.13436283856,211.114240508974,28.7586009339488,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"82",82,205.087267916321,0.348693784492948,1.16419510836432,0.132048202471634,0.501913227774307,8774.06141254229,5.9588322182994,8781.16709508368,211.123094631503,28.7635552679139,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"83",83,205.060476563914,0.285228536016275,0.952999459875845,0.109225702871158,0.446782809694934,8774.42832938293,5.97132054470312,8781.19388643609,211.130342785259,28.7676546783601,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"84",84,205.038548646079,0.233325578560706,0.780071403857879,0.0902928026679302,0.397464707799809,8774.73222608987,5.98243377117404,8781.21581435393,211.136275886368,28.7710445596613,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"85",85,205.020601883333,0.190875211709895,0.638490639621487,0.0745991254573859,0.353389628112771,8774.9840890364,5.9923174753753,8781.23376111667,211.141132266883,28.7738460658444,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"86",86,205.005913877719,0.15615365037586,0.522584121753337,0.0616001723957047,0.314036112471304,8775.19297219879,6.00110286649928,8781.24844912229,211.145107146499,28.7761600397433,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"87",87,204.993893222197,0.127752063404589,0.427702959182754,0.0508407374018926,0.27892803293367,8775.36633797142,6.00890801346605,8781.26046977781,211.148360397671,28.778070332525,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"88",88,204.984055727284,0.104518990511524,0.350037675034679,0.0419408038326841,0.247631887697883,8775.51033891129,6.01583900435099,8781.27030727272,211.151022943673,28.77964659856,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"89",89,204.976005049807,0.0855130293794236,0.286467833983432,0.0345835001263112,0.219754000934829,8775.63004855278,6.02199103299721,8781.2783579502,211.153201977535,28.7809466488575,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"90",90,204.969416756559,0.0699645021040621,0.23443758606231,0.0285049226207944,0.194937694464793,8775.72965212679,6.02744941140416,8781.28494624345,211.154985259354,28.7820184243145,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"91",91,204.964025279461,0.0572440780475603,0.191853685955536,0.0234855275964647,0.172860491463951,8775.81260342956,6.03229050791837,8781.29033772055,211.156444636422,28.7829016490878,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"92",92,204.959613269167,0.046837045779416,0.157002313516848,0.0193428389790521,0.153231398775488,8775.88175352131,6.03658261247834,8781.29474973084,211.157638917791,28.783629216602,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"93",93,204.956002821357,0.0383224897926666,0.128480097926273,0.0159253475264329,0.135788290390123,8775.93945722123,6.04038673178017,8781.29836017865,211.158616244371,28.7842283443542,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"94",94,204.95304833826,0.03135614402112,0.105138170277482,0.0131073609392341,0.120295421200754,8775.98766024834,6.04375731696726,8781.30131466175,211.159416018047,28.7847215389661,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"95",95,204.950630663692,0.0256563759536675,0.0860361055069069,0.0107846800497138,0.106541083243256,8776.02797116391,6.04674292765438,8781.30373233632,211.160070487123,28.7851274017693,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"96",96,204.948652273883,0.020992849846779,0.0704039840676889,0.00887100279581738,0.0943354069689604,8776.06172064618,6.0493868362604,8781.30571072612,211.160606046727,28.7854612963158,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"97",97,204.947033362543,0.0171771223287973,0.0576116749279277,0.0072948903789515,0.0835083189966638,8776.09001005459,6.05172757624457,8781.30732963746,211.161044297634,28.7857359063135,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"98",98,204.945708619977,0.0140550263144341,0.0471434365034748,0.00599724837726093,0.0739076496882876,8776.11375158059,6.05379943856051,8781.30865438003,211.16140291752,28.7859616977922,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"99",99,204.944624595909,0.0115004594869518,0.0385770919835447,0.00492922890935539,0.0653973885617952,8776.13370131486,6.05563292030134,8781.3097384041,211.16169637444,28.7861473023568,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"100",100,204.94373755309,0.00941023344769861,0.0315671726612115,0.00405046975650193,0.0578560854738942,8776.15048635647,6.05725512910991,8781.31062544692,211.161936507581,28.786299836414,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"101",101,204.943011705638,0.00769994223774105,0.025830984694517,0.00332764648037505,0.0511753877406588,8776.16462718628,6.05869014693978,8781.31135129437,211.162133003975,28.7864251635432,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"102",102,204.942417758687,0.0063005175823033,0.021137077692668,0.00273325106657403,0.045258702469655,8776.17655633395,6.05995935856186,8781.31194524132,211.162293793698,28.7865281148759,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"103",103,204.941931742455,0.00515544188270202,0.0172960739907781,0.00224458977390687,0.0400199869620008,8776.18663342047,6.06108174447787,8781.31243125755,211.162425365416,28.7866126687316,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"104",104,204.941534046008,0.00421848425404305,0.0141530223172014,0.00184295278575971,0.0353826494181445,8776.19515770114,6.06207414408549,8781.312828954,211.162533027906,28.7866820994678,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"105",105,204.941208619883,0.00345181776494818,0.0115811017985346,0.00151291880074023,0.0312785539388378,8776.20237849616,6.06295149166131,8781.31315438013,211.162621125874,28.7867391017043,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"106",106,204.940942331536,0.00282448913759865,0.00947654090503516,0.00124178164744454,0.0276471226082809,8776.208503707,6.0637270271782,8781.31342066847,211.162693214419,28.7867858922744,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"107",107,204.940724434596,0.00231117333453757,0.00775441851973341,0.00101907679799631,0.0244345262846579,8776.21370688581,6.06441248466249,8781.31363856541,211.162752202701,28.7868242943587,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
"108",108,204.940546135149,0.00189114868928604,0.00634523980864372,0.000836188730802,0.0215929568550324,8776.21813307048,6.06501826029588,8781.31381686486,211.162800471337,28.7868558070164,"Malawi","Ntcheu","Ntcheu Boma",36,8987.254363,"Adults",20454.116562,48
