"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,31375.4261303848,0.660377368173768,0.528040444705762,8.23213298339492e-05,5.00503748181542e-06,1.57888977958321,4.69632893096431e-06,2.43439961515899,0.000276348658089544,9.70136641277973e-06,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"19",19,31375.1813251867,0.709559216268661,0.567259452605286,8.83678603761275e-05,5.42005594552839e-06,1.73528700882864,5.3476548773866e-06,2.67920481327379,0.000303722076834427,1.0767710822915e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"20",20,31374.918332459,0.762365561096369,0.609420247173585,9.48792138595397e-05,5.86011437486108e-06,1.90330494104781,6.05239549388577e-06,2.94219754104149,0.000333129411234477,1.19125098687469e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"21",21,31374.63578878,0.819083524251767,0.654729575824432,0.000101887379052535,6.32792366561673e-06,2.08381309073807,6.81384976970082e-06,3.22474121996676,0.000364722847758886,1.31417734353176e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"22",22,31374.3167768787,0.89349950792703,0.705210657354507,0.000109456059080841,6.82635327263858e-06,2.27791903798325,7.63565597528336e-06,3.54375312133312,0.00039869624403928,1.44620092479219e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"23",23,31373.9725382168,0.971425947226544,0.762056388275172,0.000117733670858643,7.35926524113036e-06,2.48737583290183,8.52187326644099e-06,3.88799178321291,0.00043535644101007,1.58811385075714e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"24",24,31373.6002237136,1.05446414700527,0.824779686416254,0.000126831613767942,7.93165611468746e-06,2.71391821257476,9.4771166134114e-06,4.26030628638278,0.000475007068329919,1.74087727280989e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"25",25,31373.1970970597,1.14372311019837,0.893342177254816,0.000136826306287672,8.54900683960062e-06,2.95921177091533,1.05066602712971e-05,4.66343294034191,0.000517939648505626,1.90556671108977e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"26",26,31372.7603750198,1.24008022210501,0.967955336664567,0.000147781999058059,9.2169600285315e-06,3.22495080598433,1.16164763074963e-05,5.1001549801893,0.000564450725778615,2.08334363360278e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"27",27,31372.2871375466,1.3443148606309,1.04898204951664,0.000159761746162739,9.94123794921486e-06,3.51291302706455,1.2813246877696e-05,5.57339245344309,0.000614851442700956,2.27544848269108e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"28",28,31371.7742699638,1.4571829389063,1.13688467437184,0.000172833118312616,1.07276545076971e-05,3.82499475779263,1.41043746909578e-05,6.08626003621829,0.000669473702285715,2.48320291986549e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"29",29,31371.2184224874,1.57945787021949,1.23219989204193,0.000187071003361973,1.15821760142829e-05,4.16323559916954,1.54979980654424e-05,6.6421075126084,0.000728674484956478,2.70801740797253e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"30",30,31370.615978683,1.7119533563086,1.33552822572414,0.000202558946406358,1.251099888212e-05,4.52983766200047,1.70030145377394e-05,7.24455131699304,0.000792839214803546,2.95140134198594e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"31",31,31369.9630264903,1.85553854429202,1.44753017979484,0.000219389965818215,1.35206295613163e-05,4.92718324589736,1.86291148414071e-05,7.89750350969444,0.000862384853872681,3.21497444027233e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"32",32,31369.2553302484,2.01114867678297,1.56892648523955,0.000237667113708152,1.46179624382605e-05,5.35785191771399,2.03868264413781e-05,8.60519975163909,0.000937762891300924,3.50047888796386e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"33",33,31368.4883020642,2.17979361208695,1.70050072201786,0.000257503968968779,1.58103551771692e-05,5.82463799984897,2.22875665831756e-05,9.37222793584451,0.00101946240417568,3.80979217603449e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"34",34,31367.65697126,2.36256571028784,1.84310331478756,0.000279025182362475,1.71057017225961e-05,6.33056924030541,2.43437054208683e-05,10.2035587399703,0.00110801332523176,4.14494071434644e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"35",35,31366.7559471388,2.56064859054736,1.99765726100199,0.000302367222399403,1.85125107430997e-05,6.87892956127264,2.65686493568708e-05,11.1045828612045,0.00120399042439881,4.50811600999705e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"36",36,31365.7438380473,2.80635837999536,2.16928225855259,0.00032774546009385,2.00401522915959e-05,7.47367455166322,2.89768766461608e-05,12.1166919527002,0.00130808603884899,4.90170289377568e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"37",37,31364.6433154136,3.06811277923113,2.36129839136247,0.000355577789205978,2.17008172425458e-05,8.12039455293899,3.15842258680576e-05,13.2172145863649,0.00142127865141805,5.32850431106034e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"38",38,31363.4446467998,3.35038561472154,2.57323808945404,0.000386207685023189,2.35098758889758e-05,8.82481537020797,3.4408261920706e-05,14.4158832002064,0.00154457044121682,5.79181378096817e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"39",39,31362.1380437923,3.65659722906371,2.80570982099071,0.000419908737617414,2.54844451238549e-05,9.59269629583753,3.74685898266468e-05,15.7224862076645,0.00167896943662745,6.29530349505017e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"40",40,31360.7132572661,3.98972647841217,3.05995188720501,0.000456936899367922,2.76426965218969e-05,10.4300690016487,4.07870252372812e-05,17.147272733887,0.00182553133455148,6.84297217591781e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"41",41,31359.1593334762,4.35262799090125,3.33761542877767,0.000497556209120916,3.00037099862918e-05,11.3433811565442,4.4387711579331e-05,18.7011965238538,0.00198538464043337,7.43914215656229e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"42",42,31357.4644414268,4.7482132330723,3.64065551550453,0.000542052577637921,3.25875465334832e-05,12.3395968872834,4.82972372371136e-05,20.3960885732216,0.00215974825304986,8.08847837705968e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"43",43,31355.5506952933,5.2363242258548,3.97881319141682,0.000590863347394452,3.54158210233842e-05,13.4270184655539,5.25447764327035e-05,22.3098347067704,0.0023500752965162,8.79605974560876e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"44",44,31353.4564965633,5.7605234734464,4.35871790042971,0.000644806291097547,3.85153068864987e-05,14.6170515787718,5.71624842318502e-05,24.4040334367301,0.00255836211346452,9.56777911183489e-05,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"45",45,31351.1610445643,6.32993526067201,4.78020347364779,0.000704580040087828,4.19188003675361e-05,15.9215380162942,6.21862652600178e-05,26.6994854357197,0.0027866813526389,0.000104105065627554,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"46",46,31348.6430762196,6.9518370918434,5.24514467473973,0.000770771911148743,4.56626710725406e-05,17.352587922935,6.76563639426942e-05,29.2174537804643,0.00303715261145344,0.000113319035015235,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"47",47,31345.8800623356,7.6328128581845,5.7566498654591,0.000843952943635726,4.97857501728928e-05,18.9230375843605,7.36177312813944e-05,31.9804676644292,0.00331202257272147,0.000123403481454287,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"48",48,31342.8477035853,8.37935784795978,6.3186722364686,0.000924725614832185,5.43291736596696e-05,20.6467371551649,8.01203141154429e-05,35.0128264146959,0.00361371537033443,0.000134449487775113,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"49",49,31339.5195366202,9.19823970112524,6.93582459487354,0.00101375010530796,5.93366572287633e-05,22.5387687776937,8.72193759290916e-05,38.340993379831,0.00394487076846506,0.000146556033157855,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"50",50,31335.7423956711,10.2051648802086,7.6276787677999,0.0011119905643314,6.48556476518328e-05,24.6170188589429,9.49757931369716e-05,42.1181343289566,0.00430861938010748,0.000159831440788804,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"51",51,31331.5834515528,11.2948955056377,8.40815961202373,0.0012211586376977,7.09443829471652e-05,26.9056277695643,0.000103457010271738,46.2770784472566,0.00470918650207577,0.000174401393218904,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"52",52,31326.9967769735,12.4868161681833,9.27844173710768,0.00134276672138764,7.76736931239946e-05,29.4299619422084,0.000112738569887913,50.8637530264838,0.00515101198162579,0.000190412263011908,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"53",53,31321.934737792,13.7970174780262,10.2437415533667,0.00147814469157135,8.51225339729262e-05,32.2163470040369,0.000122905407072565,55.9257922080624,0.00563870351248117,0.000208027941045492,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"54",54,31316.3463385079,15.2405453330551,11.3118025296719,0.00162862179250678,9.3376067359537e-05,35.2929875787802,0.000134052725389157,61.5141914920925,0.00617719764748065,0.000227428792748694,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"55",55,31310.1761364468,16.8325903070134,12.4921875634091,0.00179561908702117,0.000102525568970663,38.6905712514145,0.000146286752626312,67.6843935532457,0.00677186551896066,0.000248812321596975,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"56",56,31303.3633960166,18.5891757210365,13.7959598611702,0.00198070209825725,0.000112669133392783,42.4427453044353,0.000159725575953871,74.4971339834496,0.00742859628519032,0.000272394709346654,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"57",57,31296.0065009316,20.3834607179457,15.2164821419655,0.00218530119735342,0.000123911670556917,46.5846024957112,0.000174499872922645,81.8540290683633,0.00815353206694465,0.000298411543479562,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"58",58,31287.9014102372,22.3838767845466,16.7566915645215,0.00241016073616683,0.000136357868575444,51.1488141414602,0.000190753648304907,89.9591197627812,0.00895239107377385,0.000327111516880351,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"59",59,31278.9822164867,24.5967482122284,18.4387114329349,0.00265661991527914,0.000150111662301099,56.1728384927129,0.000208643812756635,98.8783135132666,0.00983172941643383,0.000358755475057735,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"60",60,31269.1727834632,27.0357006670314,20.2817511362585,0.00292662412007534,0.000165284401661168,61.6999744842998,0.000228340669053631,108.68774653678,0.0107991255343713,0.000393625070714799,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"61",61,31258.3876629468,29.7190602466852,22.3042869539021,0.00322251502933925,0.000181999738553225,67.7788653086946,0.000250029173832255,119.472867053223,0.0118630932770488,0.00043202891238548,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"62",62,31246.5321772519,32.6686360862543,24.5252206842798,0.00354694114626529,0.000200396186201089,74.4634747295974,0.000273910643660996,131.328352748108,0.013033077743507,0.000474306829862085,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"63",63,31233.502068671,35.909152142864,26.9645717602132,0.00390282451040183,0.000220628785374331,81.813313767853,0.000300204736658886,144.358461328963,0.0143194949510662,0.000520833522033218,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"64",64,31219.3431467081,39.3280817020541,29.6253519463885,0.00429306533600199,0.000242869590573381,89.8920845567158,0.000329151864414401,158.517383291949,0.0157334944357576,0.000572021454987782,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"65",65,31203.8023468409,43.1018121017056,32.5204257572093,0.00471997645361291,0.000267299710850055,98.7635970103264,0.000361013691449401,174.058183159097,0.017286244499602,0.000628313402299455,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"66",66,31186.7561214297,47.2498687839924,35.6820928000995,0.00518657455583162,0.000294110202939693,108.499570225536,0.000396075960028392,191.104408570346,0.0189902978151933,0.000690186162968085,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"67",67,31168.0660955357,51.7998754135352,39.1405822772857,0.00569657641445463,0.000323509462552786,119.180522038498,0.000434649072422408,209.794434464269,0.0208597471139585,0.000758158534975195,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"68",68,31147.5794461049,56.7851666327209,42.9262618009056,0.00625420985845882,0.000355728214130673,130.895568452593,0.000477070795491309,230.281083895087,0.0229101900508985,0.000832799009621981,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"69",69,31125.1285923789,62.2436482184134,47.0708349755431,0.00686413975476324,0.000391022395718004,143.742675555756,0.000523709280667986,252.731937621144,0.0251587732824831,0.000914731676385991,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"70",70,31100.5304885503,68.2172606329508,51.6080950353929,0.00753144622161565,0.000429675231314482,157.829149693527,0.000574966370224465,277.330041449694,0.0276242782523946,0.00100464160153895,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"71",71,31072.6692388219,75.5518400636448,56.6803469302907,0.00826335644699927,0.000472004209586343,173.282737542354,0.000631281177963897,305.191291178124,0.0303290641980041,0.00110328538755024,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"72",72,31042.0600664233,83.4603914414529,62.3863983775471,0.00907245045891311,0.00051841043438417,190.276389759612,0.000693137181722625,335.800463576686,0.033303402781049,0.0012115476161068,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"73",73,31008.3863848475,92.0756638416036,68.7294174198058,0.00996963638743952,0.00056938963281078,208.990763790827,0.000761074258618727,369.474145152515,0.0365789142160297,0.00133046389142951,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"74",74,30971.324190753,101.504125736302,75.7409594481628,0.0109642568946248,0.000625496368765105,229.611828611137,0.000835698190167275,406.536339247055,0.0401881480732724,0.00146119455893238,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"75",75,30930.531220845,111.841857979218,83.4695754412886,0.0120654090921061,0.000687327385118229,252.337205311178,0.000917686821197512,447.329309154983,0.0441656932184209,0.00160501420631574,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"76",76,30885.6404333986,123.182704781845,91.9752457880595,0.01328260010591,0.000755518296668804,277.38010011812,0.00100779501168575,492.220096601439,0.048548866273001,0.00176331330835455,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"77",77,30836.2543958295,135.623387718794,101.326692476566,0.0146261125636779,0.000830746962867001,304.972490254782,0.00110686087192781,541.60613417054,0.0533782692595741,0.00193760783479481,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"78",78,30780.1590515759,150.823473568374,111.806414887517,0.0161104671865532,0.000913745405022384,335.386349949104,0.00121580649177307,597.701478424079,0.0587015051224622,0.00212955189679545,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"79",79,30718.3090825007,167.265277782391,123.614508738574,0.0177608442300943,0.00100540439434728,368.984559071935,0.00133565783167076,659.551447499357,0.0645820887504551,0.00234106222601804,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"80",80,30650.042448302,185.216061767342,136.765790907215,0.0195993736669848,0.0011067944023718,406.1470552925,0.0014675629120791,727.818081698038,0.0710865199560027,0.0025743573144509,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"81",81,30574.6836785057,204.88886428631,151.329964049256,0.0216453151871711,0.00121909974524881,447.266545932707,0.00161281114540168,803.176851494351,0.078283533000181,0.00283191089065049,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"82",82,30491.5235085366,226.473526332732,167.408805116204,0.0239175599344076,0.00134358778712032,492.760656021396,0.00177284537332261,886.337021463426,0.0862462231432661,0.00311643316044293,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"83",83,30399.8079809111,250.151714097063,185.124750460891,0.0264358229819357,0.00148160329613866,543.079217832998,0.00194927168713234,978.052549088917,0.0950533226473556,0.003430874983271,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"84",84,30298.7325287159,276.104036382187,204.614752244747,0.0292212267780258,0.00163457267406765,598.709212988419,0.00214386927866188,1079.12800128408,0.104790065832616,0.00377844195272953,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"85",85,30192.1606921206,300.391353084474,225.480494752423,0.0322876955183469,0.00180398467385023,660.124539761998,0.00235860034994619,1185.69983787944,0.115539395994275,0.00416258502379642,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"86",86,30075.3919508612,327.522521923367,247.573278884689,0.0356256406608004,0.00199115633406865,727.665565927999,0.00259560574319686,1302.46857913879,0.12736088220611,0.00458676207726551,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"87",87,29947.8475853632,357.297443273684,271.2644647654,0.0392384454135391,0.00219719405460681,801.739743782781,0.00285717551137776,1430.01294463685,0.14032583673323,0.00505436956598456,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"88",88,29808.8226885979,389.674243506493,296.806138478294,0.0431421488100212,0.0024231984811961,882.841748334051,0.00314573605509557,1569.03784140218,0.154520839535854,0.00556893453629167,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"89",89,29657.5347715356,424.688192470059,324.388577795962,0.0473588241645484,0.00267037008102967,971.528495147215,0.00346385695216899,1720.32575846443,0.170043364828521,0.00613422703319866,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"90",90,29493.151859803,462.408395231243,354.168572911683,0.0519132412967378,0.00294004611654495,1068.40603450057,0.00381426615658859,1884.70867019706,0.186999486759408,0.00675431227313354,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"91",91,29314.8111695658,502.913242934874,386.28274926368,0.0568311270976738,0.00323370468844591,1174.12210353614,0.00419986773714548,2063.04936043422,0.205502575609501,0.00743357242559138,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"92",92,29121.6335142637,546.2756294012,420.852764532816,0.0621382137424475,0.00355295336967509,1289.3613068766,0.00462375865085172,2256.22701573638,0.225672454152983,0.00817671202052681,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"93",93,28912.7370484652,592.552331857662,457.986308707762,0.0678595969521035,0.00389950997971997,1414.84099261847,0.00508924396132164,2465.12348153479,0.247634675772935,0.00898875394104161,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"94",94,28687.2514012671,641.775826050789,497.775327128602,0.0740192364210121,0.0042751786623134,1551.30708128925,0.00559984923505899,2690.60912873297,0.27151979436846,0.00987502789737238,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"95",95,28444.3329501843,693.946826821904,540.293049560338,0.080639444778236,0.00468182411985441,1699.5292228351,0.00615932947387457,2933.52757981571,0.297462516652815,0.010841153593729,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"96",96,28183.1822665669,749.027031129345,585.589772799293,0.08774032725123,0.0051213414511613,1860.29482616078,0.00677167504223237,3194.67826343316,0.325600657119103,0.0118930164933937,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"97",97,27903.0634492439,806.932027033084,633.687900545158,0.0953391405801036,0.00559562275310139,2034.40177730119,0.00744111339183037,3474.79708075616,0.356073863478739,0.0130367361449318,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"98",98,27603.3251365664,867.524403192993,684.576512891509,0.103449570402375,0.00610651988408045,2222.64974915244,0.00817210637496118,3774.5353934336,0.389022095583207,0.0142786262590416,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"99",99,27283.4229342658,930.607148530941,738.205719974121,0.112080925107193,0.00665580312408544,2425.83002115811,0.00896934279787806,4094.43759573421,0.424583843546463,0.0156251459219635,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"100",100,26942.9441561387,995.917371270693,794.480523673775,0.12123721811645,0.00724511260575827,2644.71315886112,0.00983772505269914,4434.91637386136,0.462893971285598,0.0170828376584574,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"101",101,26581.6324951477,1063.1212200674,853.254957877445,0.130916207921552,0.00787590570194791,2880.0352824443,0.0107823495570433,4796.22803485232,0.504081313101376,0.0186582552589912,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"102",102,26199.4115883945,1131.81040064635,914.326878032937,0.141108433051953,0.00854940105145975,3132.48319661126,0.0118084808445104,5178.44894160549,0.548266070971356,0.0203578818959702,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"103",103,25796.4093701693,1201.5000153776,977.432929589256,0.151796181419856,0.0092665140640544,3402.67723065101,0.0129215174185446,5581.45115983076,0.595556811071837,0.022188031482599,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
"104",104,25372.9793682953,1271.62905986148,1042.24473715568,0.162952521303209,0.0100277900059697,3691.15325742649,0.0141269497591959,6004.8811617047,0.646047316606521,0.0241547397651656,"Malawi","Karonga","Karonga Town",133,31378.86053,"Pediatrics",56299.239336,25
