"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"28",28,15978.3050938997,3.11300834664898,2.32098125022119,0.000335853906059115,1.87879518132315e-05,6.38038128773709,2.05738385679299e-05,11.4817461003037,0.00112308971368234,3.93617903811614e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"29",29,15977.0522150632,3.43167091836842,2.55865709299927,0.0003702590554974,2.07297617431867e-05,7.07688289484331,2.30417448036657e-05,12.734624936773,0.00124568918643445,4.37715065468524e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"30",30,15975.6711611449,3.78288685028724,2.82063218209021,0.000408183725632866,2.2868447443301e-05,7.84470300608424,2.57644798110361e-05,14.1156788551146,0.00138084227071961,4.86329272543371e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"31",31,15974.1488543617,4.16996742712085,3.1093822992648,0.000449987106936478,2.52243512313197e-05,8.69113193255403,2.87679044282699e-05,15.6379856383023,0.00152983222012827,5.39922556595896e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"32",32,15972.4708902695,4.59655759233138,3.42763368857723,0.000496064808358496,2.78198608468996e-05,9.62420248440433,3.20805479469145e-05,17.3159497305301,0.00169407298423478,5.9900408793814e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"33",33,15970.6214048151,5.06666901649135,3.77838788841571,0.000546852520555431,3.06796183277863e-05,10.6527650139677,3.57338765352612e-05,19.1654351848901,0.00187512241781638,6.64134948630475e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"34",34,15968.5829283151,5.58471618067178,4.16494910266131,0.000602830026866959,3.38307499423796e-05,11.7865699782018,3.97625893959117e-05,21.2039116849011,0.00207469681363278,7.35933393382913e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"35",35,15966.3362254192,6.15555570207782,4.59095425013499,0.000664525590375359,3.73031186719906e-05,13.0363585949476,4.42049448037111e-05,23.4506145808142,0.00229468685988939,8.15080634757016e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"36",36,15963.8601194641,6.78452966599819,5.06040557160735,0.000732520796572816,4.11296004326086e-05,14.4139625447792,4.91031192349297e-05,25.926720535901,0.00253717518992358,9.02327196675383e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"37",37,15961.1313001694,7.47751257652931,5.57770656690636,0.000807455828807414,4.53463879294216e-05,15.9324133813406,5.45036026696284e-05,28.6555398305957,0.00280445564078841,9.98499905990499e-05,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"38",38,15958.1241130251,8.24096259671386,6.14770122924701,0.000890035249651334,4.99933238103965e-05,17.6060626627689,6.04576336559152e-05,31.6627269749369,0.00309905439897757,0.000110450957466312,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"39",39,15954.810328628,9.08197755560348,6.77571675802966,0.000981034346996755,5.51142656516208e-05,19.45071388806,6.7021678202264e-05,34.976511371984,0.00342375322407445,0.000122135943853885,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"40",40,15951.1588908498,10.0083555954879,7.46761023406259,0.00108130604837794,6.07574859258385e-05,21.4837669991384,7.4257955866788e-05,38.6279491501791,0.00378161488423047,0.000135015441792627,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"41",41,15947.1356390062,11.0286617523967,8.22981989060348,0.00119178855573415,6.69761141397722e-05,23.7243783511459,8.22350237925187e-05,42.6512009938397,0.00417601131437997,0.000149211137932291,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"42",42,15942.7030137298,12.152297900533,9.06941926882472,0.00131351342448463,7.38286064937523e-05,26.1936307304134,9.10283994349023e-05,47.0838262702015,0.00461065354305772,0.000164857005928655,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"43",43,15937.8197237857,13.3895814079874,9.99417832611693,0.00144761471987827,8.13792795297775e-05,28.9147267649248,0.000100721271315917,51.9671162142998,0.00508962573679216,0.000182100550845695,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"44",44,15932.4403906312,14.7518282988672,11.0126283625633,0.00159533878115355,8.96988818428245e-05,31.9131962644586,0.000111405263920115,57.346449368816,0.00561742169641235,0.00020110414576294,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"45",45,15926.5151655793,16.2514419559187,12.1341316148507,0.00175805474133259,9.88652124930856e-05,35.2171207486928,0.000123181269380056,63.2716744206854,0.00619898437879542,0.000222046481873142,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"46",46,15919.9892983512,17.9020118296395,13.3689594923872,0.00193726637680415,0.000108963821296346,38.8573879361879,0.00013616039448131,69.7975416488072,0.00683975069235729,0.000245124215777657,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"47",47,15912.8026820898,19.7184164974742,14.7283742204482,0.00213462460765383,0.000120088751649202,42.8679620139493,0.000150464971480486,76.9841579102025,0.0075456990702476,0.000270553723129689,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"48",48,15904.8893728736,21.7169306387861,16.2247145901627,0.00235194070669425,0.000132343330016331,47.2861713837499,0.000166229640639455,84.8974671263761,0.00832340011980997,0.000298572970655786,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"49",49,15896.1770462505,23.9153437159878,17.871492910416,0.00259120120227477,0.000145841065238361,52.1530364782197,0.000183602590905261,93.6097937494818,0.00918007432514721,0.000329443656143623,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"50",50,15886.5864261158,26.3330828801421,19.6834951282208,0.00285458357556305,0.000160706600883764,57.5136178387362,0.000202746886146638,103.200413884162,0.0101236533161711,0.000363453487030403,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"51",51,15876.0306698055,28.9913422530183,21.6768876286031,0.00314447316655421,0.000177076749286097,63.417394921029,0.000223841919703588,113.756170194486,0.0111628465463479,0.000400918668989685,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"52",52,15864.4147099466,31.9132167435159,23.8693311042628,0.0034634811921611,0.000195101612316544,69.918676537814,0.000247085005034211,125.372130053402,0.0123072135391762,0.000442186617350755,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"53",53,15851.6345526796,35.1238411016424,26.2800994692851,0.00381446401673124,0.000214945788160027,77.0770446465341,0.000272693111206623,138.152287320378,0.0135672420040642,0.00048763889936665,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"54",54,15837.5765326588,38.6505320741554,28.9302039907738,0.00420054360967824,0.00023678966897037,84.9578330382644,0.000300904755319909,152.210307341228,0.0149544320954838,0.000537694424290279,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"55",55,15822.1165268947,42.5229305332485,31.8425227476134,0.00462512902908731,0.000260830835053144,93.6326418825265,0.000331982062663575,167.670313105315,0.0164813869834217,0.000592812897716718,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"56",56,15805.119128709,46.7731432096352,35.0419327359415,0.00509193904040621,0.000287285543153597,103.179889907817,0.000366213007246886,184.667711290984,0.0181619100484159,0.000653498550400483,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"57",57,15786.4367860465,51.43588031373,38.5554435381838,0.0056050256985701,0.000316390310394407,113.685404771708,0.000403913844608895,203.350053953476,0.0200111087986361,0.000720304155003302,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"58",58,15765.9089107471,56.5485835810124,42.4123316829936,0.00616879857997024,0.000348403595885245,125.243051354997,0.000445431748227141,223.877929252927,0.0220455054622179,0.000793835344112386,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"59",59,15743.3609654937,62.1515419678284,46.6442715133578,0.0067880496147944,0.000383607572084954,137.955398220248,0.000491147662032798,246.425874506284,0.0242831542971494,0.000874755234117752,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"60",60,15718.6035391874,68.2879886963555,51.285459494159,0.00746797817243129,0.000422309980181532,151.934420854555,0.000541479379982845,271.183300812602,0.0267437653757188,0.000963789360164377,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"61",61,15691.4314255203,75.0041705616371,56.3727292034291,0.00821421581935261,0.00046484606341626,167.302238767865,0.000596884862013501,298.355414479676,0.0294488343279478,0.00106173092542976,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"62",62,15661.6227210121,82.3493828689554,61.9456503642106,0.00903285040826224,0.000511580559746398,184.191883457971,0.000657865795733609,328.164118987901,0.0324217775178624,0.00116944635548001,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"63",63,15628.9379643099,90.3759596551156,68.046605728515,0.00993044883457288,0.000562909734258354,202.748091976453,0.000724971410295787,360.848875690063,0.0356880717256557,0.00128788114455414,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"64",64,15593.1193447644,99.1392049417276,74.7208399452572,0.0109140774474881,0.000619263429749115,223.128118205235,0.000798802545214875,396.667495235642,0.0392753969467679,0.00141806597496399,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"65",65,15553.8900116522,108.697252912338,82.0164700470701,0.0119913192927134,0.000681107097647865,245.502552946013,0.000880015974797425,435.896828347786,0.0432137807416192,0.00156112307244529,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"66",66,15510.9535227636,119.110841172266,89.9844468663132,0.0131702870055985,0.000748943765836949,270.056140638118,0.000969328983441932,478.833317236452,0.0475357419911761,0.00171827274927888,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"67",67,15463.9934796543,130.442976434369,98.6784570138397,0.0144596296926935,0.000823315895002565,296.988576427734,0.00106752418001692,525.79336034571,0.0522764311930831,0.00189084007501948,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"68",68,15412.6734020872,142.758474091612,108.15475007969,0.0158685322615478,0.000904807054007722,326.515264947645,0.00117545453376829,577.113437912796,0.0574737640170679,0.00208026158777601,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"69",69,15356.636902878,156.123350054305,118.471874723567,0.0174067052688534,0.00099404333311369,358.868017546891,0.0012940486046991,633.149937121969,0.0631685440251093,0.00228809193781279,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"70",70,15295.5082344104,170.604038397533,129.690307946103,0.0190843627535935,0.00109169440490927,394.295658872874,0.00142431592913107,694.278605589597,0.0694045694344001,0.00251601033404033,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"71",71,15228.8932836808,186.266411570917,141.871956945306,0.0209121855915832,0.00119847411619886,433.064509790818,0.00156735250980137,760.893556319258,0.0762287181115878,0.00276582662600023,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"72",72,15156.381100388,203.174579178617,155.079511979173,0.0229012675388564,0.00131514047596311,475.458707699896,0.00172434634428058,833.405739612044,0.0836910039437303,0.00303948682024369,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"73",73,15077.5460506984,221.389438637842,169.375630557673,0.0250630404828501,0.00144249489190364,521.780317987857,0.00189658290611993,912.240789301652,0.0918445964433215,0.00333907779802357,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"74",74,14991.9506907866,240.966957843555,184.821929914458,0.0274091755393585,0.00158138047770904,572.349185448889,0.00208545047428726,997.836149213393,0.100745794579284,0.0036668309519963,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"75",75,14899.1494548979,261.956174783948,201.477765435232,0.0299514564449204,0.00173267923132855,627.502468302076,0.00229244518326219,1090.63738510212,0.110453944736735,0.00402512441459074,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"76",76,14798.6932513598,284.396902263221,219.398778019554,0.0327016212137161,0.00189730787286396,687.593790252698,0.00251917563854058,1191.0935886402,0.121031291441807,0.00441648351140453,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"77",77,14690.1350483611,308.317140355388,238.635194180974,0.035671168455487,0.0020762121036843,752.991942355025,0.0027673669155176,1299.65179163886,0.132542748839525,0.00484357901920191,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"78",78,14573.0365144557,333.73021399335,259.229868135174,0.0388711250812906,0.0022703590323835,824.079063067951,0.00303886372955702,1416.75032554432,0.145055580320101,0.00530922276194051,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"79",79,14446.9757562783,360.631666632428,281.216067120882,0.0423117722221737,0.00248072751516976,901.248221836144,0.00333563253125357,1542.81108372172,0.15863897315064,0.00581636004642333,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"80",80,14311.5561590339,388.99596671153,304.615009842695,0.0460023273816921,0.00270829615135191,984.900334026085,0.00365976225001058,1678.23068096609,0.173363495408942,0.00636805840136248,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"81",81,14166.4162889537,418.773110937415,329.433181549244,0.0499505822145443,0.00295402868485322,1075.44034048536,0.00401346337809948,1823.37055104629,0.189300423473598,0.00696749206295271,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"82",82,14011.2407627485,449.885232948438,355.659470862465,0.0541624965610462,0.00321885660245601,1173.27259302241,0.00439906505639329,1978.54607725153,0.206520929738032,0.0076179216588493,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"83",83,13845.7719196853,482.223360476799,383.262192016943,0.0586417518654937,0.0035036587607832,1278.7954034005,0.00481900980018693,2144.01492031466,0.225095123084896,0.00832266856097012,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"84",84,13669.8220541949,515.644497366161,412.186078401695,0.0633892699933084,0.00380923794129854,1392.39473568386,0.00527584548769015,2319.96478580514,0.245090938573082,0.00908508342898869,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"85",85,13483.2858908992,549.969230273502,442.349361542485,0.0684027060126466,0.00413629433206242,1514.43704607022,0.00577221422062571,2506.50094910077,0.266572877066409,0.00990850855268813,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"86",86,13286.152885996,584.980095417652,473.641078520626,0.0736759277089278,0.00448539604326658,1645.26130790429,0.00631083764333312,2703.63395400397,0.289600601440922,0.0107962336865997,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"87",87,13078.5189755512,620.420907200715,505.918746827547,0.0791984948046381,0.00485694675599832,1785.17026048063,0.00689449831219643,2911.26786444876,0.314227396168533,0.0117514450681947,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"88",88,12860.596769257,655.997338463285,539.006678152179,0.0849551763079945,0.00525115211197519,1934.42132178164,0.00752601746037976,3129.19007074299,0.340498567755093,0.0127771695723549,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"89",89,12632.7241457766,691.379010652977,572.694950467835,0.0909255073368843,0.00566798393979686,2093.21693138337,0.00820822793770155,3357.0626942234,0.368449744886853,0.0138762118774984,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"90",90,12395.3706827752,726.20309748061,606.739338775988,0.0970834109257831,0.00610714330502408,2261.69458647164,0.00894394237723997,3594.41615722485,0.398105124571064,0.015051085682264,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"91",91,12149.1407696599,760.079647192943,640.862501450857,0.103396934830798,0.00656802493258957,2439.91722081931,0.00973591725895123,3840.64607034013,0.429475778661614,0.0163039421915408,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"92",92,11894.7732068347,792.59874832251,674.75635400862,0.109828129206406,0.00704968331999939,2627.86406620916,0.0105868124859396,4095.01363316531,0.462558045325185,0.017636495805939,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"93",93,11633.1368796561,823.33935288856,708.085838599568,0.116333090513852,0.00755080226539263,2825.42238581613,0.0114991469095073,4356.64996034395,0.49733207401185,0.0190499491748999,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"94",94,11365.2222879971,851.87948845017,740.494183602971,0.122862192044116,0.00806966970574346,3032.38047283767,0.0124752503499367,4624.56455200291,0.533760593157719,0.0205449200556802,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"95",95,11092.1288532029,877.807614933608,771.609530030789,0.129360531616853,0.00860415946695215,3248.42235992874,0.0135172129046383,4897.65798679712,0.571787979048662,0.0221213723715904,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"96",96,10815.0484078362,900.734538960163,801.052728134483,0.135768598428324,0.00915172168655356,3473.12461791607,0.0146268330151382,5174.73843216385,0.61133969246216,0.0237785547016918,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"97",97,10535.2448593881,920.305637613973,828.44632939445,0.142023173532026,0.00970938345416449,3705.95547548247,0.0158055640627533,5454.54198061194,0.652322123870382,0.0255149475169178,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"98",98,10254.0301663686,936.212920872486,853.424633992911,0.148058490571198,0.0102737619064333,3946.2767320535,0.0170544600814193,5735.75667363146,0.694622930328252,0.0273282219878526,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"99",99,9972.74029599387,948.204548971533,875.643457609379,0.153807507190677,0.0108410897111374,4193.34851469975,0.0183741285775933,6017.04654400614,0.73811187296529,0.0292152182887306,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"100",100,9692.70897301477,956.093845535969,894.789794322676,0.159203370214469,0.0114072542589607,4446.33685181737,0.0197646847453662,6297.07786698524,0.782642150301006,0.0311719390043268,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"101",101,9415.24128850473,959.76605112447,910.591109510714,0.164181011010052,0.0119678497348893,4704.32401628869,0.0212257106670115,6574.54555149528,0.828052219048068,0.0331935604019008,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"102",102,9141.58922567462,959.181527179266,922.823967708234,0.168678724880022,0.0125182421159138,4966.32116624828,0.0227562226062102,6848.19761432538,0.874168019322501,0.0352744647221239,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"103",103,8872.92901976242,954.376789593366,931.320581098862,0.172639775659007,0.0130536453228987,5231.28340147723,0.0243546471462199,7116.85782023759,0.920805625041378,0.0374082924691186,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
"104",104,8610.34157611289,945.462651852734,935.973510095497,0.176013918863246,0.0135692059848101,5498.12650000646,0.026018807574351,7379.44526388712,0.967774190046467,0.039588013559161,"Malawi","Kasungu","TA Mwase",42,15990.78684,"Pediatrics",28830.893428,150
