"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"31",31,6.49535345953159e-07,0.266585073139144,2.77021005545427,43.8615816206133,93.6007883541542,8991.36489316883,123.120361078261,9253.98441935046,1065.05940602884,300.18580310078,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"32",32,6.4798500679428e-07,0.175743619460849,1.8994609681441,37.2294578822089,88.016462311705,9000.0335115778,127.629782992687,9253.98441935201,1065.17010175407,302.167885932799,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"33",33,6.46924867418395e-07,0.115857266550998,1.30047528262283,31.583553511837,82.5909744206375,9007.52789983981,131.865659031606,9253.98441935307,1065.24594933682,303.849821268087,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"34",34,6.4620051135044e-07,0.0763777140034545,0.889149589780823,26.7824508563388,77.3545370693037,9014.04523692083,135.836667203531,9253.98441935379,1065.29784482815,305.276382421402,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"35",35,6.45706028982476e-07,0.0503512736441223,0.60714295363072,22.703345288269,72.3287502871955,9019.74206413835,139.552765413198,9253.98441935428,1065.33330477013,306.485877900658,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"36",36,6.45368787154491e-07,0.0331935844587967,0.414083712044898,19.2401393402328,67.5281200959943,9024.74408029548,143.024802326412,9253.98441935462,1065.35750437965,307.511016823803,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"37",37,6.45139004027754e-07,0.0218825402354767,0.282098370322528,16.3015401653858,62.9613655042318,9029.1533344236,146.264198351078,9253.98441935485,1065.37400027545,308.379680628032,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"38",38,6.44982586475714e-07,0.0144258559725117,0.191981389850743,13.8092470221594,58.6325334739219,9033.0535449531,149.282686660002,9253.98441935501,1065.38523269416,309.115603495698,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"39",39,6.4487620789361e-07,0.00951010240221691,0.13052439304762,11.6962755308969,54.5419426663668,9036.51406140814,152.092105254256,9253.98441935511,1065.39287334725,309.738967200949,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"40",40,6.44803924473624e-07,0.00626942392704271,0.0886590622995665,9.90544069288831,50.686976702835,9039.59284139829,154.704232074945,9253.98441935519,1065.39806583011,310.266917702625,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"41",41,6.44754850657969e-07,0.00413306077331277,0.0601696959393133,8.3880044729277,47.0627465562184,9042.33870936704,157.130656202333,9253.98441935523,1065.40159138199,310.714011419486,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"42",42,6.44721561083594e-07,0.00272468174583365,0.0408015627406095,7.10248367238405,43.6626403436357,9044.7930900417,159.382679053061,9253.98441935527,1065.40398311838,311.092599240555,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"43",43,6.44698996374381e-07,0.00179622293836386,0.0276464450587171,6.01360790830732,40.4787767350447,9046.99135160702,161.471240436928,9253.98441935529,1065.40560438195,311.41315586357,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"44",44,6.44683712660337e-07,0.00118414268754725,0.0187190412518498,5.09141523513054,37.5023763756965,9048.96385949979,163.406865060751,9253.9844193553,1065.40670254178,311.684561455687,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"45",45,6.44673367867307e-07,0.000780636534766929,0.0126656121166738,4.31047089399697,34.7240641914441,9050.73681233618,165.199625685046,9253.98441935531,1065.40744584686,311.914342138964,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"46",46,6.44666370675489e-07,0.000514626996243521,0.00856410820114414,3.64919542356162,32.1341133993183,9052.3329119753,166.859119821944,9253.98441935532,1065.4079486233,312.108874902121,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"47",47,6.44661640824616e-07,0.000339263099919897,0.00578716266430156,3.08928857361354,29.7226407728233,9053.77190628174,168.394457301387,9253.98441935533,1065.40828848525,312.273562003019,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"48",48,6.44658445562094e-07,0.000223655892035146,0.00390831762674133,2.6152366328488,27.479761259552,9055.07103299766,169.814256491756,9253.98441935533,1065.40851808124,312.412979244817,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"49",49,6.44656288239972e-07,0.000147442011047718,0.00263794612404231,2.21389201112607,25.3957088169469,9056.24538579959,171.126647339535,9253.98441935533,1065.40867309654,312.531001912025,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"50",50,6.44654832522095e-07,9.71992926545992e-05,0.00177953741325343,1.87411501602558,23.4609293486112,9057.30821856142,172.339279692569,9253.98441935533,1065.40877769806,312.630911672505,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"51",51,6.44653850878403e-07,6.40852397065892e-05,0.00119991345280265,1.5864690854459,21.6661506350551,9058.27119997261,173.459335663536,9253.98441935533,1065.40884823482,312.715487253013,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"52",52,6.4465318905066e-07,4.2247076206013e-05,0.000808640886575102,1.34296100753458,20.0024338024271,9059.1446287434,174.493544914006,9253.98441935533,1065.40889579102,312.787081553234,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"53",53,6.44652743112361e-07,2.78495190429776e-05,0.00054468496697481,1.13682159301636,18.4612088003951,9059.93761420411,175.448202223327,9253.98441935533,1065.40892783432,312.847686602681,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"54",54,6.44652442806722e-07,1.83592190056893e-05,0.000366725194083518,0.962318703875166,17.034297962983,9060.65823119181,176.329186412254,9253.98441935533,1065.40894941307,312.898988873703,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"55",55,6.44652240646049e-07,1.21015131742339e-05,0.000246794635033703,0.81459875616319,15.713929513696,9061.31365199068,177.141980198645,9253.98441935533,1065.40896393953,312.942416102701,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"56",56,6.4465210462399e-07,7.97721234943466e-06,0.000166014231971297,0.689552090054757,14.4927431937395,9061.91025955927,177.89169052083,9253.98441935533,1065.40897371353,312.979177019157,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"57",57,6.44652013140363e-07,5.25843816771741e-06,0.000111629094382539,0.583699420396898,13.3637894318171,9062.45374462648,178.583068989107,9253.98441935533,1065.40898028718,313.010294831209,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"58",58,6.44651951636692e-07,3.46598089300316e-06,7.50310692382063e-05,0.494095075787814,12.3205238493452,9062.94918977866,179.220532154489,9253.98441935533,1065.40898470659,313.03663574004,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"59",59,6.4465191030488e-07,2.28479432079319e-06,5.04130101477051e-05,0.418245288930173,11.3567979251916,9063.40114202745,179.808181415958,9253.98441935533,1065.40898767653,313.058933007203,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"60",60,6.4465188253802e-07,1.50601714156126e-06,3.3859759707888e-05,0.354038904931748,10.4668468911283,9063.81367580021,180.349822393288,9253.98441935533,1065.40898967174,313.077807355953,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"61",61,6.44651863886807e-07,9.92459280820211e-07,2.27312614566655e-05,0.299688655187898,9.64527561094452,9064.19044772127,180.848983644214,9253.98441935533,1065.40899101195,313.093784256106,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"62",62,6.44651851366766e-07,6.54141283040386e-07,1.52545905345436e-05,0.253681676050867,8.88704299045742,9064.53474414695,181.308934633139,9253.98441935533,1065.40899191159,313.107308483939,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"63",63,6.44651842976164e-07,4.31496032985924e-07,1.02398358560732e-05,0.214737434871825,8.18744554906968,9064.84952280088,181.732702899179,9253.98441935533,1065.4089925145,313.118756500202,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"64",64,6.44651837343033e-07,2.84585197523916e-07,6.87055585422867e-06,0.181771681585944,7.54210055961157,9065.13744953474,182.123090424261,9253.98441935533,1065.40899291928,313.128447054173,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"65",65,6.44651833561517e-07,1.87645184597968e-07,4.60707939299964e-06,0.153866646858375,6.94692879784878,9065.40092997877,182.482689137132,9253.98441935533,1065.408993191,313.136649947509,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"66",66,6.44651831029625e-07,1.2378826365226e-07,3.0905337893005e-06,0.130245468457525,6.39813749565629,9065.64213762169,182.813895555211,9253.98441935533,1065.40899337293,313.143593555155,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"67",67,6.44651829327972e-07,8.15557739908804e-08,2.07059678586091e-06,0.110250513928923,5.89220355107172,9065.86303854793,183.118924590251,9253.98441935533,1065.40899349521,313.149471200058,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"68",68,6.44651828188498e-07,5.37684776807494e-08,1.38712664037975e-06,0.0933251155528427,5.42585710372622,9066.06541315787,183.399822537293,9253.98441935533,1065.40899357709,313.154446522921,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"69",69,6.44651827427469e-07,3.54950987041982e-08,9.3036683534698e-07,0.0789980512892867,4.99606566575097,9066.25087542047,183.658479251961,9253.98441935533,1065.40899363177,313.158658045512,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"70",70,6.446518269143e-07,2.33524152080159e-08,6.22190328616621e-07,0.0668704370001363,4.600018834012,9066.42088988038,183.896639558401,9253.98441935533,1065.40899366864,313.162223024419,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"71",71,6.4465182657257e-07,1.54189619391951e-08,4.16816162904202e-07,0.0566046227070068,4.23511366060356,9066.57678672636,184.115913913425,9253.98441935533,1065.4089936932,313.165240715023,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"72",72,6.4465182634429e-07,1.0183441479543e-08,2.79559823080465e-07,0.0479147912654075,3.8989407159422,9066.71977519829,184.317788360091,9253.98441935533,1065.4089937096,313.167795135814,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"73",73,6.4465182618934e-07,6.67452880218738e-09,1.86349578576334e-07,0.0405590032042371,3.58927085606703,9066.85095549524,184.503633807797,9253.98441935533,1065.40899372074,313.169957406861,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"74",74,6.44651826087706e-07,4.43338230899796e-09,1.2515060018702e-07,0.0343324598823905,3.30404270682391,9066.9713293874,184.674714671647,9253.98441935533,1065.40899372804,313.17178773009,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"75",75,6.44651826019369e-07,2.93165508780902e-09,8.39966114790156e-08,0.0290618027591884,3.04135085611575,9067.08180970093,184.832196908596,9253.98441935533,1065.40899373295,313.173337065466,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"76",76,6.44651825972393e-07,1.90269738030387e-09,5.57029191362181e-08,0.0246002955355795,2.79943474696755,9067.18322877433,184.977155480892,9253.98441935533,1065.40899373633,313.174648547052,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"77",77,6.44651825941969e-07,1.2628073552336e-09,3.73523095042831e-08,0.0208237116403546,2.57666823313803,9067.27634607074,185.110581301201,9253.98441935533,1065.40899373851,313.175758691922,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"78",78,6.44651825921521e-07,8.33445978272054e-10,2.50183524251956e-08,0.0176268992970531,2.37154981581249,9067.36185496116,185.233387653215,9253.98441935533,1065.40899373998,313.176698410063,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"79",79,6.44651825907529e-07,5.40098048305655e-10,1.65780377138917e-08,0.0149208548090817,2.18269350456744,9067.44038882784,185.346416151001,9253.98441935533,1065.40899374099,313.177493864598,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"80",80,6.4465182589856e-07,3.62464083724744e-10,1.11568850066064e-08,0.0126302362965825,2.00882027810986,9067.51252656561,185.450442263802,9253.98441935533,1065.40899374163,313.178167202647,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"81",81,6.4465182589244e-07,2.38696477049499e-10,7.46091844225025e-09,0.0106912686186722,1.84875012154304,9067.57879752873,185.546180428738,9253.98441935533,1065.40899374207,313.178737171254,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"82",82,6.44651825888262e-07,1.53958047787324e-10,4.93742965678147e-09,0.00904996721460931,1.70139461057668,9067.63968599085,185.6342887816,9253.98441935533,1065.40899374237,313.179219639448,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"83",83,6.44651825885609e-07,1.04471971117613e-10,3.33101659488854e-09,0.00766063492548039,1.5657500118576,9067.69563517285,185.715373532265,9253.98441935533,1065.40899374256,313.179628040129,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"84",84,6.4465182588377e-07,6.82089350867883e-11,2.2196119908164e-09,0.00648459003883117,1.44089086976358,9067.74705088357,185.789993009675,9253.98441935533,1065.40899374269,313.179973743978,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"85",85,6.44651825882528e-07,4.38039586995724e-11,1.46833040699703e-09,0.00548908912197156,1.32596405111576,9067.79430481382,185.858661399768,9253.98441935533,1065.40899374278,313.180266376083,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"86",86,6.44651825881745e-07,3.02082599467448e-11,9.93132817409246e-10,0.00464641543539313,1.22018321940826,9067.83773752105,185.921852198424,9253.98441935533,1065.40899374284,313.18051408391,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"87",87,6.44651825881192e-07,1.9427097179373e-11,6.58804037448137e-10,0.00393310727697342,1.12282371142644,9067.87766113587,185.980001400085,9253.98441935533,1065.40899374288,313.180723764139,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"88",88,6.44651825880824e-07,1.24599107080474e-11,4.36418103880666e-10,0.00332930471596922,1.03321779015458,9067.91436181865,186.033510441368,9253.98441935533,1065.40899374291,313.180901254691,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"89",89,6.44651825880593e-07,8.77684436589987e-12,2.95658541857618e-10,0.00281819667938281,0.950750248973993,9067.94810199164,186.082748917735,9253.98441935533,1065.40899374292,313.181051497256,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"90",90,6.44651825880427e-07,5.50108546680237e-12,1.95108245242895e-10,0.00238555289984516,0.874854343421352,9067.97912236873,186.128057090081,9253.98441935533,1065.40899374293,313.181178674891,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"91",91,6.44651825880319e-07,3.54770016543008e-12,1.2971289365153e-10,0.00201932770448849,0.805008027985579,9068.00764380258,186.169748196937,9253.98441935533,1065.40899374294,313.181286328476,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"92",92,6.4465182588025e-07,2.56439692425023e-12,8.7825756299707e-11,0.00170932464935801,0.740730476655248,9068.03386896704,186.208110586903,9253.98441935533,1065.40899374295,313.181377455303,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"93",93,6.446518258802e-07,1.54272098280485e-12,5.76795572153078e-11,0.00144691262831231,0.681578867165239,9068.05798389058,186.243409684906,9253.98441935533,1065.40899374295,313.181454592526,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"94",94,6.44651825880168e-07,1.01419106026405e-12,3.85770040787489e-11,0.00122478556274078,0.627145410083403,9068.08015935475,186.275889804903,9253.98441935533,1065.40899374295,313.181519887801,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"95",95,6.44651825880148e-07,7.53837195889054e-13,2.60034243013286e-11,0.00103675898925627,0.57705460504442,9068.10055217054,186.305775820742,9253.98441935533,1065.40899374295,313.181575159078,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"96",96,6.44651825880133e-07,4.26018864065791e-13,1.70399576185776e-11,0.000877597870513848,0.530960707566529,9068.11930634383,186.333274706055,9253.98441935533,1065.40899374296,313.181621945223,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"97",97,6.44651825880124e-07,2.92613720381202e-13,1.1483992151595e-11,0.000742870844591894,0.488545390994831,9068.13655414026,186.358576953225,9253.98441935533,1065.40899374296,313.181661548852,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"98",98,6.44651825880118e-07,2.20535558791535e-13,7.65775154974047e-12,0.000628826784293578,0.449515588491671,9068.15241705891,186.381857881139,9253.98441935533,1065.40899374296,313.181695072629,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"99",99,6.44651825880113e-07,1.04279208735234e-13,5.01503026474341e-12,0.000532290235614387,0.41360150140367,9068.16700672321,186.40327884048,9253.98441935533,1065.40899374296,313.181723449992,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"100",100,6.44651825880111e-07,1.03237757573095e-13,3.41371883538049e-12,0.000450573774943186,0.380554770308663,9068.18042569216,186.422988319095,9253.98441935533,1065.40899374296,313.181747470922,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"101",101,6.44651825880109e-07,6.97942038167708e-14,2.2199582918841e-12,0.000381402423633802,0.350146776721509,9068.1927682088,186.441122967391,9253.98441935533,1065.40899374296,313.18176780416,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"102",102,6.44651825880107e-07,1.57462413663647e-14,1.54424417162657e-12,0.000322850172677756,0.322167081047994,9068.20412088372,186.457808540397,9253.98441935533,1065.40899374296,313.181785015864,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
"103",103,6.44651825880107e-07,4.29569952477027e-14,1.02901182459748e-12,0.000273286761666241,0.29642198606401,9068.21456331929,186.473160763225,9253.98441935533,1065.40899374296,313.181799585256,"Malawi","Nkhotakota","TA Mwadzama",201,9254.98442,"Elderly",109237.04537,100
