"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"20",20,36484.3508786327,47.6517538489644,24.8166794271226,0.338837698618066,0.03125566527964,26.4427877577555,0.00295696957250084,98.9512713673127,0.657530812613834,0.0457076640284996,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"21",21,36454.4788448994,61.9546563634401,32.2761822904657,0.44079115938513,0.0406824258129529,34.4401212283545,0.00387163310050188,128.823305100559,0.856380854309347,0.0596047837718734,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"22",22,36415.6683621588,80.5259628161917,41.9691981795447,0.573342329187057,0.0529418088149019,44.8402806726179,0.00506203488298224,167.633787841239,1.1149752489138,0.0776821789816708,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"23",23,36365.2710841827,104.622478033278,54.5584772476165,0.745619937212147,0.0688826933738137,58.3619968996228,0.00661100624196441,218.031065817346,1.45118413348341,0.10119356150925,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"24",24,36299.8720866691,135.859333277829,70.8992912962318,0.969438648198869,0.0896062038747257,75.9367677280527,0.00862617670989742,283.430063330897,1.88816739638736,0.131766088162424,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"25",25,36215.0803713009,176.304097079576,92.0925057107473,1.26006367945119,0.116539247216012,98.77032565467,0.0112473274542276,368.221778699115,2.45590261140396,0.171509837312088,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"26",26,36105.2707029175,228.589970397936,119.550312243882,1.63717509994304,0.151528502316819,128.420804962149,0.0146558763345751,478.031447082561,3.19312789611065,0.223158156007029,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"27",27,35963.271505877,296.047848647062,155.076257638129,2.12607152306049,0.196959870058272,166.897419365262,0.0190870794255601,620.030644122996,4.14979425451162,0.29024674407378,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"28",28,35779.9975610887,382.853450856698,200.960305478789,2.75915322475087,0.255909234266776,216.783924430559,0.0248456862628896,803.304588911326,5.39013335230324,0.37734092910906,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"29",29,35544.0356828054,494.178659634777,260.087711885369,3.57770999148309,0.332330502463635,281.390729291723,0.0323258888323392,1039.26646719465,6.99643627121484,0.490321206630954,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"30",30,35241.2059474922,636.325698271544,336.056690230036,4.63402428291939,0.431287508777786,364.93946555457,0.0420366599923993,1342.09620250784,9.07363706071565,0.63673898290391,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"31",31,34854.1496125332,816.803329424121,433.293959143127,5.99373571143649,0.559234089470945,472.780645494844,0.0546336038411925,1729.15253746684,11.754715395586,0.826252317085252,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"32",32,34362.0340092977,1044.27999113941,557.14596297492,7.73833823472273,0.724343867581823,611.641545859159,0.0709586264837919,2221.26814070228,15.2068450373564,1.07114959419512,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"33",33,33740.5249840547,1328.31185027672,713.909234932013,9.96751623765591,0.936883814451272,789.892592072943,0.0920886115725501,2842.77716594535,19.6379932739305,1.38696098521673,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"34",34,32962.2530168937,1678.70399750711,910.740736791623,12.800800916432,1.20961273883874,1017.80759110117,0.119394051122582,3621.0491331063,25.3033537156746,1.79314349055545,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"35",35,31998.0696870332,2104.33512154231,1155.36643258955,16.3777054022013,1.55816562759449,1307.77343005181,0.154607753302436,4585.23246296677,32.5105025778339,2.31380108562224,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"36",36,30819.4458107805,2611.27534291035,1455.48005082721,20.855076927779,2.00135349335827,1674.37761251521,0.19990254564863,5763.85633921956,41.6214894247995,2.97836433799963,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"37",37,29402.2919336822,3200.12944270678,1817.72316070393,26.4000123143012,2.56126757365649,2134.27135863723,0.257974381882381,7181.01021631778,53.0493112297191,3.82210078576455,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"38",38,27732.24304483,3862.76957421299,2246.1719315015,33.1764522313291,3.26302971859493,2705.67899348471,0.332124020913496,8851.05910517005,67.2455496292446,4.88626452606325,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"39",39,25810.9212411719,4579.0498812367,2740.3664474702,41.3237949832867,4.13398459726258,3407.41347494972,0.426325590943545,10772.3809088281,84.6756889092889,6.21762352416304,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"40",40,23661.8991232981,5314.62974078389,3293.12903743364,50.9272006395053,5.20212541729537,4257.30265715503,0.545265272546951,12921.4030267019,105.779761801354,7.86707439408871,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"41",41,21334.2968268899,6021.44803566586,3888.69875407399,61.9815230885997,6.49357664246129,5270.02210603999,0.694327599253136,15249.0053231101,130.918263143399,9.88705816118334,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"42",42,18901.7096927798,6642.18248038466,4501.94217814559,74.3547992210163,8.02913444752382,6454.53735954946,0.879505472019404,17681.5924572203,160.308451193872,12.3276609184911,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"43",43,16455.0237058303,7118.92974348679,5099.43437181319,87.7605458926644,9.82010078963943,7811.55947063229,1.10721155516807,20128.2784441697,193.961170873493,15.2315261079185,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"44",44,14089.8310498913,7404.38297931561,5642.80960153405,101.750205821567,11.8639887453315,9331.61334469011,1.3839800020224,22493.4711001087,231.633191085608,18.6281020604234,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"45",45,11891.6787761192,7472.02699240658,6094.01235593016,115.734598510998,14.1409613861601,10994.3254000213,1.71606562559777,24691.6233738808,272.810166812343,22.5281218441979,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"46",46,9923.72194906547,7321.61522206643,6421.23138631217,129.036114559874,16.6119451365992,12769.3095612141,2.10897164537157,26659.5802009345,316.729585862521,26.9194085152342,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"47",47,8220.4676871151,6977.93142233873,6603.85523729629,140.96399138632,19.219161457198,14618.6306917241,2.5669586823054,28362.8344628849,362.443019608461,31.7650070452122,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"48",48,6788.57510531698,6483.74149049444,6635.08211106821,150.896482126809,21.8893031323306,16500.3580562643,3.09260159694542,29794.727044683,408.905336558295,37.0041946839459,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"49",49,5612.92017131744,5889.97068576448,6521.69828560921,158.351907562097,24.538960302912,18372.4686817311,3.68645771273858,30970.3819786826,455.072280829302,42.5562854548795,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"50",50,4664.85135731407,5246.481603908,6281.48687867064,163.03450927912,27.0814029471882,20196.3525044954,4.3468933855417,31918.4507926859,499.987705590321,48.3265650054992,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"51",51,3909.88860427045,4595.67548642999,5939.32730178012,164.849227388871,29.4335789345207,21939.3908616694,5.07008952663226,32673.4135457296,542.847332371623,54.2133156544781,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"52",52,3313.39079324988,3969.46324225074,5523.11887151724,163.887984761218,31.522279980463,23576.401761105,5.85021713543794,33269.9113567501,583.034008614523,60.1148402516872,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"53",53,2843.91540396934,3388.99521115034,5060.34122464048,160.395476712641,33.2887428740281,25090.0193389301,6.67975172305032,33739.3867460307,620.126293749459,65.935600130179,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"54",54,2474.69574271993,2866.08305063309,4575.64557370755,154.724428565644,34.6913472546148,26470.2451256638,7.54988145536546,34108.6064072801,653.886435195474,71.5909076564827,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"55",55,2183.88444613323,2405.32724966914,4089.50798299891,147.289313596451,35.7064386249222,27713.4687590961,8.45095988125817,34399.4177038668,684.235252438422,77.0099619233756,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"56",56,1954.13338988638,2006.28408317874,3617.75989280388,138.524913472643,36.3275670528987,28821.2323450014,9.37295860404533,34629.1687601136,711.220815182219,82.1372998545161,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"57",57,1771.90156955251,1665.32361164411,3171.73911726465,128.853282626808,36.5635548572305,29798.9481295342,10.3058845205274,34811.4005804475,734.986153175405,86.9329031189335,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"58",58,1626.72231357275,1377.05950118993,2758.80942029945,118.660214476343,36.4358435267255,30654.7077190853,11.240137849504,34956.5798364273,755.73942466586,91.3712948917717,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"59",59,1510.54031183215,1135.35844027552,2383.05279298535,108.280840941546,35.9755140835404,31398.2604529257,12.1667969561882,35072.7618381679,773.728446671069,95.439952278537,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"60",60,1417.15893364095,934.004859996593,2045.99037587203,97.9928570359811,35.2203129249772,32040.1899841764,13.0778263530811,35166.1432163591,789.220270583542,99.1373487477994,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"61",61,1341.80002437758,767.102280123291,1747.25627072819,88.0155275527556,34.2119016611961,32591.2829338881,13.9662116688389,35241.5021256224,802.485612935238,102.470863620573,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"62",62,1280.76392476515,629.287504556121,1485.17625496406,78.5128650893283,32.9934737791299,33062.0750987163,14.8260281299367,35302.5382252349,813.787749465523,105.454733433956,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"63",63,1231.17017158194,515.822380481064,1257.24001083106,69.5993023887368,31.6078033482577,33462.5430272551,15.6524541138662,35352.1319784181,823.375044071862,108.108166887292,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"64",64,1190.76276659766,422.606561405224,1060.46660750279,61.3467204307201,30.0957437300225,33801.9150102981,16.4417400354666,35392.5393834024,831.476449001012,110.453691485527,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"65",65,1157.76350627051,346.14577897019,891.676833256436,53.7918604181905,28.4951453404356,34088.5708810599,17.1911446843124,35425.5386437295,838.299201572267,112.515760154888,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"66",66,1130.76197451832,283.496177879437,747.686412391279,46.9435309439319,26.8401479868314,34330.0080575777,17.8988487024875,35452.5401754817,844.028148776805,114.319620707819,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"67",67,1108.63304185769,232.198829082538,625.435031345624,40.7892070536721,25.1607932333398,34532.8543935363,18.5638538907721,35474.6691081423,848.826212219699,115.890436073916,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"68",68,1090.47420316142,190.213388515568,522.067811010043,35.3007925940022,23.4828874949353,34702.9101908991,19.1858763248937,35492.8279468386,852.835553596134,117.252625006518,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"69",69,1075.55806189808,155.855142686539,434.979763359212,30.439500925654,21.8280618210166,34845.209380911,19.765238398454,35507.7440881019,856.179193359384,118.429394233032,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"70",70,1063.29584411719,127.738174029597,361.83459455298,26.1598386294922,20.2139730599863,34964.0899612305,20.3027643802186,35520.0063058828,858.962837909338,119.442429162481,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"71",71,1053.20920880896,104.72541496348,300.565600993459,22.4127686312866,18.6546009469046,35063.2678732724,20.7996823835504,35530.0929411911,861.276773524258,120.311711855057,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"72",72,1044.90835265475,85.8857653286432,249.364741292351,19.1481332603724,17.1606046076619,35145.9100180636,21.2575347925925,35538.3937973453,863.197722686346,121.055439740024,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"73",73,1038.07482511481,70.4578040290794,206.664670606288,16.3164479643929,15.7397075350634,35214.7035964895,21.6780982608183,35545.2273248852,864.790595781648,121.69001958986,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"74",74,1032.44791035633,57.8193607672502,171.117042059749,13.8701780214497,14.3970883534221,35271.9202568422,22.0633135995754,35550.8542396437,866.110103181197,122.230115619607,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"75",75,1027.81380402694,47.4622717796897,141.569296550503,11.7645900937225,13.13576134904,35319.4742006167,22.4152255834184,35555.4883459731,867.20220874414,122.68873581979,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"76",76,1023.99694586299,38.9715592795132,117.041539538885,9.95827051193808,11.956934941829,35358.9739676131,22.7359322517454,35559.305204137,868.105419856063,123.077342643044,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"77",77,1020.85303597109,32.008329639704,96.7044981527527,8.41338878202658,10.8603408107851,35391.768013617,23.0275430266774,35562.4491140289,868.851918509217,123.405977433415,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"78",78,1018.26336966995,26.2957430833215,79.8591067806332,7.09577299001955,9.84453008912281,35418.984482629,23.2921447579104,35565.0387803301,869.46854480631,123.68339066789,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"79",79,1016.13024156081,21.6075708176917,65.9180281648321,5.97484678851045,8.90713467838795,35441.5655530473,23.5317749425046,35567.1719084392,869.977643342892,123.917172383951,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"80",80,1014.37319860855,17.7588685040167,54.3892118543554,5.02347211102897,8.04509391767911,35460.2969038044,23.7484011999682,35568.9289513915,870.397786922175,124.11387853459,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"81",81,1012.92598987261,14.5984118591943,44.8614825183231,4.21772979925855,7.25484764858597,35475.8327820869,23.9439062151452,35570.3761601274,870.74439020726,124.279150462575,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"82",82,1011.73402705546,12.0024037847514,36.991953974008,3.53667179010174,6.53249996399187,35488.7175165139,24.1200769177736,35571.5681229446,871.030234902886,124.417825765045,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"83",83,1010.75233468998,9.86950279201712,30.4951922374694,2.96204829760755,5.87395394584247,35499.403520267,24.2785977700994,35572.5498153101,871.265907646146,124.534040224916,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"84",84,1009.94385670164,8.11670399493583,25.1339737481412,2.47803677307134,5.27502148110716,35508.2665102173,24.4210470837695,35573.3582932984,871.460169139605,124.631319625896,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"85",85,1009.27806170653,6.6759763639908,20.7114263347203,2.07097820200163,4.73151115753294,35515.6183003828,24.5488958523655,35574.0240882935,871.620263510478,124.712661942327,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"86",86,1008.72979257426,5.49154614722188,17.0643298731229,1.72912661434059,4.23929731558142,35521.7175488989,24.6635085765935,35574.5723574258,871.752177400286,124.780610424178,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"87",87,1008.27832347426,4.51766177664387,14.0575252384435,1.44241537615146,3.79437268757293,35526.778705785,24.7661456619621,35575.0238265258,871.860854985177,124.837317954691,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"88",88,1007.90657849408,3.7167832093263,11.5791674952203,1.20224457231857,3.39288736686391,35530.9795218968,24.8579669653745,35575.395571506,871.950377926312,124.884603353294,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"89",89,1007.6004909245,3.05809351701239,9.5367869161822,1.00128747523759,3.03117638896478,35534.4672785807,24.9400361973466,35575.7016590755,872.024114161297,124.924000472282,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"90",90,1007.34847287227,2.51628889897726,7.85397201733393,0.833318405789555,2.70577787057261,35537.3639940339,25.0133259010811,35575.9536771278,872.084841911361,124.956800670754,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"91",91,1007.14097963761,2.07058449319363,6.46762228952541,0.693059274654704,2.41344359435172,35539.770737915,25.0787227956235,35576.1611703624,872.134852104361,124.984089513721,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"92",92,1006.97014963945,1.70390420119971,5.32564977283783,0.576045090717719,2.15114344647778,35541.7712245388,25.1370333104592,35576.3320003606,872.17603342754,125.006778259642,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"93",93,1006.82950821167,1.40221451256299,4.38507743296741,0.478505877658526,1.91606514368822,35543.4347896541,25.1889891673164,35576.4726417884,872.209942553568,125.025630868174,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"94",94,1006.7137230839,1.15398061998066,3.61045581733409,0.397264256168006,1.70561024553813,35544.8188630689,25.2352529081291,35576.5884269161,872.237862296375,125.041287029996,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"95",95,1006.61840318062,0.949719373344435,2.97255477314941,0.329646610071427,1.51738744209972,35545.9710153376,25.2764232830702,35576.6837468194,872.260849585708,125.054281788169,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"96",96,1006.53993257571,0.781633186555549,2.44727754520087,0.273406613877594,1.34920384840539,35546.9306557901,25.313040440112,35576.7622174243,872.279775141881,125.065062196227,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"97",97,1006.47533393135,0.643309778890279,2.01476451839076,0.226659583765907,1.19905491801011,35547.7304363951,25.3455908744634,35576.8268160687,872.295356163154,125.074001421793,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"98",98,1006.4221557147,0.529474944457796,1.65865077720576,0.187826224763936,1.06511353004815,35548.3974167034,25.3745121054398,35576.8799942853,872.308183358174,125.081410691535,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"99",99,1006.37837940497,0.435790357929672,1.36545293527548,0.155584749280823,0.945718577626634,35548.954026905,25.4001970698977,35576.9237705951,872.318743214224,125.087549352196,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"100",100,1006.34234312615,0.358687141265784,1.12406383022149,0.128830065100771,0.839363420675711,35549.4188641958,25.422998220784,35576.9598068739,872.32743634095,125.092633354831,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"101",101,1006.31267864329,0.295229032011734,0.925334675024252,0.106639190155985,0.744684431131307,35549.8073526982,25.4432313302235,35576.9894713567,872.33459261613,125.096842387343,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"102",102,1006.28825950604,0.243000237979608,0.761730334352941,0.0882419757027963,0.660449804249168,35550.1322891377,25.4611790039771,35577.013890494,872.340483659739,125.100325862482,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"103",103,1006.26815835824,0.200012925518526,0.627045498324932,0.0729963364893035,0.585548787150971,35550.4042941805,25.477093913733,35577.0339916418,872.345333108628,125.103207944005,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"104",104,1006.25161175943,0.164631364506071,0.51617026902457,0.0603674020613026,0.5189813994598,35550.6321860448,25.4912017607013,35577.0505382406,872.349325086965,125.105591751697,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"105",105,1006.23799121144,0.135509531533774,0.424896914047398,0.0499099451212224,0.459848720817568,35550.8232896937,25.5037039832859,35577.0641587886,872.352611185108,125.107562882452,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"106",106,1006.22677933265,0.111539682423431,0.349761000482424,0.0412536082668279,0.407343777207859,35550.9836923752,25.5147802237823,35577.0753706674,872.355316200263,125.109192352427,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"107",107,1006.21755020699,0.0918101960659355,0.287910057955356,0.0340905222361591,0.36074303968,35551.118455407,25.5245905701122,35577.084599793,872.357542872426,125.110539052101,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"108",108,1006.2099532183,0.0755708215549976,0.236995577753589,0.0281649148469052,0.319398542392496,35551.2317893373,25.5332775877981,35577.0921967817,872.359375781121,125.111651795462,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"109",109,1006.20369974974,0.0622040637237302,0.195084151779309,0.0232644109551352,0.282730605921539,35551.3271988597,25.5409681582228,35577.0984502503,872.360884552066,125.112571027689,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"110",110,1006.19855221192,0.0512017243907232,0.160584009818429,0.0192127683525233,0.25022114663785,35551.4076030005,25.5477751383735,35577.1035977881,872.362126502741,125.113330246424,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
"111",111,1006.19431502805,0.0421455263320283,0.132184750982866,0.0158637984713616,0.221407549785743,35551.4754344897,25.5537988566397,35577.107834972,872.363148816341,125.11395718547,"Malawi","Mangochi","TA Jalasi",352,36584.30215,"Adults",104068.063502,108
