"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"26",26,25452.8878612267,227.057099345469,119.006180026958,1.62378194104633,0.151243870475187,128.135752001901,0.0145915874579326,475.655648773307,3.16932111616733,0.22280289046481,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"27",27,25312.4988588201,293.478243143691,154.162437919357,2.10679312697383,0.196484638260616,166.414694120884,0.0189982307328238,616.044651179898,4.11606790063748,0.2896544031472,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"28",28,25131.9119687843,378.556881872388,199.428322335122,2.73097280316756,0.255114852633732,215.968527953413,0.0247213989180893,796.631541215642,5.34164990243617,0.376351769758145,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"29",29,24900.416053655,487.018657909057,257.525676510897,3.53588402550126,0.331002248887147,280.017085987354,0.0321496633148709,1028.12745634501,6.92567867681833,0.488668329184517,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"30",30,24604.9699703216,624.446455903794,331.786011725519,4.57104541919884,0.429067556093538,362.632175956877,0.0417831168582237,1323.57353967834,8.96881960609854,0.633977330517082,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"31",31,24230.0383399861,797.206753317418,426.205521310405,5.89768239563116,0.555528554342578,468.918421181044,0.0542632550257743,1698.50517001387,11.5972526102322,0.821642530103345,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"32",32,23757.6592047096,1012.18969663489,545.44554021205,7.59027809274167,0.718172088998872,605.203208806441,0.0704094552526,2170.88430529037,14.9673509876219,1.06346910554385,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"33",33,23167.9213807577,1276.25301602472,694.732551999456,9.73748571226447,0.926637220683544,779.214175708543,0.0912625766607501,2760.62212924233,19.2700411247102,1.37420062435014,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"34",34,22440.0760172169,1595.24717368704,879.592914189299,12.4417345893084,1.19267582604596,1000.20785890084,0.1181355905915,3488.46749278312,24.733938699172,1.77202794335293,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"35",35,21554.5274236343,1972.51347443556,1105.34409471343,15.8165445119503,1.53033283661366,1278.9919698776,0.152669990505631,4374.01608636565,31.6258322865985,2.279046088952,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"36",36,20495.8740531673,2406.84175775281,1376.2664113882,19.9802920931343,1.95595600246895,1627.76114475151,0.196894844541041,5432.66945683267,40.2465263676947,2.92155362212385,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"37",37,19256.920236687,2890.09330249187,1694.42377751789,25.0451489669426,2.48791504032181,2059.65284660087,0.253282695069394,6671.62327331297,50.9197329556049,3.73004592510386,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"38",38,17843.1757441089,3405.0082141611,2058.19569094568,31.1001646987301,3.14587755090202,2587.92602560704,0.324792927652943,8085.36776589111,63.9716070563657,4.73870380571571,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"39",39,16276.7454251915,3924.11825160218,2460.74824748106,38.188694716744,3.94949740054221,3224.71150402396,0.414889584000442,9651.79808480849,79.6996821436365,5.9841692359794,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"40",40,14598.0253231436,4410.86929598224,2888.88505987842,46.2823282704815,4.9164218018194,3979.37056390932,0.527517014092785,11330.5181868564,98.3321453439202,7.50343302764803,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"41",41,12863.6723375888,4823.73620769027,3322.83976687759,55.256224711833,6.05965563973607,4856.64530110577,0.667016386001907,13064.8711724112,119.982050325387,9.33078971181183,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"42",42,11140.1983059043,5123.11618869831,3737.52566166048,64.873110232159,7.38452787195342,5854.94074651697,0.837969115797839,14788.3452040957,144.604944207136,11.4940360992755,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"43",43,9494.26833965169,5279.33409602463,4105.3807340389,74.7837232335118,8.88573620793224,6965.17891812174,1.04496272158349,16434.2751703483,171.970847057222,14.0103676777969,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"44",44,7982.41950281745,5279.09611812552,4400.35060024112,84.5487477594757,10.545118484263,8170.6241333987,1.29228917345223,17946.1240071825,201.660463978171,16.8826706568451,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"45",45,6643.43150049235,5127.97108143775,4602.00768272189,93.6814738364655,12.3307984118009,9447.87037031027,1.58360278944824,19285.1120095076,233.090281642873,20.096989992563,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"46",46,5495.44658478869,4848.09899845392,4698.63599563167,101.703719826389,14.1981371587427,10768.8714954827,1.9215786579257,20433.0969252113,265.563471472837,23.6218058301993,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"47",47,4537.88351349166,4472.32180535849,4688.47141099277,108.202704788366,16.0925212290804,12103.5969349364,2.30761920325807,21390.6599965083,298.336118626684,27.4093823430924,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"48",48,3756.46116217251,4037.12063070072,4578.95890248478,112.876483054026,17.9535884981505,13422.7640914483,2.74165164147856,22172.0823478275,330.68508139188,31.3990004646525,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"49",49,3129.08010022211,3576.58940554609,4384.55751165268,115.559701409099,19.7201578088223,14700.1475899212,3.22204343993331,22799.4634097779,361.965068016331,35.5214728878253,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"50",50,2630.91805431884,3118.6277834508,4123.85198699575,116.227527336804,21.3350828282453,15914.1704307049,3.74564436462386,23297.6254556811,391.647665593966,39.7042041274102,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"51",51,2237.93446084411,2683.46640146417,3816.75399300738,114.980795373922,22.7493275163542,17048.6835883159,4.30794347815308,23690.6090491559,419.340098039212,43.8760359266672,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"52",52,1928.7966580153,2283.92738381622,3482.27132790075,112.018881745058,23.9248250613345,18093.0341183141,4.90331514722737,23999.7468519847,444.786301505363,47.9713126451864,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"53",53,1685.61149385383,1926.64866493479,3137.03871739587,107.607212867554,24.8359715633577,19041.6091288266,5.52532055800089,24242.9320161462,467.855051513982,51.9328536126177,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"54",54,1493.91616205536,1613.63988974482,2794.57154965782,102.045279714929,25.4698388183502,19893.0667594318,6.16703057686754,24434.6273479446,488.520436745381,55.7137492632531,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"55",55,1342.29703687499,1343.76899146037,2465.0882539918,95.6390595170235,25.8253452764866,20649.4364826803,6.82134019898792,24586.246473125,506.839227055347,59.278074190504,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"56",56,1221.87810731643,1113.98902562724,2155.71474961508,88.6797516258083,25.9116980333984,21315.2219259591,7.48125182291129,24706.6654026836,522.928438453141,62.6007183532591,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"57",57,1125.81065325588,920.256547088795,1870.90392556092,81.4292493796363,25.7464115742368,21896.5896102174,8.14011292308907,24802.7328567441,536.945146760652,65.6665713964945,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"58",58,1048.82662103686,758.166633017712,1612.93899675433,74.1117549841649,25.3531788793544,22400.6875247163,8.79180061127297,24879.7168889631,549.069613365319,68.4692988697698,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"59",59,986.871594260376,623.360226605867,1382.44062811998,66.9103583836149,24.759797990629,22835.1030521866,9.43085245290041,24941.6719157396,559.49193133332,71.0099103339164,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"60",60,936.815795410573,511.762614869349,1178.82531231163,59.9673922949079,23.9962933484096,23207.4565551117,10.052546653402,24991.7277145894,568.40207638795,73.2952739419394,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"61",61,896.231964529723,419.704623313407,1000.69318442238,53.3873045925744,23.0933177058133,23525.1131776613,10.6529377748277,25032.3115454703,575.982908735512,75.3366935122396,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"62",62,863.226994355986,343.967289536053,846.138708350681,47.2410438784798,22.0808674306596,23794.9927507506,11.228855697556,25065.316515644,582.405611619429,77.148618738635,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"63",63,836.31522190501,281.779512466689,712.988598591712,41.5711494028988,20.9873117555736,24023.4568399927,11.7778758853542,25092.228288095,587.827035791344,78.7475286165001,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"64",64,814.323376136113,230.788829938201,598.976334058622,36.3969733257772,19.8387120386635,24216.2540158422,12.2982686604366,25114.2201338639,592.38847400979,80.1510019418095,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"65",65,796.319243104233,189.019003390348,501.863883854936,31.7196535996883,18.6583946273365,24378.5073970214,12.7889344020383,25132.2242668958,596.215466487542,81.3769723804317,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"66",66,781.557830630533,154.823063163719,419.52214647352,27.5265909093481,17.4667342711212,24514.7308138498,13.249330701994,25146.9856793695,599.418297317645,82.4431546425511,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"67",67,769.440650066675,126.83662920248,349.979577438552,23.795332502564,16.2811041225556,24628.8638204737,13.6793961934591,25159.1028599333,602.09294020276,83.3666209298134,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"68",68,759.484648745037,103.934561649331,291.447514707161,20.4968130033401,15.1159527624858,24724.3175443516,14.0794747810314,25169.058861255,604.322255964912,84.1635063754065,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"69",69,751.29836449588,85.1920949498347,242.329045812668,17.5979812885588,13.9829707367868,24804.0258096428,14.4502430734295,25177.2451455041,606.177305989292,84.8488197013079,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"70",70,744.563454414999,69.851031329901,201.216603239484,15.0638612522182,12.8913169327867,24870.4975999742,14.7926428563463,25183.980055585,607.718686113265,85.4363384329094,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"71",71,739.020287894131,57.2907961520291,166.882473200701,12.8591168286806,11.8478791487677,24925.8681369292,15.1078198464401,25189.5232221059,608.997815642639,85.9385691102152,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"72",72,734.456601433611,47.004043930017,138.26504623165,10.9491985271528,10.8575495624186,24971.9470010114,15.3970693037345,25194.0869085664,610.05814454622,86.366756032518,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"73",73,730.698520664805,38.5762919994988,114.452908332359,9.30114430989156,9.92350060552362,25010.262355403,15.6617886848621,25197.8449893352,610.936257334227,86.7309249385093,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"74",74,727.603398969467,31.6690315673395,94.6683723222658,7.8841000030457,9.04745062271545,25042.1007192859,15.9034372292167,25200.9401110305,611.662861453763,87.039950470328,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"75",75,725.05406335714,26.0058320941207,78.2512195653241,6.66962681286075,8.2299118736837,25068.5423541996,16.123502097261,25203.4894466428,612.263663207291,87.3016381136812,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"76",76,722.954177553324,21.3609234438351,64.6434256947117,5.63184070355532,7.47041696077687,25090.4922550766,16.3234705672287,25205.5893324467,612.760131974274,87.522814274499,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"77",77,721.224479796144,17.5498620329308,53.3750934579627,4.74743180391932,6.76772113199287,25108.7071140865,16.5048076905525,25207.3190302038,613.170162814121,87.7094190012713,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"78",78,719.79972252491,14.4219118972625,44.0517917314423,3.99559742620865,6.11997979139818,25123.8185678279,16.6689388008608,25208.7437874751,613.508645813688,87.8665977173414,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"79",79,718.626174661106,11.8538238992914,36.3433537133807,3.35791573739484,5.52490195327935,25136.353103815,16.8172362205727,25209.9173353389,613.787952011518,87.99878948249,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"80",80,717.659577401229,9.7447812740724,29.9740429709904,2.81818339150879,4.97988058098085,25146.7490347832,16.9510095979671,25210.8839325988,614.01834644182,88.1098099435181,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"81",81,716.863468945428,8.01226958995563,24.714058430687,2.3622323249897,4.48210177467497,25155.3708796521,17.0714992821797,25211.6800410546,614.208336967861,88.2029280321505,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"82",82,716.207808014822,6.58872324714572,20.3722096937698,1.97773887761921,4.02863470311138,25162.5215232235,17.1798722400323,25212.3357019852,614.36496833628,88.2809358723922,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"83",83,715.667842292044,5.41878873892076,16.7896712796625,1.65403321151841,3.61650455247499,25168.4524498898,17.2772200355564,25212.875667708,614.494068893248,88.3462118207113,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"84",84,715.223177070358,4.45709579329846,13.8346735502649,1.38191565579328,3.24275051238735,25173.3723389403,17.3645584776216,25213.3203329296,614.600457179095,88.4007767239616,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"85",85,714.857008759769,3.66644132144443,11.3980157713121,1.15348351232101,2.90447089658748,25177.4542611589,17.4428285796877,25213.6865012402,614.688114377041,88.4463437468147,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"86",86,714.555493011266,3.0163046620241,9.38928891325086,0.961970862797232,2.59885734725599,25180.8416966831,17.5128985203275,25213.9880169887,614.760328083746,88.4843621907374,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"87",87,714.307224183431,2.48163953610903,7.73370118125241,0.801602568654399,2.32321979682172,25183.653556373,17.575566360741,25214.2362858166,614.81981191132,88.5160557828389,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"88",88,714.102806474531,2.04188365115891,6.36942691643069,0.667462577189882,2.07500382961282,25185.9883632567,17.6315632944005,25214.4407035255,614.86880477729,88.5424559741976,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"89",89,713.9345001563,1.68015121901078,5.24538834479066,0.555376589188216,1.85180176926122,25187.9277346629,17.6815572585287,25214.6090098437,614.909153342075,88.5644307384186,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"90",90,713.795930098277,1.3825711990339,4.31940982787153,0.461808116336294,1.65135874242888,25189.5392752559,17.7261567600943,25214.7475799017,614.942380285656,88.5827093985352,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"91",91,713.681845714569,1.13774657979395,3.55668323174492,0.383767232776891,1.47157469930019,25190.8789777354,17.7659148063625,25214.8616642854,614.969740788113,88.5979039234244,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"92",92,713.587922547432,0.936310579395646,2.92848987112562,0.318730911820339,1.31050335115758,25191.9932198988,17.8013328402023,25214.9555874526,614.992269371583,88.6105271646359,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"93",93,713.510599364808,0.770563464613251,2.41114511042188,0.26457375443129,1.16634868464881,25192.9204149999,17.8328646211299,25215.0329106352,615.01081847798,88.6210084037965,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"94",94,713.446943505926,0.634174929005179,1.98512039476636,0.219508205388859,1.03745971730953,25193.692383256,17.8609199915933,25215.0965664941,615.026090430334,88.6297065784728,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"95",95,713.394540065479,0.521939552170657,1.63431814069132,0.18203306008935,0.922323987775517,25194.335486701,17.8858684927945,25215.1489699345,615.038663789017,88.6369215048431,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"96",96,713.351400615022,0.429576317397444,1.34547209077897,0.15088926183945,0.819560200210648,25194.8715687116,17.9080428031034,25215.192109385,615.04901509618,88.6429033845489,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"97",97,713.315887890559,0.35356410756339,1.10765065561799,0.125022191911516,0.7279103429513,25195.3187328296,17.9277419817332,25215.2276221094,615.057536840861,88.6478608307384,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"98",98,713.28665390023,0.291006492686999,0.911848105429055,0.103549479355068,0.646231555442572,25195.691985959,17.9452345078662,25215.2568560998,615.064552239268,88.6519676392676,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"99",99,713.262588783269,0.239520578165626,0.750645771990956,0.0857336395659774,0.573487954631397,25196.0037721614,17.9607611109406,25215.2809212167,615.07032745809,88.6553684951839,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"100",100,713.242778796173,0.197145955588893,0.617933120932023,0.0709589158070774,0.508742553809863,25196.264413263,17.9745373946494,25215.3007312038,615.075081664345,88.6581837599957,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"101",101,713.226471685626,0.162269563952112,0.508677767772852,0.0587116341229016,0.451149422006665,25196.4824736697,17.9867562568105,25215.3170383144,615.078995313037,88.6605134984187,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"102",102,713.213048145963,0.133564113846871,0.418735399822344,0.0485636554829208,0.399946147331958,25196.665062424,17.9975901135109,25215.330461854,615.082216982099,88.66244084921,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"103",103,713.201998337864,0.10993742876977,0.34469331086138,0.0401584142581175,0.354446671728646,25196.8180829006,18.0071929359316,25215.3415116621,615.084868997634,88.6640348487711,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"104",104,713.192902553387,0.0904906942399626,0.283741537230659,0.0331991617199645,0.314034537206904,25196.9464394069,18.0157021092978,25215.3506074466,615.087052067443,88.6653527939112,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"105",105,713.185415277418,0.0744842515684694,0.233566375595612,0.0274391092126274,0.278156556774556,25197.0542083039,18.0232401254934,25215.3580947226,615.088849101686,88.6664422135769,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"106",106,713.179252080554,0.0613093778669682,0.192262877805059,0.0226731428715144,0.24631692591915,25197.1447794752,18.0299161197158,25215.3642579194,615.090328355538,88.6673425162887,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"107",107,713.174178825499,0.0504650732606341,0.158262744768761,0.0187308848336292,0.218071768767646,25197.2209734402,18.0358272626245,25215.3693311745,615.091546017633,88.6680863635743,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"108",108,713.170002768964,0.0415390234299423,0.130274770613541,0.0154708942779644,0.193024108942083,25197.2851384147,18.0410600190313,25215.373507231,615.09254834428,88.6687008136045,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"109",109,713.166565250424,0.0341918682496262,0.107235987574209,0.0127758088783033,0.170819253371201,25197.3392305479,18.04569128356,25215.3769447496,615.093373413289,88.6692082744244,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"110",110,713.163735665776,0.0281442904433001,0.0882713352373056,0.0105482933089103,0.151140567315485,25197.3848804441,18.0497894037541,25215.3797743342,615.09405256973,88.6696272964305,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
"111",111,713.161406502825,0.0231664055448889,0.0726604053084763,0.0087076606391228,0.133705620340266,25197.423448305,18.0534151002794,25215.3821034972,615.094611617061,88.6699732311365,"Malawi","Mchinji","TA Mduwa",132,25929.54351,"Adults",71308.19173,141
