"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"30",30,4.01005730397499e-07,0.141663680775811,1.43773394087136,19.5920312023647,37.6985953720611,3767.12137471294,46.9007746899875,3871.892173599,433.535619875798,116.397777917501,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"31",31,3.99818468700989e-07,0.0933903718548291,0.986724805028072,16.6355301766559,35.4961932472761,3770.96222880927,48.7181061901032,3871.89217360018,433.591532879273,117.244845751764,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"32",32,3.99006279843071e-07,0.0615666968071931,0.676141518025814,14.1168075615801,33.3471719980447,3774.2631658565,50.4273199700418,3871.89217360099,433.629877911949,117.963873658771,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"33",33,3.9845106950467e-07,0.0405872348699171,0.462651013878889,11.9736787143405,31.2654998097652,3777.11832605177,52.0314307769221,3871.89217360155,433.656135434452,118.573888549186,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"34",34,3.98071852015519e-07,0.0267567408032367,0.316146849642053,10.1519519329245,29.2614167388193,3779.60184969571,53.5340516440322,3871.89217360193,433.67409078698,119.091193124797,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"35",35,3.97813078091713e-07,0.0176390902576135,0.215766196874758,8.60467705828995,27.3420753055463,3781.77279094061,54.9392250106074,3871.89217360219,433.686353142843,119.529723091625,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"36",36,3.97636662179893e-07,0.0116284065299085,0.147086906263472,7.29136544001852,25.5120951929003,3783.67871414272,56.2512835139328,3871.89217360236,433.694717428106,119.901368268668,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"37",37,3.97516506734388e-07,0.00766591012473548,0.100159689284007,6.17722905014052,23.7740388288012,3785.3583438089,57.4747363152354,3871.89217360248,433.700416400203,120.216257425872,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"38",38,3.97434746429509e-07,0.00505368178824829,0.0681349849730213,5.23246530925175,22.1288157129436,3786.84352666239,58.6141772512222,3871.89217360257,433.70429527669,120.483008489837,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"39",39,3.97379162595371e-07,0.00333158944139506,0.0463054727584427,4.43160266004094,20.5760235806809,3788.1606988375,59.6742114621997,3871.89217360262,433.706932743642,120.708946590189,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"40",40,3.97341407464682e-07,0.00219631580421182,0.0314415210006863,3.75291215415256,19.1142343815629,3789.33199167194,60.659397558201,3871.89217360266,433.70872444442,120.900292993264,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"41",41,3.97315784005938e-07,0.00144790108364668,0.0213307963692771,3.1778856595942,17.7412324263842,3790.37607404072,61.5742027785303,3871.89217360269,433.709940523821,121.062328007178,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"42",42,3.97298407871297e-07,0.000954516469759427,0.0144598317744595,2.69077768148691,16.4542115270051,3791.30880112268,62.4229689232882,3871.8921736027,433.710765233136,121.199530954979,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"43",43,3.97286633484978e-07,0.000629256747464138,0.00979469080816241,2.27820611138768,15.2499371331655,3792.14371922595,63.2098871846531,3871.89217360271,433.711324091742,121.315700078519,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"44",44,3.97278660731246e-07,0.000414831575758487,0.00662989731828561,1.92880651697137,14.1248787626225,3792.8924633138,63.9389802804286,3871.89217360272,433.711702519357,121.414054988809,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"45",45,3.97273265854176e-07,0.000273471855426212,0.00448462251077197,1.63293405800777,13.0753174406188,3793.56507349473,64.6140905150079,3871.89217360273,433.711958592058,121.49732407186,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"46",46,3.97269618026514e-07,0.000180292707270155,0.00303164131532703,1.38240761812755,12.0974320365922,3794.17024935167,65.2388726623212,3871.89217360273,433.712131741484,121.567818883033,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"47",47,3.97267152723884e-07,0.000118857591660319,0.0020481304682434,1.17029016251538,11.1873683290901,3794.71555750297,65.8167906200957,3871.89217360273,433.712248761555,121.627497597822,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"48",48,3.97265487629665e-07,7.83550627891784e-05,0.00138286062904419,0.990701756890004,10.3412930417022,3795.207600379,66.3511172094493,3871.89217360273,433.712327798688,121.678018711504,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"49",49,3.9726436369527e-07,5.16546063680174e-05,0.000933164849570556,0.838659925687706,9.55543594208151,3795.6521566086,66.8449363069132,3871.89217360274,433.71238114874,121.720786715682,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"50",50,3.972636054742e-07,3.40528709274715e-05,0.000629382585871413,0.709943502102336,8.82612201773545,3796.05429784717,67.3011468002736,3871.89217360274,433.71241713948,121.756990911952,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"51",51,3.97263094138061e-07,2.24466959288956e-05,0.000424250507045648,0.600976590194683,8.1497955141435,3796.41848687829,67.7224679229034,3871.89217360274,433.712441411286,121.787638400992,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"52",52,3.97262749554832e-07,1.47967759228833e-05,0.000285842987155224,0.508730827366809,7.523036896657,3796.74865957256,68.1114456663862,3871.89217360274,433.71245776778,121.8135818048,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"53",53,3.97262517435886e-07,9.75380580195715e-06,0.000192498338688013,0.430641562648958,6.94257476200955,3797.04829519529,68.4704598306397,3871.89217360274,433.712468785887,121.835543008269,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"54",54,3.97262361144159e-07,6.42935060676782e-06,0.000129575817755279,0.364537111187459,6.40529314793932,3797.32047575025,68.8017315881969,3871.89217360274,433.712476204668,121.854133161616,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"55",55,3.97262255956014e-07,4.23794824964152e-06,8.71813747935864e-05,0.308578598505351,5.90823539401309,3797.56793688121,69.1073313096836,3871.89217360274,433.712481197691,121.869869672306,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"56",56,3.97262185164443e-07,2.79244013474887e-06,5.86206246379624e-05,0.26120911715909,5.44860515178573,3797.79311140777,69.389186512964,3871.89217360274,433.712484557993,121.883190553829,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"57",57,3.97262137609297e-07,1.8412085943781e-06,3.94147642822557e-05,0.221110758148044,5.02376516502197,3797.99816661335,69.6490898102426,3871.89217360274,433.71248681532,121.894466541095,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"58",58,3.97262105661396e-07,1.21475639271989e-06,2.64995306371641e-05,0.187167601848775,4.63123458323929,3798.18503697642,69.8887067269455,3871.89217360274,433.712488331809,121.904011524017,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"59",59,3.9726208416276e-07,8.00535190311322e-07,1.78011718609801e-05,0.158434881474864,4.26868476062881,3798.35545197766,70.1095833812657,3871.89217360274,433.712489352297,121.912091232652,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"60",60,3.97262069738189e-07,5.28177320274293e-07,1.19594182674049e-05,0.13411285495924,3.93393412373951,3798.51096020974,70.3131539267028,3871.89217360274,433.712490036996,121.918930593414,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"61",61,3.97262060044126e-07,3.48356433198418e-07,8.03023750552801e-06,0.113524496757733,3.62494245054754,3798.65295057108,70.5007477057576,3871.89217360274,433.71249049715,121.924720012002,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"62",62,3.97262053525894e-07,2.2922174202476e-07,5.38650316177755e-06,0.0960966899791208,3.33980463265954,3798.78267054334,70.6735961210363,3871.89217360274,433.712490806554,121.929620665261,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"63",63,3.97262049168261e-07,1.51519093476905e-07,3.61714521788519e-06,0.0813442775094834,3.07674417509421,3798.90124219777,70.8328391836978,3871.89217360274,433.712491013401,121.933768989221,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"64",64,3.97262046234426e-07,9.98215960358781e-08,2.42528436240871e-06,0.0688565684407503,2.83410655364558,3799.00967622013,70.9795317354152,3871.89217360274,433.712491152663,121.937280476864,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"65",65,3.972620442666e-07,6.55765580104657e-08,1.62543126739997e-06,0.0582859096655269,2.61035254069896,3799.10888412038,71.1146493409843,3871.89217360274,433.712491246071,121.940252891702,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"66",66,3.97262042954984e-07,4.35822037814881e-08,1.09147378806151e-06,0.0493380117864393,2.40405159627184,3799.1996890105,71.2390938491257,3871.89217360274,433.71249130833,121.942768989802,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"67",67,3.97262042066893e-07,2.85336224253407e-08,7.30088871766324e-07,0.0417637619957682,2.21387538464298,3799.2828350687,71.3536986287827,3871.89217360274,433.712491350485,121.94489882289,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"68",68,3.97262041476361e-07,1.87497518461657e-08,4.89565290698543e-07,0.0353522852362224,2.03859147217874,3799.35899584956,71.4592334874528,3871.89217360274,433.712491378516,121.946701689105,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"69",69,3.97262041083333e-07,1.26635351259188e-08,3.29059667998973e-07,0.0299250776656489,1.87705724167358,3799.42878166,71.5564092816735,3871.89217360274,433.712491397173,121.948227783699,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"70",70,3.97262040814504e-07,8.1770703216459e-09,2.19598095968646e-07,0.0253310476184487,1.72821405062758,3799.49274604731,71.6458822294078,3871.89217360274,433.712491409933,121.949519593475,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"71",71,3.97262040636509e-07,5.30205288162987e-09,1.47026740889179e-07,0.0214422856759123,1.59108164845823,3799.55139157044,71.7282579458397,3871.89217360274,433.712491418382,121.95061308603,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"72",72,3.97262040517748e-07,3.58865273485621e-09,9.84011227877067e-08,0.0181505153162294,1.46475286854995,3799.60517491515,71.8040952017382,3871.89217360274,433.71249142402,121.951538708318,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"73",73,3.97262040437388e-07,2.2931397160804e-09,6.56347514805491e-08,0.0153640888947676,1.34838859778927,3799.65451142343,71.8739094246941,3871.89217360274,433.712491427834,121.952322231234,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"74",74,3.97262040384646e-07,1.50628929513283e-09,4.4065998873859e-08,0.0130054277353693,1.24121302422449,3799.69977914494,71.9381759602641,3871.89217360274,433.712491430337,121.952985469455,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"75",75,3.97262040348887e-07,1.03653679674249e-09,2.93784204421014e-08,0.0110088625901888,1.14250915709451,3799.74132244886,71.9973331037762,3871.89217360274,433.712491432035,121.953546888813,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"76",76,3.9726204032498e-07,6.50038582661763e-10,1.96315363223098e-08,0.00931880556587361,1.05161461619469,3799.77945524474,72.0517849159567,3871.89217360274,433.71249143317,121.954022120269,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"77",77,3.97262040309301e-07,4.32390708913098e-10,1.32035529769695e-08,0.00788820227026561,0.967917682699132,3799.81446386827,72.1019038358585,3871.89217360274,433.712491433914,121.954424395206,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"78",78,3.97262040298454e-07,3.0038328688239e-10,8.73791375482783e-09,0.00667722206329213,0.890853601430367,3799.84660966619,72.1480331040164,3871.89217360274,433.712491434429,121.954764913743,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"79",79,3.97262040291415e-07,1.82630268300255e-10,5.87210575291893e-09,0.00565214889524707,0.819901124733404,3799.87613131508,72.1904890079781,3871.89217360274,433.712491434763,121.955053156589,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"80",80,3.97262040286743e-07,1.24632511339032e-10,3.94963451635077e-09,0.00478444275591944,0.754579286769112,3799.90324690717,72.2295629619649,3871.89217360274,433.712491434985,121.955297148995,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"81",81,3.97262040283439e-07,8.71764767445775e-11,2.58651130048119e-09,0.00404994503545294,0.69444439688304,3799.92815582632,72.2655234318297,3871.89217360274,433.712491435142,121.955503684193,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"82",82,3.97262040281403e-07,5.07940678842428e-11,1.76018107138892e-09,0.00342820584347034,0.639087240520287,3799.95104043867,72.2986177158937,3871.89217360274,433.712491435238,121.955678512535,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"83",83,3.97262040279996e-07,3.6287480963297e-11,1.17830222770019e-09,0.00290191475360757,0.588130476089298,3799.97206761899,72.3290735916905,3871.89217360274,433.712491435305,121.955826501592,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"84",84,3.97262040278987e-07,2.52974338692676e-11,7.61480995397881e-10,0.00245641878103156,0.541226216425398,3799.99139012868,72.3571008380607,3871.89217360274,433.712491435353,121.955951771673,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"85",85,3.97262040278415e-07,1.39205303274871e-11,5.30202850903177e-10,0.00207931441705227,0.498053783687149,3800.0091478626,72.3828926414885,3871.89217360274,433.71249143538,121.95605781055,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"86",86,3.97262040277981e-07,1.07279912602494e-11,3.49699710375376e-10,0.00176010233895675,0.45831762687512,3800.02546897814,72.4066268950232,3871.89217360274,433.712491435401,121.956147570556,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"87",87,3.97262040277674e-07,7.3080526563021e-12,2.22929913121765e-10,0.00148989504164254,0.421745391581653,3800.04047091828,72.4284673976008,3871.89217360274,433.712491435415,121.956223550789,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"88",88,3.9726204027752e-07,3.74001243158456e-12,1.61054149810489e-10,0.00126116940774268,0.388086131975009,3800.05426134011,72.4485649610778,3871.89217360274,433.712491435423,121.956287866694,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"89",89,3.97262040277381e-07,3.24314281627656e-12,1.02757240234614e-10,0.00106755726571397,0.357108655507194,3800.06693895806,72.4670584318015,3871.89217360274,433.712491435429,121.956342308953,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"90",90,3.97262040277289e-07,2.08579947447684e-12,6.49862132872951e-11,0.000903668061843957,0.328599991311763,3800.07859431022,72.4840756330815,3871.89217360274,433.712491435434,121.956388393347,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"91",91,3.9726204027725e-07,9.79782399809489e-13,4.95225514384082e-11,0.00076493879034163,0.302363973722176,3800.08931045568,72.4997342344918,3871.89217360274,433.712491435435,121.95642740296,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"92",92,3.97262040277203e-07,1.00946182038547e-12,2.96454396646277e-11,0.000647506953863802,0.278219932837586,3800.0991636094,72.5141425535172,3871.89217360274,433.712491435438,121.956460423897,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"93",93,3.9726204027718e-07,4.76753826500176e-13,2.02451599689578e-11,0.000548102765138695,0.256001483164491,3800.10822372126,72.5274002955253,3871.89217360274,433.712491435439,121.956488375596,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"94",94,3.97262040277167e-07,2.9304061799899e-13,1.48240077929946e-11,0.000463958778378094,0.235555409234421,3800.11655500168,72.5395992330278,3871.89217360274,433.712491435439,121.956512036244,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"95",95,3.97262040277145e-07,4.82620235102604e-13,5.48092824438868e-12,0.000392732541438933,0.21674063225239,3800.12421640347,72.550823834467,3871.89217360274,433.71249143544,121.956532064518,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"96",96,3.97262040277148e-07,3.11796012629011e-14,7.40875436662543e-12,0.000332440905741694,0.19942725551387,3800.1312620622,72.5611518441079,3871.89217360274,433.71249143544,121.956549018066,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"97",97,3.97262040277145e-07,8.45163100340428e-14,5.65035768991398e-12,0.000281405143268245,0.183495685748437,3800.13774169697,72.5706548148709,3871.89217360274,433.71249143544,121.956563368933,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"98",98,3.97262040277133e-07,1.98357891328549e-13,5.48797906779095e-13,0.000238204304039768,0.168835822597982,3800.14370097666,72.5793985991781,3871.89217360274,433.712491435441,121.956575516679,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"99",99,3.9726204027714e-07,-1.01103383162725e-13,4.04484686438473e-12,0.000201635579279975,0.155346310149253,3800.14918185536,72.5874438016441,3871.89217360274,433.712491435441,121.956585799525,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"100",100,3.97262040277134e-07,8.11517604287795e-14,1.23485108517435e-12,0.000170680824250905,0.142933846700073,3800.15422287918,72.5948461960322,3871.89217360274,433.712491435441,121.956594503766,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"101",101,3.97262040277129e-07,8.07284607746272e-14,-8.5182271931742e-13,0.000144478192042685,0.131512548421715,3800.15885946689,72.6016571092319,3871.89217360274,433.712491435441,121.956601871747,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"102",102,3.97262040277137e-07,-1.03787195623407e-13,2.75460925148619e-12,0.000122298142517483,0.121003362720306,3800.16312416699,72.607923774887,3871.89217360274,433.712491435441,121.956608108607,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"103",103,3.9726204027713e-07,9.090828697575e-14,-6.29071385954225e-13,0.000103523138100981,0.111333527516337,3800.16704689304,72.6136896590411,3871.89217360274,433.712491435441,121.956613387995,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"104",104,3.9726204027713e-07,8.01201473513473e-15,-4.72823289225724e-13,8.763044024123e-05,0.102436072918055,3800.17065513938,72.6189947599971,3871.89217360274,433.712491435441,121.956617856901,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
"105",105,3.97262040277135e-07,-7.01019344864884e-14,1.98631710286253e-12,7.41775621197861e-05,0.094249362024333,3800.17397417874,72.623875884414,3871.89217360274,433.712491435441,121.956621639747,"Malawi","Kasungu","TA Simlemba",103,3872.892174,"Elderly",39647.347644,114
